evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
71,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
71,0.005767015791865616,7.324993544936095E-5,1.0006975607228255,8.144392718361184,26.858016252084308,3.1767926511528715
71,0.006139234874715665,2.847103777500696E-4,1.0,5.535829215467138,26.97161618823527,3.0468340168650547
71,0.00609078699938358,2.8003800996814353E-4,1.0029258742839033,5.424819367726028,26.962914942514157,3.0512716495574903
71,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
71,0.005933290845470671,1.7050154583978257E-4,1.0010303408545544,5.14784097490883,26.898407132748762,3.104088575103901
71,0.006026144201750935,2.447605646023685E-4,1.0,5.365759141834463,26.93764474120765,3.067715987236712
71,0.00571203262481077,5.0E-5,1.0991452668494048,11.187925071434496,26.852774443831553,3.1997636794615323
71,0.0058373019538345994,1.018232920006383E-4,1.0090341096196054,6.2739940712678,26.868764118945172,3.149797081424708
71,0.00593720725594856,1.697694214116893E-4,1.007949175833875,5.769560122611747,26.89664525884799,3.1067775099795933
71,0.005923651731718015,1.5313675174560316E-4,1.0050062347703712,4.786341459326808,26.89260006816676,3.11149065872458
71,0.005776830821586068,5.0E-5,1.0,7.435945181330094,26.855387129353755,3.1849751597950196
71,0.005853570640763273,1.0696673401452373E-4,1.0041044883911459,7.1230990627654,26.869518158269003,3.1486579718666063
71,0.00597775543304755,2.6704421923317185E-4,1.0015810426907805,4.4957343597326815,26.948066550884672,3.060627597508777
71,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
71,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
71,0.005996363338245332,2.6138976573202895E-4,1.0019508034401836,4.540867018973104,26.94697678248955,3.0610726864384503
71,0.00594474730101834,2.539470599916781E-4,1.0017006185758972,5.210662430509464,26.933854031605954,3.0708150515134247
71,0.00587576776826472,1.7892896694455212E-4,1.0,4.207062764198523,26.899792524553607,3.1033310918721266
71,0.005788858986648983,6.42404583357267E-5,1.0029150478640603,8.097330857451833,26.857435917052214,3.1782104086200547
71,0.006209625528688153,3.76857830084688E-4,1.0,5.470380486008285,27.035834120569067,3.018169702943805
71,0.006009361221738563,2.861235804750018E-4,1.0007622653872714,5.3165875076578,26.9560266599268,3.0551963985531585
71,0.006059233405823647,2.8163562777009743E-4,1.0154882883219891,5.23859348908499,26.961197849050965,3.0524143835004716
71,0.0059338968231145645,1.69021130092066E-4,1.0046889067783495,5.920515665081868,26.89554888690462,3.1081071969727807
71,0.005997011668312952,2.2037673299814137E-4,1.004990281370738,5.161192404537449,26.924596562054482,3.0781353413467065
71,0.005999402282076959,1.985281310452924E-4,1.0,5.490331416037814,26.91435112667935,3.087847604944621
71,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
71,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
71,0.005887342102976605,1.6187083826081178E-4,1.0022955626854901,4.600264216193127,26.893155012687902,3.1106300945786862
71,0.006095759715561096,2.853766097235628E-4,1.0000289192193206,4.104261253565312,26.97520613172413,3.044451389017004
71,0.005794026152202968,7.221402003060797E-5,1.0,8.283644924194574,26.858693325535135,3.1744520554024978
71,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
71,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
71,0.005900945832225289,1.96830743929719E-4,1.0,5.726391815538724,26.90312521805106,3.0989057022087207
71,0.00593170635827574,1.4487663583609596E-4,1.0,6.483739626879277,26.88622057218843,3.1212020062448627
71,0.005904158618270771,1.7318742409645825E-4,1.0148401071724833,4.176893493159943,26.900146447939324,3.102982460447061
71,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
71,0.0058672265340523,1.351765713483478E-4,1.0,4.148959974476001,26.88363174503448,3.1242098186597804
71,0.006121303437190359,3.2886228352404465E-4,1.0000007154973907,4.316905113543437,27.00293154576356,3.0306430749186317
71,0.005926664709407045,2.0299242146717394E-4,1.0007105005425636,5.541947165726557,26.908481654676166,3.093057992305901
71,0.005864078741815237,1.336119631094393E-4,1.0,4.144031415427834,26.882922920288433,3.125291416868895
71,0.005933001458488065,2.442678795639175E-4,1.0,5.555701626782736,26.92622288172324,3.0770632036584753
71,0.005903807330672572,2.1530413549961368E-4,1.0052061709646234,5.383990128636778,26.91222755108965,3.08969322946808
71,0.005941326159380173,1.9964307580635363E-4,1.0008993850908048,4.898992376009998,26.91115485216222,3.0901843433803764
71,0.005939152062228249,1.920701306381266E-4,1.0232432587585016,5.5357295940672895,26.905974870203302,3.0964222068426
71,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
71,0.005963524662504594,2.0072883557026967E-4,1.0301837987332636,4.3535766953656445,26.916649495170716,3.0861419202387173
71,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
71,0.005955320075639247,1.695049827203437E-4,1.0042871239749458,4.46972233252075,26.902260670815497,3.100228020932851
71,0.005990975249387306,2.053870769128671E-4,1.0001648649854478,5.087389664780478,26.917814076736615,3.0840751083604023
71,0.005802523182449167,7.167814083090836E-5,1.0071661208446854,6.415208647734752,26.86063816555881,3.168938562762224
71,0.00592476848023789,1.9963884804951194E-4,1.0040416106571648,5.420644548653292,26.907588083745622,3.0940113392747435
71,0.005841108706402755,9.334659629564604E-5,1.0083297773473934,5.4128519603550185,26.868255265336003,3.1508838171206803
71,0.006170290610019439,3.658357503628925E-4,1.0000112931234857,4.494962062964244,27.032398137148185,3.018867489114419
71,0.005823301919496843,7.324985577631147E-5,1.0000353948360163,5.072182930664614,26.86316254313551,3.1625961973523857
71,0.0059442941905858745,1.6361048932627483E-4,1.0002173110597647,4.5501097833860955,26.898716837446674,3.104078809336492
71,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
71,0.0057431825636660334,5.0E-5,1.0,8.771996144554246,26.853813920941434,3.19142383461335
71,0.005989718836631415,2.9132064119853337E-4,1.0093164987955934,5.180908463194994,26.957818439460315,3.054645259712868
71,0.005866213442778307,1.155195724061735E-4,1.003862832317503,5.700185224333708,26.874816255224736,3.1380790152213014
71,0.006070850076928664,2.5419187549917995E-4,1.0,4.3122678259505,26.953825394712492,3.0567801369635244
71,0.005811278137557982,1.312184434453904E-4,1.0061166774152712,6.297229280772345,26.87459609364098,3.1390171208407973
71,0.005845289949151057,8.911500304444411E-5,1.0007333866093084,5.574261333070106,26.867251148318125,3.1529968179487176
71,0.006152367448196606,2.9996160446532714E-4,1.0,4.95618184973369,26.985927139483298,3.038401969841009
71,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
71,0.005970845376814717,2.2586715070428844E-4,1.002715538001161,5.2080078448072245,26.923823914710436,3.078595341065551
71,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
71,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
71,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
71,0.005920554746999507,2.0880171705258058E-4,1.0,4.215927225654052,26.91581482298154,3.086497149717296
71,0.005973721860580319,2.4931928793884184E-4,1.0000343150053304,4.847547806769269,26.936666677635266,3.068241625617235
71,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
71,0.0060439512854742455,2.3352734211244452E-4,1.0014580245552824,4.670969121793324,26.938400691053094,3.0672568307046086
71,0.005930846217182852,2.1722035289612105E-4,1.0082725438849391,5.962891719921554,26.912776843757516,3.0895643351227196
71,0.005962461226296521,1.8599545550395164E-4,1.0019879842566264,5.63747316904075,26.905147274434785,3.096977066519819
71,0.005842865034262547,9.366417089080243E-5,1.0,6.881922042229475,26.866369550280137,3.1550416144812066
71,0.00591543859975863,1.3943952774504964E-4,1.002066578639602,4.626471234414897,26.887681799523794,3.1181951454926433
71,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
71,0.005868121315443258,1.3774002249745495E-4,1.0,6.550425754907564,26.87905535859597,3.131072003107324
71,0.005920439960417007,2.1161346853986363E-4,1.0,5.875430028193773,26.909812244245913,3.092054544358881
71,0.005872518624274481,1.854483862244575E-4,1.0022823121725803,5.635227131273505,26.89714441698208,3.1059158133778166
71,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
71,0.005892148928148045,1.8830347407702939E-4,1.0,5.242079030853854,26.90109563118465,3.1009529182490048
71,0.005991759250974875,2.0335109770129928E-4,1.0016224974452492,4.639458941047276,26.918923407217672,3.0831719174913466
71,0.00579472473148154,8.381015473504192E-5,1.003960339698798,5.126362793997267,26.864151384046718,3.1603282554716503
71,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
71,0.005767403847576885,5.046877216038401E-5,1.0,7.452698528682812,26.85515693835795,3.1859000555648995
71,0.005991177562756336,2.8778834687050517E-4,1.005064880259616,4.999347674618573,26.95724456721533,3.054680374298794
71,0.00584213635534205,5.0E-5,1.0051548551729599,6.724336963764912,26.85860653627506,3.176076743026888
71,0.006051614438391039,2.903771291991763E-4,1.002941930659702,5.15765967746142,26.964771542092684,3.04970905603868
71,0.005844585322127841,7.577781340246508E-5,1.0234047236960457,6.233785561708261,26.8637457488953,3.161706560236581
71,0.005912943057410769,2.189866093412144E-4,1.0,4.547675409184437,26.918253747658316,3.083999186990043
71,0.00581236298406652,8.281108992953226E-5,1.0,9.08752992752656,26.86052621038087,3.1699375150367146
71,0.006050762943256184,3.1121704040272736E-4,1.0,4.323992105532282,26.982363192446925,3.040626417512446
71,0.005860146613600147,1.0715011333976734E-4,1.0,5.9073029175925775,26.871906322091753,3.14344737926137
71,0.005839785350124367,8.807022692085151E-5,1.0008506567571858,5.596042160306596,26.866678590711157,3.1541976882302536
71,0.005846653680936366,1.0214722315772759E-4,1.0068253708259574,5.949523380262692,26.869862276339116,3.1475104693974614
71,0.00612393534713784,2.840660617716594E-4,1.0000494414725674,4.1486964644992455,26.978329554274445,3.042807054422018
71,0.005947878065210112,1.8565795978879988E-4,1.0095252490588358,4.983430163476432,26.90612562609476,3.0956837850195686
71,0.005986415560536013,2.5878252990636617E-4,1.0102800481550094,4.630763072980894,26.944332667175527,3.063173658478232
71,0.005866612420905314,1.1962793306678537E-4,1.0,5.9621892833928785,26.875384662040155,3.1370146482805423
71,0.005921263123545258,1.4719767445694706E-4,1.0053938808133385,6.251713912862217,26.88663481147625,3.120219328479163
71,0.0058582867944663285,1.5378627007745535E-4,1.001518785113759,6.392927095365892,26.88334903557962,3.1244328680900404
71,0.006044116857937536,2.831925240757678E-4,1.00081698660499,5.646792551786016,26.956517262300018,3.055188684858231
71,0.005756673611316944,5.0E-5,1.0,8.013814383826734,26.85449551419018,3.1884473985209008
71,0.005851302164616881,1.6072824614132437E-4,1.0,5.039653383737363,26.888943485954854,3.116223696381785
71,0.005825323112539225,5.0E-5,1.0041566442885745,5.281515997405765,26.858626043964772,3.1754954084513676
71,0.005878072200972424,1.3538751285748708E-4,1.0004012810180565,5.32060055805316,26.881938607001597,3.126062983633194
71,0.005865088758028503,1.7853173689480717E-4,1.0037776226463737,5.585687067855805,26.89436094013766,3.109334173779222
71,0.005852492575370409,1.04669863407539E-4,1.0001421324825597,5.512757308273625,26.871458727828383,3.144211805021845
71,0.005853985997566598,1.304883530342025E-4,1.0230854873574975,5.98493343694271,26.877680852928556,3.133563755190299
71,0.005975512573493395,2.1758987987201454E-4,1.0,4.631918251982465,26.92330369417913,3.0790178686532403
71,0.006047203865796885,3.146178360920298E-4,1.0081927696340311,5.155336399468651,26.977651554040477,3.0430348158363407
71,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
71,0.005909755389877665,1.5338403425512365E-4,1.0,4.672513152536823,26.891723098812754,3.112414184698694
71,0.005982562687899743,2.39807976927927E-4,1.0000375299916966,4.986645276265652,26.932382176614873,3.0714245936226305
71,0.00585401572887909,1.6101021835319783E-4,1.0,4.890930059556353,26.889643347313072,3.1153042632980554
71,0.005878849863711343,1.6047023532969948E-4,1.000026502869216,5.5700797701063385,26.889195161336012,3.115600553699717
