evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.006412645910334493,0.0,8.631930097651257,425.40767752377536,26.932671570600696,3.1481894643250055
77,0.00578598458720767,0.0,6.710717469138077,180.69460446097503,26.850138586026624,3.209382805379921
77,0.006564161635113312,0.0,1.0,211.3756938769901,26.969747230736726,3.1379849680096488
77,0.005828565193735154,0.0,4.227534135761918,207.8902160018377,26.85175685904306,3.204251076663991
77,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
77,0.00713571531761789,0.0,10.0,500.0,27.15309658824569,3.1154215678646024
77,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
77,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
77,0.006137557240711038,0.0,6.315912653759703,140.97823950046674,26.88141398559592,3.1712739887887063
77,0.006494353799319808,0.0,4.744053872929025,129.73786203008913,26.951945137114635,3.1424655656291973
77,0.006271160985823031,0.0,4.088345192685007,245.71885471785808,26.903566333137974,3.1593267013077115
77,0.006356273262026166,0.0,1.0,86.4718959437725,26.920407023133766,3.152440503079087
77,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
77,0.006349095809914497,0.0,3.9634381265038003,242.29874851607119,26.918907976800465,3.1529994651262583
77,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
77,0.0060749389111910594,0.0,3.6659801596204447,283.209339250022,26.87291475635174,3.1773529527573654
77,0.006152768376107813,0.0,10.0,500.0,26.883663125224327,3.1698435316165146
77,0.006133538837003288,0.0,9.085608373165526,500.0,26.880831770060173,3.171654896403286
77,0.007313951044372402,0.0,4.227275663316176,248.67726901478292,27.220422203148587,3.113502187915086
77,0.006440897143421113,0.0,4.784317522575794,85.45226321828301,26.9391390588515,3.146151828092101
77,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
77,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
77,0.007296438387851984,0.0,10.0,230.76071132814906,27.21365627440297,3.1135835934583613
77,0.006535963720123958,0.0,8.266143966506444,238.75899142874408,26.962412750450685,3.139749441253924
77,0.00722399638830132,0.0,9.822420457146231,258.18330573691327,27.186001635501352,3.114168318962494
77,0.006446363629117657,0.0,3.9184452386143125,240.8795182126455,26.940414745228985,3.145764702766302
77,0.006463740010525264,0.0,8.534083377203078,405.4106984048463,26.944521400217194,3.144549530433523
77,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
77,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
77,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
77,0.005700810095146336,0.0,5.081725938696319,220.99115058062446,26.848730743245284,3.220076175656246
77,0.006518333442216107,0.0,3.9381462180514806,232.78438942732947,26.95792523097288,3.140883908210228
77,0.005953054561717623,3.4397155732850305E-13,3.626020843323788,239.20568701738486,26.859959024698277,3.190064983118553
77,0.006044598435954052,0.0,1.3108703141206943,447.3597869712167,26.869242158699446,3.1804086303005534
77,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
77,0.00594999526352412,1.494934516824296E-12,7.076517063159194,455.2330538492705,26.859695969856315,3.1903990262455677
77,0.005979882931121767,0.0,10.0,417.27985655851404,26.86239730996714,3.1871670355075334
77,0.005713737300518901,0.0,5.13749861852784,223.53916709486293,26.848787257839852,3.2184164149477024
77,0.007345768325981901,0.0,5.578216490731243,470.66685630428714,27.23278965790912,3.1134139644248666
77,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
77,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
77,0.0071540388825981835,0.0,5.020795552073582,179.35985562445006,27.159849151029782,3.1151125457511957
77,0.0072626336028254745,0.0,9.999999999999998,500.0,27.200682755935368,3.1138067295061673
77,0.007124272830355967,0.0,10.0,467.30773694308846,27.1489013394595,3.1156275445720794
77,0.007150098373371931,0.0,4.508440028600692,229.42696126150707,27.158393466436276,3.1151768382184306
77,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
77,0.0057581624518628265,0.0,7.690581678979759,399.71542260867096,26.84941024447338,3.2128129395434746
77,0.00642178939617875,0.0,3.1754573865124462,101.73867899692883,26.934741644308136,3.147523208443946
77,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
77,0.006142645895206701,0.0,10.0,137.7283081359343,26.8821584443325,3.1707934404446108
77,0.006187540065145689,0.0,10.0,500.0,26.889071288902258,3.1666414142929766
77,0.006369022458376886,0.0,1.0,289.16108027357745,26.923104884856336,3.151457496450752
77,0.006459165791150626,0.0,3.940988521706396,198.15401127517129,26.943432767923955,3.1448671467963183
77,0.0073090760401956145,7.267778163738023E-11,4.295224122698208,171.00032621754366,27.218536498545784,3.113522518543371
77,0.007250624101238355,0.0,8.848241752504421,208.47717255250808,27.1961022624372,3.1139069430471165
77,0.006298774393243788,0.0,1.0,272.55648570069803,26.908803936379527,3.1570308303317134
77,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
77,0.006502142806010899,0.0,1.0,318.7292449902623,26.953871823517428,3.1419469328668965
77,0.007228156884298987,0.0,4.368299827886654,386.19181690956185,27.18757470808207,3.114123919105046
77,0.005906044529263306,0.0,4.624007552029873,232.70698465533138,26.856257207466243,3.1952790089318817
77,0.007288125778776614,0.0,2.6163195042165475,232.6179853562194,27.210455330146626,3.113630399294526
77,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
77,0.006282604078530535,5.056674105804599E-8,10.0,148.66943356975523,26.906004171725026,3.158371619101443
77,0.007309184293627025,0.0,4.8867211448473125,223.6116584611802,27.218577629510314,3.1135220349552797
77,0.00583990825169492,0.0,8.272771745940343,423.3229328168485,26.85229049645154,3.202908085023472
77,0.005751328409798389,0.0,5.187396760708564,230.3429686131554,26.84927117628706,3.213664818475844
77,0.0060296246928131896,0.0,7.346667424165027,258.17032681323445,26.8675381533618,3.181943220989322
77,0.007348343381313959,0.0,3.3397429342215452,432.6185610825191,27.233794698077205,3.1134101901787945
77,0.007101507919573369,0.0,6.164883306904501,366.7838694903943,27.14060527821666,3.116067075949326
77,0.007350591475762933,4.462993615998462E-11,6.039503667737413,421.7326433939964,27.234673069225657,3.113407312728922
77,0.0070667969802735795,0.0,5.676159105520553,497.248536352895,27.12808914837708,3.116813482837165
77,0.006319824110234912,0.0,6.69667287087262,306.80829309635686,26.91294346000308,3.1553205338650834
77,0.007128860628292983,0.0,2.505045275701563,345.5643281779712,27.150581389708645,3.1155437586875867
77,0.006366414391522777,0.0,7.128799341128857,327.82835090399277,26.922549346855394,3.1516575600097623
77,0.007215875229192971,0.0,5.369470445684727,387.7176181787339,27.182936606532692,3.114258786493543
77,0.006204839323474334,0.0,3.943809841072523,251.50511149103326,26.8918988152554,3.165083460745045
77,0.006398443924632409,4.243075597714437E-12,8.169317682745827,298.2196413839764,26.929500591202025,3.1492371812185898
77,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
77,0.006287641861531872,0.0,4.0419594361710525,234.87090639069663,26.90666589202591,3.1579492873123067
77,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
77,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
77,0.007208403251562127,0.0,9.380073778820455,452.3780204184393,27.18012314737265,3.1143464623459978
77,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
77,0.007329192997361629,0.0,10.0,497.3171637744308,27.226334935164687,3.113450321508061
77,0.007232713635989309,0.0,6.032114542122521,328.93995450227357,27.189299799124676,3.114076803826397
77,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
77,0.007222765623816955,0.0,9.597603257296212,500.0,27.1855366552657,3.1141817062092674
77,0.006158772745203028,0.0,9.207886410625036,364.53752754866,26.8845705729934,3.1692838516639092
77,0.006234501492781738,1.0434046693035067E-12,2.924063015783079,194.82869944353317,26.896956103227637,3.162466410075516
77,0.0062403639927617995,0.0,7.874171357278017,161.4699593887922,26.897986621981627,3.1619572842438064
77,0.006103659340117611,0.0,3.725394731447324,260.2046185684178,26.876660296030316,3.174526749528098
77,0.00574500890352114,0.0,7.149898020900972,474.2810132898082,26.849156565542575,3.2144558327338095
77,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
77,0.006507461178195538,0.0,1.9782742405983773,241.61845113235535,26.955196106163275,3.1415955071785784
77,0.006145666326971496,0.0,4.098297241756529,281.4266112896983,26.88260411388811,3.1705091613201746
77,0.007182380335716271,0.0,7.046716426368516,303.48430709039474,27.170374737678458,3.114685040672127
77,0.006010524435891602,0.0,2.0731133142508344,253.0970627083366,26.86546932620807,3.183926189419001
77,0.005798386432283195,0.0,7.7941721680030644,213.26170731058457,26.85054709834301,3.207873438866349
77,0.006343167257409949,0.0,6.659231789554248,288.3955273336557,26.91768057076,3.153464184945824
77,0.006311120745881686,0.0,4.2728182365680025,119.28968116956528,26.91121660978669,3.1560235063191406
77,0.0062171148691445854,0.0,9.368798955065241,316.2494667178559,26.893959865539372,3.163992089905301
77,0.007337332124263449,1.5334905160354026E-9,10.0,220.79625445041395,27.229516762906265,3.1134300625808935
77,0.005988106537254642,0.0,7.831951797345917,230.7511105873972,26.863191806100364,3.186290032523952
77,0.007073404143471705,0.0,6.446960086751207,311.28477385161034,27.130458870755007,3.116664308074884
77,0.006478168866539158,3.260980645470992E-12,5.1518757191657265,207.75579174969715,26.947990620920127,3.143558271463749
77,0.007204236232919431,0.0,9.161628537364326,248.58898502617768,27.178556878445576,3.114397206465976
77,0.005840041229174626,0.0,4.9831875936777745,236.74091314593332,26.852297007830295,3.2028924007806627
77,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
77,0.0062650093160430175,0.0,5.319500347495151,222.25463332763422,26.902429598345822,3.159846255052912
77,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
77,0.0071853536348367485,0.0,10.0,325.71003060227184,27.171484559880486,3.1146437426666824
77,0.006333982370595393,0.0,1.0,197.34071455308765,26.915798381118357,3.1541895525997683
77,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
77,0.0062732168006803,0.0,3.6122659802657138,94.72905415962212,26.90394867200049,3.1591537293893404
77,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
77,0.005736190077739315,0.0,7.3486050383288255,500.0,26.84901909377041,3.2155649456003528
77,0.006065558396688476,0.0,4.538385746084316,500.0,26.87174796052819,3.178290002841796
77,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
77,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
77,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
77,0.00589735561850535,0.0,10.0,161.51313709107353,26.855653011321465,3.196261709174588
77,0.006150079904274641,0.0,1.6617406932517556,211.94816225805135,26.883260408822323,3.1700950418011518
77,0.006308644312608032,0.0,5.463466510343157,285.81088017054424,26.91072918917931,3.1562246049167224
77,0.006211012371608819,0.0,3.6862372234556116,248.0075110275533,26.8929296145262,3.1645331709044715
77,0.0059337360420643505,0.0,9.27385293226301,238.398309512785,26.858349543321747,3.1921866773036345
77,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
77,0.006302643718764098,0.0,8.141734047271909,242.69333885465153,26.909555380354856,3.1567138610039445
77,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
77,0.006362155442095907,0.0,7.994248235192597,365.0901005082566,26.92164618294385,3.1519853979032955
77,0.007258730956956451,0.0,5.265783515018396,338.8083442037332,27.199192593257305,3.113838090657225
77,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
77,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
77,0.007201579174459541,0.0,9.923210855703118,230.47486666690415,27.177559201147172,3.1144302541042994
77,0.006452443645034316,0.0,3.3265052208580084,242.11994732274476,26.941842761629456,3.1453368502335204
77,0.007263829558922134,0.0,4.387037556079074,221.05788768338994,27.20113973237316,3.1137973510946093
77,0.005910889674783007,0.0,9.945998687463348,201.947780853311,26.8566049917666,3.1947336050629924
77,0.005674121398879881,5.0E-5,1.0597656254623136,12.151717530852778,26.85238722199127,3.205561355212295
77,0.006806368056814032,5.213288556836102E-4,1.0017568580951774,4.847793447043079,27.284869594196874,2.97920820209331
77,0.006715782799488132,5.24280402279614E-4,1.0023626418910958,4.598390653103022,27.266427761770352,2.979488221181951
77,0.0065031833480472595,4.678435801176425E-4,1.0127591915964946,4.492520481582754,27.172535815408008,2.987583202154101
77,0.006483919292111955,5.241208667179749E-4,1.0076386741988146,4.464934375085503,27.21220892206837,2.9841977135983333
77,0.006785902069403452,4.697821939600054E-4,1.000029736181804,4.425773345098231,27.246911619515508,2.98135433170576
77,0.006776046923152543,4.741797199050054E-4,1.0017798618458307,4.8737265847012505,27.24142188255814,2.981935862915699
77,0.0065582251591256475,4.77920825897911E-4,1.0149345161671899,5.0744902329539805,27.185001427340307,2.9866237535115805
77,0.006740701882306046,5.137591813618971E-4,1.0016818298340575,4.9640034433388935,27.25916799060275,2.9801749548698657
77,0.006507791524645429,4.1936787716910983E-4,1.0058694624903701,4.426957554661434,27.138426196095107,2.9928111821857084
77,0.006541975118421153,4.4743382638360804E-4,1.0021089218915424,4.7234542402515025,27.162599287229387,2.9885968998988637
77,0.006532154385823705,4.473469300175167E-4,1.0190037410315953,4.771162390298921,27.16106844367056,2.9895698669204704
77,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
77,0.006605347065491153,4.566371480940077E-4,1.003054544052463,4.454645170524704,27.188663245627918,2.9855273000628944
77,0.006556802554025823,4.3467814618937346E-4,1.004965645553896,4.968988614583861,27.15435287338274,2.9905873566033256
77,0.00646105630304729,4.7167826039671976E-4,1.0041938625702023,5.306960369731561,27.15300562212781,2.990687640576287
77,0.0063639163291563244,3.983139614350599E-4,1.00081352999811,4.754876626887243,27.087451054272822,3.002513360249408
77,0.006521753914070144,4.210007091428742E-4,1.0037773949514164,4.553345291433824,27.14126085172823,2.9922667848052806
77,0.006395565957489387,4.143824748888686E-4,1.0076595491321338,4.936219731980942,27.103515837254673,2.99923689715419
77,0.006476626715641469,4.0597034486377216E-4,1.0,4.506912142535194,27.12036706755185,2.9958890793421085
77,0.0062893108031402585,3.8842828223558014E-4,1.0007263646404836,4.814052458297127,27.0651650928923,3.008221763240473
77,0.0063444565787937855,4.1762824293402985E-4,1.0099145783984296,4.900359534434622,27.095629386038702,3.0009305058327884
77,0.006265111579027351,3.9675859330417184E-4,1.0125753898045382,4.603748742941477,27.0694612531708,3.0076189829017954
77,0.00607459766358215,2.828852617613206E-4,1.0,4.924271069688769,26.96542940855813,3.0491057917840356
77,0.006245088187226066,3.781050896662976E-4,1.0,4.183896488731118,27.05657178183085,3.0113659888485818
77,0.006472734712708227,4.4690685610865685E-4,1.0169748776892051,4.881803107638551,27.145071697127612,2.9918080611541793
77,0.006204902790003804,3.936444417372355E-4,1.0040720532080907,4.8723335546512825,27.052851180225876,3.0122313683581354
77,0.006289103545480852,3.798698955855707E-4,1.0006126024104471,4.871302523254437,27.05887828518772,3.010114802878772
77,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
77,0.006338412071071194,3.6789808063762626E-4,1.0090933180825745,4.790473973741239,27.06240995460142,3.009883543008442
77,0.006046783683440679,2.927320401142713E-4,1.003710335741205,5.437338520802903,26.96335220989032,3.050882723351392
77,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
77,0.006075085854572143,3.569950053177633E-4,1.0017658599081027,4.9925906963385565,27.007545972462594,3.029045820003069
77,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
77,0.006100878346894597,2.9376372086679236E-4,1.0000535189836885,5.099630287327091,26.97366938927259,3.0445933731446475
77,0.006298702141694504,4.121357020366828E-4,1.014000393246998,4.964379452396756,27.08226855636586,3.004408543021951
77,0.006471299887913583,3.9302641330372207E-4,1.0,4.489348974721811,27.11052807745702,2.9981814249185352
77,0.006474331916384576,3.941664830484507E-4,1.0024746338632369,4.334189896180767,27.113837084105167,2.9976936303293362
77,0.005904721767075802,1.6553282864919595E-4,1.0178361514999859,5.689357957106604,26.892811383865794,3.1114731911773883
77,0.005944419413283959,1.3798368478045356E-4,1.0002032655055153,4.737451514621829,26.889488853586002,3.1162789255846284
77,0.006085774381895905,3.1017536516938853E-4,1.0001362473765312,4.9356185585997805,26.981758958264162,3.04019966051607
77,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
77,0.006111115130653197,2.9875033439847085E-4,1.0021128428878021,5.034250268899916,26.978440636604393,3.0420910293809955
77,0.0059562308280366235,2.0644162016282493E-4,1.0155138727261315,4.735646383469483,26.91646761850323,3.085581839407884
77,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
77,0.006470082200422115,4.181639325284673E-4,1.0,4.492621407009755,27.127465520307187,2.9942554907145045
77,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
77,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
77,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
77,0.006090334275864947,2.69908003584794E-4,1.0003523202820688,4.6837049842147005,26.96243980011574,3.0510841602275525
77,0.0058409287346135865,6.215274337311318E-5,1.001542997697256,5.542001872189416,26.86144743728698,3.167517722252321
77,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
77,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
77,0.005864890713793463,1.3397168762912143E-4,1.0004701439972938,5.26201146791386,26.88073936026868,3.127901776151997
77,0.0061908326592806,3.3895908397629473E-4,1.0012076741613802,4.731841474005429,27.016707845700417,3.0245253814701796
77,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
77,0.005694799265645558,5.046045627791549E-5,1.0611625145427659,11.310008725191485,26.8525635795207,3.2016352710746876
77,0.006260218156447785,3.7714421904656777E-4,1.0018746875606734,5.2167926733191035,27.048026856253742,3.01383056108294
77,0.006057285783301951,2.6047179549095254E-4,1.0,4.835845654021075,26.952180726783766,3.057345589830643
77,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
77,0.0061732728829317655,3.586742572923759E-4,1.0005333979160373,4.582217934849325,27.027436260686127,3.0205023005527827
77,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
77,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
77,0.0058825838569294304,1.5160523686605162E-4,1.0168490592583392,5.126333926645762,26.88807456708836,3.1175089940193783
77,0.005991060684403653,2.497507539230053E-4,1.0,5.2822627336024235,26.93629336265569,3.068536404843842
77,0.006124777446012483,3.3176906785454434E-4,1.0009445635519114,5.487491919641074,26.9950412941049,3.0343956618958425
77,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
77,0.005670858612142458,5.0E-5,1.0,10.871239176601662,26.852423233569315,3.2037567071000037
77,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
77,0.006205242764467406,3.920934715520917E-4,1.0044326173201013,5.341193624127307,27.046495647515236,3.0147068559640027
77,0.006372019052375136,4.3046680546489596E-4,1.0149033652070318,5.132934567213011,27.10771823928261,2.998855363573625
77,0.005866213442778307,1.155195724061735E-4,1.003862832317503,5.700185224333708,26.874816255224736,3.1380790152213014
77,0.0060476985989416565,3.0684212888637183E-4,1.0000709974512134,4.826509806395116,26.975578782425618,3.043596612301174
77,0.005866949041369871,1.0266654099416156E-4,1.0036166899838963,5.514249461704163,26.871900061830626,3.1436613137231615
77,0.006522528948054014,3.9941163970226746E-4,1.0,4.455359160042835,27.127403652160872,2.995205856500741
77,0.005898698718025658,1.4304602002917943E-4,1.0,5.9823334710391745,26.88416630029082,3.123062746925283
77,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
77,0.005785810148101135,5.0E-5,1.000062193557028,8.075186227260042,26.855341710538365,3.185083070206671
77,0.006148098720341274,3.425387345001354E-4,1.0025752456357953,4.774393058847786,27.011600717321794,3.026622799787251
77,0.006039738697986101,3.0425815325896245E-4,1.0007774080073506,5.355279098670689,26.96901485699064,3.047502140626456
