evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.0059838409254105935,0.0,6.546285672020373,217.79584472316287,26.862776946792568,3.186744275496991
73,0.006010524435891602,0.0,2.0731133142508344,253.0970627083366,26.86546932620807,3.183926189419001
73,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
73,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
73,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
73,0.006436230792565329,0.0,3.972042596096003,119.72985896373211,26.938056284582228,3.146484122891561
73,0.007209354656420374,0.0,7.862135893878644,500.0,27.180481032440124,3.1143350621669548
73,0.005770947241791128,0.0,5.381229096350516,277.52447850047855,26.849712602246413,3.2112291616842055
73,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
73,0.00642178939617875,0.0,3.1754573865124462,101.73867899692883,26.934741644308136,3.147523208443946
73,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
73,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
73,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
73,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
73,0.007080429771501063,2.399339091816623E-9,8.633255438138665,162.50198442173314,27.133008195937524,3.1165096675077173
73,0.005991059181623426,0.0,9.663224365967075,490.7785533217841,26.863482440660903,3.185976441682011
73,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
73,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
73,0.00718335073799671,0.0,4.565671668901283,175.27766445420176,27.170736837936396,3.114671488028775
73,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
73,0.007250624101238355,0.0,8.848241752504421,208.47717255250808,27.1961022624372,3.1139069430471165
73,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
73,0.006152768376107813,0.0,10.0,500.0,26.883663125224327,3.1698435316165146
73,0.007261931375513635,0.0,8.619645391059255,341.45832078036426,27.20041450372196,3.113812286954031
73,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
73,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
73,0.007202466897926161,0.0,1.0,107.2231892336448,27.177892434976652,3.114419153012035
73,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
73,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
73,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
73,0.00584140788545517,0.0,4.057499568714742,276.7875653158873,26.852364270421578,3.2027312888531467
73,0.006411172622322304,0.0,1.0,256.1155826929045,26.932340104239945,3.1482974248450617
73,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
73,0.00594999526352412,1.494934516824296E-12,7.076517063159194,455.2330538492705,26.859695969856315,3.1903990262455677
73,0.007258677483055588,0.0,6.304081080869324,254.27921044617185,27.19917218623186,3.1138385284203154
73,0.006071990237217292,0.0,10.0,67.50922004443608,26.872544973410726,3.177646763877063
73,0.00710432619092776,0.0,6.199597835993246,500.0,27.141628628789707,3.116010515114517
73,0.006370815552685237,0.0,3.827637116477911,294.4252185893394,26.92348791153329,3.1513202555384305
73,0.007147369719292288,0.0,10.0,187.90286535822275,27.157386588824455,3.1152220528286847
73,0.0063097051493381075,0.0,9.121080837608826,252.28611125091882,26.9109377731797,3.1561384013414195
73,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
73,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
73,0.0059684910187725905,0.0,4.353928376411414,303.37602850076706,26.861333182985163,3.1883906759941825
73,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
73,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
73,0.007079060861833141,0.0,4.622393186972818,248.0901931753632,27.132492499650525,3.1165392443406175
73,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
73,0.00727309831117825,0.0,10.0,500.0,27.2046863834488,3.113728359803379
73,0.0059075063292284985,0.0,10.0,132.7578761450811,26.8563613160405,3.1951142643049524
73,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
73,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
73,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
73,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
73,0.0057567171988436115,0.0,3.3604531464561367,500.0,26.849379524163915,3.2129927869614088
73,0.006286203661935628,0.0,1.9185325043250838,199.8243478670609,26.906392281431707,3.158068645142762
73,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
73,0.006430470999359214,0.0,4.670225006077135,115.14612307387176,26.9367276783879,3.1468966114220325
73,0.006319865875196564,0.0,2.2019485626357342,194.88467193442904,26.912951798436765,3.155317174702368
73,0.007125082004355696,0.0,4.571187310742571,157.52497351264847,27.149197462330697,3.1156126500636434
73,0.006548861330500293,4.246376170670389E-5,1.9749562683119786,4.598527390963054,26.974919387201712,3.1170757466028847
73,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
73,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
73,0.006252556484999776,0.0,10.0,334.892270708234,26.900162346148612,3.160907007386113
73,0.00656841097683112,0.0,2.372405045665963,241.89874642299105,26.970869056823176,3.1377243995877975
73,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
73,0.005713737300518901,0.0,5.13749861852784,223.53916709486293,26.848787257839852,3.2184164149477024
73,0.0058057923219773586,0.0,9.826436000738306,329.1309714611252,26.850815681059,3.206977875956364
73,0.007140896696706979,1.587357275895117E-10,9.281091655696352,245.4553142304915,27.1550032870227,3.1153316046221526
73,0.005791212067341905,0.0,5.216605197027996,236.38791131996052,26.85030447706866,3.2087451193821113
73,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
73,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
73,0.007267377001843354,0.0,6.225222280330369,442.9026200129722,27.202496093565156,3.113770173413945
73,0.0072779606864156994,0.0,4.926987943995588,500.0,27.206550499043562,3.113694782254975
73,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
73,0.007189238333522459,0.0,4.048471664885907,232.93098940299512,27.172936144014827,3.1145908016007597
73,0.006343167257409949,0.0,6.659231789554248,288.3955273336557,26.91768057076,3.153464184945824
73,0.006037820736466495,0.0,6.629358573496493,426.26072509918043,26.868461941105245,3.1811010722935764
73,0.006023292869474102,0.0,4.169257012341953,205.81906256422897,26.866839284771277,3.1825974196790314
73,0.007296176772031812,0.0,6.974263379696088,299.77875572480997,27.213555428819692,3.1135849864124214
73,0.006446441817838729,0.0,2.0927603052122925,202.6234438231027,26.940433048345817,3.1457591824097766
73,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
73,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
73,0.007347460938259426,0.0,2.5427815464520735,199.44022529420155,27.2334502139033,3.1134114268180997
73,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
73,0.006117647588565006,0.0,3.9200920323948463,198.405392492753,26.878578496939504,3.1731735940663213
73,0.006492328642510931,0.0,1.241556741542543,134.51775974005596,26.951446693960786,3.1426011808495358
73,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
73,0.006139157450678556,0.0,4.526696188648693,170.33271290275582,26.881647228813797,3.171122654648678
73,0.007187110469969555,0.0,7.055063215608038,419.72949729125816,27.17214081155851,3.1146196577887597
73,0.007066840407912851,0.0,10.0,459.81030209336853,27.128104704315717,3.116812491441206
73,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
73,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
73,0.007157080094631885,0.0,8.230220243533747,329.69664599500754,27.160973932716463,3.1150637362873423
73,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
73,0.00621452917543934,0.0,3.8196268992079574,36.73178751176572,26.893521975738846,3.16422099734254
73,0.006198351455180016,0.0,9.594169441919867,351.97515320641924,26.89082779959446,3.1656650168518095
73,0.007281855422304199,0.0,6.996120156263099,474.92797867185436,27.208045389172398,3.1136691847758966
73,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
73,0.00705570379207959,0.0,7.699807257167317,204.90879526555432,27.124124177204244,3.1170714497554766
73,0.007233046318716244,0.0,3.989030336299976,204.95428361774748,27.189425835335545,3.1140734259656444
73,0.005751644827482974,0.0,5.0190946041630005,239.82637877562638,26.849277268176216,3.2136252950815556
73,0.0063308152962618675,0.0,3.282948949915848,121.38836501743589,26.91515485948376,3.154441189686962
73,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
73,0.006126159306251662,0.0,5.301164862677015,279.78230314594725,26.879775626039304,3.172357691903549
73,0.007342403914594327,4.3733086240571204E-11,8.426633332956609,201.20694276659665,27.231477888365117,3.113419661223367
73,0.006398443924632409,4.243075597714437E-12,8.169317682745827,298.2196413839764,26.929500591202025,3.1492371812185898
73,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
73,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
73,0.0071730707240672325,0.0,6.945362519420419,408.91764785793873,27.166906599165245,3.1148187087822903
73,0.006564078579075861,7.748296511711566E-10,5.722250489992196,280.78401326735843,26.96973111346921,3.1379901390483655
73,0.007162840608442328,0.0,8.774433960105913,76.66375379870993,27.1631075507984,3.114973218489127
73,0.007120990454813805,0.0,3.6776634310928378,253.23554573199874,27.147700997112064,3.115688476282657
73,0.006058874357534714,0.0,4.32880761677622,256.2814400736647,26.87093364393713,3.178961891835252
73,0.006470467800455912,0.0,9.616577499215182,18.14846263566931,26.94613235550273,3.1440853251100958
73,0.0062920705039331455,0.0,3.8196652938101856,77.99402779419412,26.907512162706023,3.1575827601050475
73,0.007324321390397872,0.0,3.5700549197408655,500.0,27.224442719019844,3.113464978298579
73,0.006298787012875274,0.0,3.2203030136539703,230.94204932538824,26.908806380214266,3.157029794657343
73,0.006440897143421113,0.0,4.784317522575794,85.45226321828301,26.9391390588515,3.146151828092101
73,0.007151788971690585,0.0,9.683801280203673,234.9947713529413,27.159017763903382,3.1151491096352757
73,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
73,0.007193282843263807,0.0,2.7705022712938967,305.1008158255967,27.174449324385087,3.1145369054611503
73,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
73,0.00576931027729993,0.0,4.925078033815147,65.69761185415962,26.84967081897819,3.2114312302146337
73,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
73,0.006463740010525264,0.0,8.534083377203078,405.4106984048463,26.944521400217194,3.144549530433523
73,0.006514984710885648,0.0,3.4603460189879893,36.63147072559087,26.957081515686884,3.141102110227204
73,0.007239265141865656,0.0,4.266396597317415,500.0,27.191784052865586,3.114011835735222
73,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
73,0.0073090760401956145,7.267778163738023E-11,4.295224122698208,171.00032621754366,27.218536498545784,3.113522518543371
73,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
73,0.007309905649147974,0.0,6.632148918379221,266.51601181705206,27.218856628798818,3.1135189205193123
73,0.007337682318269039,0.0,5.855594875697604,284.21492414570025,27.229637647949495,3.113429091808762
73,0.007286431577819368,0.0,6.094374969707892,398.6892954566559,27.209803791681388,3.1136405838345196
73,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
73,0.00645641967866712,0.0,1.2455708939665948,320.96088999759047,26.94278180884365,3.145058605518624
73,0.006133538837003288,0.0,9.085608373165526,500.0,26.880831770060173,3.171654896403286
73,0.006078778745923569,0.0,3.9489451045453996,308.5464126846214,26.873400430167298,3.1769713638498436
73,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
73,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
73,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
73,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
73,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
73,0.007171377280817662,0.0,1.303903260632413,263.6231696856647,27.166276850184747,3.114843734080168
73,0.00654390995867179,0.0,2.148841346451338,251.3262716103403,26.9644601897564,3.1392459837201665
73,0.006031266623764303,0.0,4.195487839723167,220.10463342921017,26.86772148768306,3.1817740904331893
73,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
73,0.007266315415384846,0.0,5.122845877357588,196.10764006703215,27.20209005956314,3.113778205989723
73,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
73,0.006460928349486541,0.0,8.31505247784997,214.478403234273,26.94385160509745,3.1447445693935023
73,0.007201955918025954,0.0,2.0684972605514402,213.99379271879636,27.177700612156386,3.1144255355407577
73,0.006497857124113007,0.0,5.682444173543154,233.62299138718504,26.952809833306645,3.1422317145382292
73,0.005816835877176348,0.0,10.0,354.9703240329411,26.851250379483425,3.2056504390240343
73,0.0072187842865781395,0.0,4.912662033356941,341.1311523439153,27.18403367262481,3.1142258026145067
73,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
73,0.006172935112386008,0.0,10.0,135.2037329047492,26.886754748995422,3.167974891444961
73,0.007138220664931559,0.0,4.427649761873701,157.39055573761456,27.15401736708811,3.115377803134497
73,0.006331994646704813,0.0,4.615513371374261,354.838726576532,26.915394163812767,3.154347394323571
73,0.006229905340044706,0.0,5.035127576932056,263.1299835879291,26.896155298213497,3.1628674329660664
73,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
73,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
73,0.006358266931130978,0.0,2.1801845036394316,257.93195503890695,26.920825944692346,3.1522859514442687
73,0.006178266302344744,0.0,3.896076051403078,263.13004390740656,26.887592824703233,3.167486209092923
73,0.005890885870889735,0.0,5.233510656961316,500.0,26.855219403627558,3.1969972753915603
73,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
73,0.0065034971168813835,0.0,10.0,215.7557913902851,26.95420837805879,3.141857235279802
73,0.005974833089685883,0.0,5.42383987337703,219.0877625824425,26.86192036864403,3.187708199687905
73,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
73,0.0073309737987772815,0.0,8.77333989426045,482.16014137091514,27.227027186281944,3.1134454140856684
73,0.006416441565889254,0.0,7.835897431586126,271.1064948431752,26.933528200744604,3.1479120998398478
73,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
73,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
73,0.005674121398879881,5.0E-5,1.0597656254623136,12.151717530852778,26.85238722199127,3.205561355212295
73,0.006776046923152543,4.741797199050054E-4,1.0017798618458307,4.8737265847012505,27.24142188255814,2.981935862915699
73,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
73,0.006532154385823705,4.473469300175167E-4,1.0190037410315953,4.771162390298921,27.16106844367056,2.9895698669204704
73,0.006581274790366651,3.8922484549767483E-4,1.0022239042673093,4.676710673392514,27.133142890266402,2.995547116940567
73,0.0065582251591256475,4.77920825897911E-4,1.0149345161671899,5.0744902329539805,27.185001427340307,2.9866237535115805
73,0.006466960320031204,5.166907743322909E-4,1.0187225640524802,5.675706922503372,27.183066449008457,2.989298987122612
73,0.0064845640799181155,3.967043934266123E-4,1.01976937096517,4.567942119636117,27.116774400688755,2.9976996166732155
73,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
73,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
73,0.006506629510013933,4.1031592834995406E-4,1.013115838102142,5.11385847217723,27.124462935600658,2.996510467243885
73,0.006375135986539601,4.0707910152371865E-4,1.0010459636055529,5.4184434128605385,27.08790849128009,3.0034622969639138
73,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
73,0.006338695925434156,3.8931877511102516E-4,1.012773698696713,4.486636292260683,27.080025191759184,3.0049186518317246
73,0.006269947101804245,4.0650343644491E-4,1.011642823926117,5.162570954164434,27.070339384932385,3.007677959045764
73,0.006249880026089791,4.0332632201003563E-4,1.0242460283300396,5.241767155513512,27.064499220896735,3.010107605088319
73,0.006321790593725976,3.520019522347243E-4,1.0192992251092654,4.32714798953229,27.05392118696778,3.013088527445748
73,0.006248718705054532,4.241155378313633E-4,1.0009969912938157,5.315714398616417,27.075529410378937,3.0062376670556654
73,0.0061182006794509814,3.5348115549051207E-4,1.0,5.304540275767305,27.00839907401817,3.0283638555777252
73,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
73,0.0062443907375660515,4.0324947172038297E-4,1.0,5.599067242351171,27.05726869966198,3.01172436982849
73,0.006127605420018495,4.175309171480166E-4,1.0135723099066731,4.336594392604632,27.064226837657415,3.0116327759071573
73,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
73,0.006151103872836594,4.082062242747664E-4,1.0,5.521608371831081,27.045496973233586,3.0157894204216795
73,0.0061020127420671625,3.537546327467191E-4,1.0080028951732356,4.658907646279798,27.013025304856278,3.026782196534349
73,0.006271167272262176,3.500223638701056E-4,1.0061308942780103,4.308934359861113,27.042100644225112,3.0160619906855985
73,0.006260218156447785,3.7714421904656777E-4,1.0018746875606734,5.2167926733191035,27.048026856253742,3.01383056108294
73,0.005800249185667439,5.860558264916233E-5,1.0074636709767213,6.500635348496306,26.858179937472894,3.1760528498675566
73,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
73,0.00615086010619343,3.7506288099805376E-4,1.0,5.429924814290243,27.025353134148762,3.021966825356815
73,0.006163455491404363,3.3132276122126977E-4,1.0104318325756179,5.098259696257135,27.004885173190846,3.0299551504284183
73,0.006205242764467406,3.920934715520917E-4,1.0044326173201013,5.341193624127307,27.046495647515236,3.0147068559640027
73,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
73,0.005694799265645558,5.046045627791549E-5,1.0611625145427659,11.310008725191485,26.8525635795207,3.2016352710746876
73,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
73,0.005967317607617421,2.3924116836603063E-4,1.0,4.6526761046775045,26.932240557740624,3.0717108826275688
73,0.0061732728829317655,3.586742572923759E-4,1.0005333979160373,4.582217934849325,27.027436260686127,3.0205023005527827
73,0.006223140596468054,3.589586012388526E-4,1.0243205237295818,4.850993141798174,27.035053122994775,3.0187412237110505
73,0.006220676154060117,3.766015919953791E-4,1.0000212275603562,5.354529412290631,27.038875658999324,3.016901546445898
73,0.005861965281212356,8.735749377147652E-5,1.0445784746349154,5.267746484563336,26.86851800534926,3.1513812111486943
73,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
73,0.006080491856609114,3.3106290360675064E-4,1.00020427989885,4.209305778757712,26.999285169781633,3.0328480177586035
73,0.006035448453047645,2.9374914287148797E-4,1.000374638284903,4.528124517848113,26.96892546659393,3.0474279782945777
73,0.005966403600474103,2.5416204209828715E-4,1.033951734935338,5.116647483434654,26.937873465081417,3.06877512585982
73,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
73,0.006156213075375538,3.317088005021919E-4,1.0009745908161825,5.473719746963599,27.000060284853888,3.032177721080037
73,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
73,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
73,0.005791615388773723,7.848772563293847E-5,1.0102232017967636,4.7280393782786385,26.863301396624657,3.1627385004594726
73,0.005917619464435656,1.9622231230339234E-4,1.002220263605741,5.33406103143776,26.90593476720697,3.09564849435282
73,0.005904158618270771,1.7318742409645825E-4,1.0148401071724833,4.176893493159943,26.900146447939324,3.102982460447061
73,0.006058997377803262,3.548026542654018E-4,1.0,4.7314410044946005,27.00645948317113,3.0296821974435133
73,0.006038423275389588,3.164646990513922E-4,1.0,5.324308721486234,26.975710100932304,3.043926639557291
73,0.0059587588496249205,2.1865153393558286E-4,1.0,4.645586757188923,26.9219764093664,3.0801698958727846
73,0.005896221744289207,1.7537848633937626E-4,1.0113264228296752,4.603860008746312,26.898975293432567,3.1038056267311465
73,0.006097685996928987,3.3931306987164823E-4,1.0193909290956729,4.890481943047604,27.00195696618378,3.031695278000918
73,0.005763974072554063,7.613646832274792E-5,1.0078727661939653,7.606289997104419,26.85889060251969,3.1744508383683154
73,0.005732372333685132,5.0E-5,1.0,9.744675182140751,26.853224166158288,3.194361968588477
73,0.006094755166498683,2.96554879047059E-4,1.0006584730894357,5.561587148154892,26.970844360835184,3.0467363959542144
73,0.006075092736664908,3.2594087216879285E-4,1.0078765205378974,5.008430052799393,26.989095313158774,3.03710686663528
73,0.005887217301596218,1.6866621511142356E-4,1.001821666073899,4.950480179827963,26.89453387492278,3.108713285094341
73,0.00620058250604608,3.067635337132985E-4,1.00088287740064,5.452435744492749,26.9938727286391,3.035759186664755
73,0.005847630197870487,1.3565540463867593E-4,1.00490034446076,5.3497187110518105,26.879990563130608,3.1292656666568592
73,0.005833119384598649,8.056891852401262E-5,1.0148762840365706,6.378777530041985,26.86387309995507,3.160962570959306
73,0.006075085854572143,3.569950053177633E-4,1.0017658599081027,4.9925906963385565,27.007545972462594,3.029045820003069
73,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
73,0.005847957836051455,1.641900932263605E-4,1.0,5.570827100672984,26.888306149104796,3.11715802372485
73,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
73,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
73,0.00593720725594856,1.697694214116893E-4,1.007949175833875,5.769560122611747,26.89664525884799,3.1067775099795933
73,0.006225653083882371,3.2279419103531967E-4,1.0050468249604714,4.113170015608513,27.01826058610075,3.025083367983242
73,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
73,0.005899019739194568,1.7549156739608737E-4,1.0013046312347746,5.192533556211915,26.897121212045608,3.1054833447730377
73,0.006073681127430805,3.335631686752244E-4,1.001865222106276,5.471498980073661,26.988823441986774,3.037513170963724
73,0.006124777446012483,3.3176906785454434E-4,1.0009445635519114,5.487491919641074,26.9950412941049,3.0343956618958425
73,0.005959722748279148,2.3415492246518717E-4,1.0,4.140147553186015,26.931560712737635,3.0729988437882936
73,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
73,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
73,0.006121303437190359,3.2886228352404465E-4,1.0000007154973907,4.316905113543437,27.00293154576356,3.0306430749186317
73,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
73,0.005904721767075802,1.6553282864919595E-4,1.0178361514999859,5.689357957106604,26.892811383865794,3.1114731911773883
