evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
38,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
38,0.006397856038304603,0.0,3.9880489396865846,235.71911285550806,26.929370469046177,3.149280888269654
38,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
38,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
38,0.006035961145748055,1.27109699692209E-7,5.846774060168983,243.41190495434063,26.86877039958573,3.1812978836510566
38,0.006462944513278893,0.0,3.4602191550230827,241.39752009125488,26.94433168976673,3.14460465023081
38,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
38,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
38,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
38,0.006305011195198886,0.0,8.260840234467798,421.45177588731497,26.91001726796772,3.1565204952051156
38,0.00640090499550414,0.0,3.970960342660266,250.84952213102113,26.930046190171904,3.1490545001806978
38,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
38,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
38,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
38,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
38,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
38,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
38,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
38,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
38,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
38,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
38,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
38,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
38,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
38,0.006249654958498524,0.0,4.02942332496097,242.12113432115333,26.89964060545345,3.1611558987566024
38,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
38,0.006859895631770547,0.0,2.294440924671828,217.15314599029696,27.057239599984413,3.123176422343047
38,0.006562351714008357,0.0,3.8668876174196343,208.6994612492869,26.96927071793322,3.138096375908135
38,0.006369277681912817,2.6327412068697984E-7,5.043833998406894,500.0,26.924817919134245,3.1514505919080884
38,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
38,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
38,0.00619615319735203,0.0,2.7602259236565763,239.21481758441774,26.890467790069735,3.16586280751562
38,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
38,0.006126645172305514,0.0,3.947785395431824,285.94006382320856,26.879844641578316,3.1723112892779386
38,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
38,0.006078606453946385,0.0,8.483546534778112,260.68686066825086,26.87337853803668,3.176988460902422
38,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
38,0.006420415508415229,0.0,5.339492034330241,295.95901455302,26.934429178458842,3.147622905035683
38,0.006172969186299939,0.0,10.0,293.8362954506679,26.8867600779751,3.167971761026669
38,0.006878584118746709,0.0,9.717134300801133,157.31839234275384,27.06334974102995,3.122466800049108
38,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
38,0.005846089328651772,0.0,5.072919049821087,330.79334611527855,26.852599412177195,3.202180517119289
38,0.005698445737746755,0.0,5.537840566377571,500.0,26.848726489486978,3.220381167504675
38,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
38,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
38,0.006483575320462876,0.0,2.816225121366004,191.88514264208024,26.949304194590784,3.143191003890688
38,0.006770146447005314,0.0,8.557983967035877,467.8031821166151,27.028791959990933,3.1269583338632456
38,0.0063683739241286955,0.0,9.849737018848193,500.0,26.922966567497475,3.151507195845839
38,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
38,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
38,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
38,0.0063597203924057565,0.0,4.02796555567822,266.7958479490997,26.92113204740949,3.152173472004802
38,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
38,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
38,0.005928343162974189,0.0,3.9068538726092075,255.24712849193537,26.85792219613203,3.1927841867339213
38,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
38,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
38,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
38,0.005755427601287649,0.0,3.9144899722006374,226.30508628291497,26.849352705850407,3.213153403468915
38,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
38,0.0068438094516536764,0.0,1.5492320843224596,207.01173938038903,27.052030379861648,3.1238087194544506
38,0.007319213206583511,0.0,10.0,257.730277471055,27.22246102579724,3.1134822848694044
38,0.006365208571262095,0.0,1.0,222.2764829172329,26.922293130448693,3.1517502365197263
38,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
38,0.006107755037995866,0.0,5.458069036283734,233.4984677460713,26.87721559163207,3.1741289687901855
38,0.006182695319065278,0.0,3.2505198552237275,265.6840846129709,26.888295658260727,3.1670819103214396
38,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
38,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
38,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
38,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
38,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
38,0.0061011440721640935,0.0,4.013000811393832,229.30441500670116,26.876321884979305,3.1747716860277513
38,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
38,0.006084227776635172,0.0,3.947295102235015,275.69878535533155,26.87409765481781,3.1764318374349623
38,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
38,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
38,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
38,0.006893780754284641,0.0,4.405237779521508,242.6683228134593,27.06836350433708,3.121909539590882
38,0.006187221020274087,0.0,7.991948572703783,414.896267488163,26.88901999162515,3.166670366316153
38,0.00628407393291411,0.0,1.1156982092265746,372.56336335157073,26.90598820685943,3.1582456894547306
38,0.006361312745836803,0.0,9.99367514362051,127.9274117297333,26.92146807114056,3.152050432476709
38,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
38,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
38,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
38,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
38,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
38,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
38,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
38,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
38,0.006856845134650097,0.0,1.7089160448196803,250.60296532015553,27.05624816089403,3.12329480007767
38,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
38,0.005775082225719443,0.0,3.960577212647207,251.45330323178828,26.849822160601256,3.210719674581809
38,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
38,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
38,0.005905203749908404,0.0,1.0,206.08112511852596,26.856197648465276,3.195373840605873
38,0.007020161215604523,0.0,2.554407975629015,220.67074080340808,27.111538869424354,3.1179613802177872
38,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
38,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
38,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
38,0.005922810133866731,0.0,4.5416945847307755,122.71569705032523,26.857493720236537,3.1933995954083705
38,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
38,0.0064544772410554015,0.0,3.537874631579106,26.682732143729396,26.942322537819734,3.1451943851032484
38,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
38,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
38,0.006851922051951318,0.0,1.0,264.239973586986,27.05465164836967,3.123487353450304
38,0.005940759442614404,0.0,8.483546534778108,187.6765319334166,26.858920472524105,3.1914119326099617
38,0.005997981349931894,0.0,3.829079464825356,275.05792193177706,26.86417491900663,3.1852439377538495
38,0.00644843905746861,0.0,10.0,500.0,26.94090112038011,3.1456183320484032
38,0.006086719717612714,0.0,4.232488997500393,282.94699823666986,26.874419637515828,3.1761858756512695
38,0.006767965606196547,0.0,6.2495578059875045,210.46558219128752,27.0281198913265,3.1270579431774315
38,0.005830301581976807,0.0,4.928965315780848,252.17353305621742,26.851835755101206,3.204044836655627
38,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
38,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
38,0.006289915879785346,0.0,4.528702303016518,236.6065460731891,26.907099729599484,3.157760892381716
38,0.006855918571288847,0.0,10.0,288.04411445504746,27.05594735068304,3.1233308978967136
38,0.005921679435914096,0.0,4.301689600902088,158.05409725109155,26.857407403870702,3.1935256523410307
38,0.006643905350800343,0.0,3.9485688431079704,233.77868101424087,26.99150057772805,3.1333277475303807
38,0.00577935173112018,0.0,4.59865416542996,192.37759331773373,26.849941316483346,3.2101950248839635
38,0.006205768300481681,0.0,9.240163362357368,500.0,26.892053207609322,3.1650004581851565
38,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
38,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
38,0.0068941412675841045,0.0,2.25038487260988,228.4682997197856,27.068482933751522,3.1218965348719756
38,0.0060902459727988495,0.0,1.0,192.54036223993188,26.87487861480231,3.175838653484927
38,0.006042042714066983,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
38,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
38,0.006117595258734701,0.0,4.186696362903209,307.48931688737866,26.87857120691325,3.1731786277151017
38,0.006441477617880111,0.0,2.681879116943411,278.1967539590633,26.939274150508542,3.1461106101114207
38,0.006204463621012552,0.0,4.599414380756188,237.45279855918255,26.891836448679722,3.165117048245957
38,0.005914004978670143,0.0,10.0,322.7866491772921,26.8568327149435,3.194383897511781
38,0.005912091063303934,0.0,4.282172456764927,260.5515302555094,26.856692430491005,3.194598653315712
38,0.006767366997447065,0.0,4.4457258352162015,229.33631626739958,27.02793558275061,3.1270853485119647
38,0.005914584398188557,0.0,3.894726920268596,233.71108936241237,26.856875423818995,3.1943189389363416
38,0.007395882911480566,0.0,5.663626610311249,289.1278773998941,27.25245476572324,3.1134310034155157
38,0.00739644147691273,0.0,10.0,399.3537756612952,27.252675166311892,3.113432268025861
38,0.007401988999944993,0.0,9.913583153944288,162.9167780127142,27.254865535269296,3.113446113425917
38,0.006503748129611013,2.0895631303438862E-6,3.948749806621437,245.01533884320838,26.96947276133321,3.1420389534156845
38,0.00740602583469734,0.0,4.0991848420844335,240.3802449963962,27.256461027684413,3.1134576568108514
38,0.006973004763202898,3.5856592126577957E-6,7.943208039292052,207.9700140517936,27.1285837308724,3.1197195541175304
38,0.006348902463309408,9.805300107390784E-7,7.723305990753319,270.7471932310138,26.925008121892933,3.153073072782236
38,0.007406216136398857,0.0,9.901674358621845,398.9891179883125,27.256536274354882,3.11345823150774
38,0.005968878822524639,2.237149716056144E-6,4.6281656100413775,200.91760107075993,26.869922032729885,3.1884896363625397
38,0.007409308814187009,0.0,3.810937266600228,244.26369931876127,27.25775955693366,3.1134679564352385
38,0.007410689075068432,0.0,2.856101660398126,171.16432263556524,27.258305759333297,3.1134725309296885
38,0.005673733377641473,1.036255214388142E-6,10.0,169.8801175800992,26.85022593746953,3.223613108240449
38,0.005602609098704287,0.0,3.3698220434867854,209.86820476879936,26.850134310314417,3.2331149923680256
38,0.006896201352125585,2.58189733084862E-6,4.73572674383361,283.50033239702833,27.09247763312821,3.1221156865140944
38,0.005595452985105732,0.0,4.022988209524777,168.49623858178393,26.850362827422156,3.2340949278673565
38,0.0066687643561458955,5.570569307764718E-6,5.183845293429616,208.37515513026972,27.04478822619601,3.1326064424031945
38,0.005904575897077038,1.0117038274105452E-6,3.945412724823322,264.15293831013514,26.859383940698418,3.1954889839593767
38,0.007425784023184629,0.0,9.072757110186487,132.156949659843,27.264289217316925,3.113531994135214
38,0.006199846774969728,3.0016623821966524E-6,2.815975159516039,233.35631469010465,26.907513479365253,3.1657621612204854
38,0.0065648242243526575,6.028598470311826E-6,8.17197066010537,211.74799905837656,27.016999088691392,3.1384760360683854
38,0.005548287040882855,0.0,3.93520750673831,306.4976753202295,26.852295351655115,3.2406549644719145
38,0.005546331156743811,0.0,9.159442227551665,57.27156893512832,26.852391430211462,3.2409307965219805
38,0.006940627119904764,9.809498380951694E-6,3.450173294055076,288.39654255249246,27.176390419860994,3.121525337415951
38,0.00745793179740054,0.0,2.9008764933753173,231.66652827498885,27.277091608080998,3.113716232246787
