evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
68,0.0061347743757674015,0.0,3.995315192380417,254.00064466136158,26.881010250803616,3.171537644484879
68,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
68,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
68,0.007242884440816275,0.0,7.740884951090338,254.1525776990262,27.193158451428694,3.1139773470187264
68,0.0059473724378717435,0.0,5.37739268764251,221.63702236306142,26.85947288535462,3.190685995416983
68,0.007261931375513635,0.0,8.619645391059255,341.45832078036426,27.20041450372196,3.113812286954031
68,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
68,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
68,0.007135488543899818,0.0,5.384165081057944,122.20917341699328,27.15301328235708,3.1154255529204247
68,0.006548861330500293,4.246376170670389E-5,1.9749562683119786,4.598527390963054,26.974919387201712,3.1170757466028847
68,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
68,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
68,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
68,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
68,0.007348343381313959,0.0,3.3397429342215452,432.6185610825191,27.233794698077205,3.1134101901787945
68,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
68,0.006476498527648929,0.0,4.064981317147128,227.22039570825768,26.947586263864498,3.1436721973351465
68,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
68,0.007248888558125677,0.0,5.818283289226434,250.8891385306629,27.195441582665488,3.113922333625532
68,0.00653396526816864,3.2021787886374345E-5,1.660304706963853,10.930452243373857,26.971730292331433,3.132466527700629
68,0.006006440652206988,0.0,7.982226091788073,350.25109434089455,26.865042293731623,3.184353869851786
68,0.006533995445853757,0.0,1.0,134.97554492492856,26.961907977796916,3.1398749021367665
68,0.007100392543833187,0.0,5.201186081792766,500.0,27.140200562344944,3.116089628424966
68,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
68,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
68,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
68,0.006356273262026166,0.0,1.0,86.4718959437725,26.920407023133766,3.152440503079087
68,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
68,0.007151788971690585,0.0,9.683801280203673,234.9947713529413,27.159017763903382,3.1151491096352757
68,0.007255462373565645,0.0,5.01971806345542,365.7469225749018,27.1979457719363,3.113865248954812
68,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
68,0.007090873139143888,0.0,4.079988536163923,137.2980636582071,27.136753196506895,3.116285975346758
68,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
68,0.006145735144733335,0.0,9.23349309566653,301.6967952104104,26.88261430089448,3.1705026925798556
68,0.006553382074665214,2.1620842360811983E-9,2.17752292826649,221.28245791223011,26.966936402889335,3.1386524473379622
68,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
68,0.006558921143282205,0.0,4.036004791040993,164.13059319023196,26.96836967038252,3.1383082364863504
68,0.006379757002404969,0.0,9.218844644190561,500.0,26.92541106055155,3.1506396169091038
68,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
68,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
68,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
68,0.005995921151264072,0.0,3.1887973766317184,391.252601667082,26.863967193540645,3.185461555702962
68,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
68,0.007141896435843089,0.0,2.0080613263735803,232.36442331777968,27.15536974021149,3.1153144601552594
68,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
68,0.006388885523017406,0.0,6.136245699380082,203.4046542233038,26.927396943689956,3.149951142842706
68,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
68,0.006011309289921915,0.0,3.8970323374756486,480.3790188353143,26.865552015232968,3.183844143997786
68,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
68,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
68,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
68,0.007204081104267542,0.0,9.654511893392025,291.93636488292805,27.178498608166528,3.1143991211114788
68,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
68,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
68,0.0073098385331932915,0.0,5.535580244331108,203.34635104446244,27.21883066817365,3.1135192086210806
68,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
68,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
68,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
68,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
68,0.006302446107654885,0.0,9.892972990534311,380.7253757288869,26.90951689942937,3.156730020786847
68,0.007284475388434336,0.0,4.616926074086614,345.0703276945881,27.209051860362738,3.1136526149925636
68,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
68,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
68,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
68,0.005953176798359895,0.0,3.941900196071705,456.7399572103299,26.85996959807781,3.1900516513924773
68,0.006381963564989467,0.0,2.9688225615914217,212.56897962075686,26.925889013565385,3.150472604711462
68,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
68,0.005791212067341905,0.0,5.216605197027996,236.38791131996052,26.85030447706866,3.2087451193821113
68,0.007267377001843354,0.0,6.225222280330369,442.9026200129722,27.202496093565156,3.113770173413945
68,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
68,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
68,0.007080768077107034,0.0,9.94244214082734,115.86558986578287,27.133107118309184,3.1165019802849794
68,0.0057112701122604016,0.0,6.036208820757897,472.6752818773162,26.848772129702855,3.2187321670303337
68,0.006042129798486363,0.0,10.0,224.006568957688,26.868956274891925,3.180660421858641
68,0.006456876280971188,0.0,3.564918538537065,198.2760052700635,26.942889910024753,3.14502673072612
68,0.007256771745794678,0.0,4.057701028513847,223.74246863853315,27.198445104502063,3.113854271855129
68,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
68,0.006251122851541138,0.0,3.2175132293765767,235.25658189111743,26.899904246712424,3.161029901740884
68,0.00648546337501464,0.0,9.267638182533105,500.0,26.94976468162197,3.1430632794782976
68,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
68,0.005992585632624538,0.0,3.583806442164102,500.0,26.86363380458349,3.185814590040544
68,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
68,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
68,0.007220581422704606,0.0,5.3304037601978695,237.73584841929645,27.18471188460755,3.1142057483643533
68,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
68,0.006020162867431307,0.0,6.300365765120656,151.36777937290054,26.866498587265784,3.182921967986689
68,0.00612838231875366,0.0,3.904524829537246,259.1262998192025,26.88009199774044,3.1721455339427207
68,0.006428517104292717,0.0,6.6009279836872325,191.6301067198967,26.93627896086955,3.147037124457357
68,0.006152768376107813,0.0,10.0,500.0,26.883663125224327,3.1698435316165146
68,0.006031266623764303,0.0,4.195487839723167,220.10463342921017,26.86772148768306,3.1817740904331893
68,0.006338021720919672,0.0,2.2438976583571515,254.35699473788375,26.916623225749685,3.153869740999349
68,0.0070887845764801526,0.0,9.181504228328693,235.21273917318246,27.135998472119553,3.1163299803964497
68,0.006119303824405721,0.0,10.0,271.5269409238784,26.878809667536736,3.173014389919855
68,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
68,0.0063097051493381075,0.0,9.121080837608826,252.28611125091882,26.9109377731797,3.1561384013414195
68,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
68,0.007321944652098807,0.0,3.5026682811954575,247.05974272325653,27.223520367216803,3.1134727838967424
68,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
68,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
68,0.00627110851012614,0.0,4.970607415736014,369.26567088627417,26.903556589831847,3.1593311208080648
68,0.006159362590102447,0.0,9.179506024607065,418.7374970598299,26.884660314635063,3.1692290227523943
68,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
68,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
68,0.0060316112416890005,0.0,3.8199361942622203,223.6317508267358,26.867760077074834,3.1817386191284793
68,0.006191501270927591,0.0,10.0,496.2744804004576,26.889710755893965,3.166282612146429
68,0.006190749147707836,0.0,4.407588025398829,261.52822032437854,26.889588973331648,3.16635064461649
68,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
68,0.007106382994968236,0.0,9.964214828515397,159.1576361854806,27.142376144926487,3.1159696194924456
68,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
68,0.0059838409254105935,0.0,6.546285672020373,217.79584472316287,26.862776946792568,3.186744275496991
68,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
68,0.006494496432325785,0.0,1.0,215.34155836345414,26.95198028171648,3.1424560261429435
68,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
68,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
68,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
68,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
68,0.007122284295547708,0.0,4.038004231650804,232.68908635125442,27.148173979744925,3.115664360082139
68,0.007203000070013857,0.0,1.0,45.233522726612776,27.178092620786046,3.114412514507647
68,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
68,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
68,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
68,0.007184433091740227,0.0,8.773016660118154,317.97584864973584,27.17114084366497,3.1146564566013226
68,0.005741424938851422,0.0,2.484853572747269,184.61266199505334,26.84909753965582,3.2149058364332794
68,0.007337682318269039,0.0,5.855594875697604,284.21492414570025,27.229637647949495,3.113429091808762
68,0.007351865895896728,0.0,5.464816579007923,500.0,27.235170505463547,3.1134058433426235
68,0.007185125404561655,0.0,6.073004705469145,500.0,27.17139933298698,3.1146468888073344
68,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
68,0.006436230792565329,0.0,3.972042596096003,119.72985896373211,26.938056284582228,3.146484122891561
68,0.0060763129246035556,0.0,4.362363787807844,246.5138923254438,26.87308800869769,3.1772162758176994
68,0.0065655122926355685,0.0,7.8846975732711915,343.40809585291555,26.970103338332766,3.1379019946929967
68,0.006092559460688991,0.0,4.260630208092947,220.62217309054827,26.875181869690337,3.175611377694754
68,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
68,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
68,0.006420932925395903,0.0,8.501515389817385,390.98921657365537,26.934546796750187,3.147585341321247
68,0.006565799485888617,0.0,3.9829352833766376,53.92890485950715,26.970179114288232,3.1378843700839134
68,0.0064356492340369095,0.0,9.521871675460172,160.44606489385305,26.93792174091656,3.1465256545149636
68,0.007307612300206059,0.0,5.329904999746432,500.0,27.217969803395658,3.1135289591011017
68,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
68,0.006284624312954218,0.0,8.31156960567223,204.102152478992,26.906092505278842,3.1581999025553
68,0.00712163731260712,0.0,5.252696210155443,312.3890091865871,27.1479374385025,3.1156764033666002
68,0.0071697998959779925,0.0,9.63056171826257,52.77868847282194,27.165690570961647,3.114867241103885
68,0.006055133475192949,0.0,10.0,197.49747051561073,26.870484108492665,3.1793394557096786
68,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
68,0.005733395315334056,0.0,10.0,500.0,26.848980990236054,3.215917711624874
68,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
68,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
68,0.007266315415384846,0.0,5.122845877357588,196.10764006703215,27.20209005956314,3.113778205989723
68,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
68,0.007317308998033014,0.0,5.593643441928587,263.8083177680991,27.221722934436166,3.1134892440214426
68,0.006459165791150626,0.0,3.940988521706396,198.15401127517129,26.943432767923955,3.1448671467963183
68,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
68,0.006173403273737463,0.0,3.9115264056782957,176.47269006576377,26.88682799795965,3.167931888732023
68,0.0058502920185238404,0.0,10.0,249.9908678489262,26.852816749268516,3.20168753791409
68,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
68,0.006517643463972819,0.0,3.1161796651439313,132.38845854319587,26.95775116341633,3.140928795911114
68,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
68,0.006067378574996228,0.0,2.0826264741221348,500.0,26.87197217690793,3.1781076412627365
68,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
68,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
68,0.00642178939617875,0.0,3.1754573865124462,101.73867899692883,26.934741644308136,3.147523208443946
68,0.006507461178195538,0.0,1.9782742405983773,241.61845113235535,26.955196106163275,3.1415955071785784
68,0.006046698571555464,0.0,9.283990271623603,223.56884490632925,26.869486904706033,3.180194799888653
68,0.006365170340759684,0.0,1.0140976410474862,229.98968212012534,26.922285013659607,3.151753176673514
68,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
68,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
68,0.007193282843263807,0.0,2.7705022712938967,305.1008158255967,27.174449324385087,3.1145369054611503
68,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
68,0.005713737300518901,0.0,5.13749861852784,223.53916709486293,26.848787257839852,3.2184164149477024
68,0.005893006112844073,0.0,1.726248745310699,212.95091128364663,26.855359972398904,3.196755856330571
68,0.006326034902517982,0.0,3.236023928910724,232.80417725324438,26.91418886875839,3.1548224884252156
68,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
68,0.006525763418482659,0.0,4.2841399536687845,500.0,26.95980710958317,3.140402873687591
68,0.006256567744987796,2.23550858237966E-9,3.7548978307035226,213.49013468374395,26.900900355856322,3.1605641918021194
68,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
68,0.0056469151631880765,5.0E-5,1.0290782229055964,10.952490882206849,26.852581310836797,3.2071473596879527
68,0.006507531790234862,3.8922293259054103E-4,1.005759409776564,5.137999520019899,27.110113827874628,2.9998819302885127
68,0.006466960320031204,5.166907743322909E-4,1.0187225640524802,5.675706922503372,27.183066449008457,2.989298987122612
68,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
68,0.006176383040397056,4.6032245133430135E-4,1.0153704997768147,5.4224469178153525,27.088230850295773,3.0058784843866007
68,0.006158869856412209,4.271566053427413E-4,1.040193420260332,4.902017717079714,27.07108627873088,3.010225565960121
68,0.006209625528688153,3.76857830084688E-4,1.0,5.470380486008285,27.035834120569067,3.018169702943805
68,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
68,0.006321210302347298,3.56985646899177E-4,1.0219187941522938,3.994858353640524,27.060209671545582,3.011834614922721
68,0.006063336819447674,3.9558549641096133E-4,1.0084423262512756,5.225889483866193,27.028537050885753,3.0226461704741756
68,0.006198478838859402,3.3547143824004674E-4,1.0,5.7457927215208136,27.006734872195473,3.030139431044746
68,0.006018990500416227,3.6983986947818347E-4,1.0,4.489989389005348,27.01343573997858,3.0284620948753673
68,0.006127605420018495,4.175309171480166E-4,1.0135723099066731,4.336594392604632,27.064226837657415,3.0116327759071573
68,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
68,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
68,0.00620795026764989,3.7081083650164677E-4,1.0,5.6825463412888215,27.02956122703357,3.0208893773390275
68,0.006151973605710581,3.8541695194631537E-4,1.011002247084576,5.36863903218161,27.0335176086955,3.0196624621242796
68,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
68,0.006038423275389588,3.164646990513922E-4,1.0,5.324308721486234,26.975710100932304,3.043926639557291
68,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
68,0.006046392684433528,3.389146700337412E-4,1.0000317543873412,3.9717399642226976,27.001622967441268,3.0332583220729785
68,0.005690102791059145,5.0E-5,1.0960956231805026,10.554105809107071,26.852663991204874,3.201524912963168
68,0.006270867010546146,3.2402705939031185E-4,1.0019328019593798,5.478445356379665,27.01595908154715,3.026960008566293
68,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
68,0.006001926853003276,3.4497463051359707E-4,1.001778403829893,5.5688376813935925,26.985233551083734,3.040595205038368
68,0.00612393534713784,2.840660617716594E-4,1.0000494414725674,4.1486964644992455,26.978329554274445,3.042807054422018
68,0.006038854803411601,3.1065606816442975E-4,1.0086999926053692,4.131347779514262,26.98240595976924,3.041529497645297
68,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
68,0.005938575481967212,2.4027641832340046E-4,1.0040327690035376,5.835257756540325,26.923581329331306,3.0796386926948784
68,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
68,0.005939385754483741,2.3913370206669259E-4,1.0015488417106442,5.140859515193261,26.926859306344014,3.0762305549934514
68,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
68,0.00602794139997085,3.605521810616502E-4,1.0,4.9422942390628,27.003937699292003,3.031401263586534
68,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
68,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
68,0.006070850076928664,2.5419187549917995E-4,1.0,4.3122678259505,26.953825394712492,3.0567801369635244
68,0.006035448453047645,2.9374914287148797E-4,1.000374638284903,4.528124517848113,26.96892546659393,3.0474279782945777
68,0.005900945832225289,1.96830743929719E-4,1.0,5.726391815538724,26.90312521805106,3.0989057022087207
68,0.005912943057410769,2.189866093412144E-4,1.0,4.547675409184437,26.918253747658316,3.083999186990043
68,0.0059752636479748576,2.472336008045799E-4,1.0103192004472301,5.512061130219496,26.932428560493427,3.0721435600737013
68,0.0059979639360894735,2.6341673585518266E-4,1.0384480501762061,4.73821777649429,26.94842764666661,3.061311757904452
68,0.00593720725594856,1.697694214116893E-4,1.007949175833875,5.769560122611747,26.89664525884799,3.1067775099795933
68,0.006043896122255955,2.979233837008635E-4,1.003397923700802,5.569054189690944,26.964668346120284,3.050325921562588
68,0.006030459855994133,2.9382726442964195E-4,1.0003065749119961,4.116699905862275,26.971189632814852,3.04698411659645
68,0.006102156588757927,3.482790126502277E-4,1.003479410493065,4.00513311894325,27.015258638000887,3.0269643751233364
68,0.005930846217182852,2.1722035289612105E-4,1.0082725438849391,5.962891719921554,26.912776843757516,3.0895643351227196
68,0.006047294245998772,2.7073367808401954E-4,1.008299198387946,5.750611457970971,26.95044147068242,3.059622099436516
68,0.005966403600474103,2.5416204209828715E-4,1.033951734935338,5.116647483434654,26.937873465081417,3.06877512585982
68,0.005695542449880015,5.0E-5,1.1031100883691303,10.234999374687602,26.85278223711174,3.200389963591715
68,0.0060547315163917426,2.4460237939524646E-4,1.0121593782552845,5.543457089035924,26.940618678302464,3.066523749942715
68,0.006035328886439233,2.8163914065346623E-4,1.0146143729091015,5.527978034761954,26.956028723673384,3.05591255115083
68,0.006223140596468054,3.589586012388526E-4,1.0243205237295818,4.850993141798174,27.035053122994775,3.0187412237110505
68,0.0060410394724009315,3.2473414448669813E-4,1.008703274458025,5.166490906477466,26.98251948309645,3.0407798559528314
68,0.005929289824396798,2.2737062952404773E-4,1.0154865158057198,5.913468107436797,26.917177278588294,3.085773197080783
68,0.006047203865796885,3.146178360920298E-4,1.0081927696340311,5.155336399468651,26.977651554040477,3.0430348158363407
68,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
68,0.005724750035778522,5.0E-5,1.0461647044665099,11.21182643051687,26.852863971627183,3.1978341431629316
68,0.005988647230555159,3.7097505697538297E-4,1.0,5.192338039613988,27.003117472484195,3.0330950035658018
68,0.005998005742135212,3.003118804746796E-4,1.0018129813288168,4.6977884618671455,26.966886544802463,3.0490301127110593
68,0.0060233561385197145,2.9710207582671854E-4,1.0157751231555483,5.42437338961668,26.963315216069837,3.05158293305309
68,0.005944573875264476,1.9600905459189622E-4,1.0171712837505678,4.723391407336164,26.91106297475707,3.09083509893141
68,0.005858171456653201,1.4126434328440743E-4,1.0,4.919246724760523,26.883312629095414,3.1240507274232425
68,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
68,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
68,0.005713003592093735,5.0E-5,1.0,8.996723678701894,26.853233316524996,3.195512066753753
68,0.005951733770297735,2.5875669171743687E-4,1.001072950297815,5.760654555172259,26.93343515015835,3.0715630345490332
68,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
68,0.005933290845470671,1.7050154583978257E-4,1.0010303408545544,5.14784097490883,26.898407132748762,3.104088575103901
68,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
68,0.005904721767075802,1.6553282864919595E-4,1.0178361514999859,5.689357957106604,26.892811383865794,3.1114731911773883
68,0.006242322146937118,2.969400140248221E-4,1.0,5.3350325391049225,26.99693931746779,3.035145627092761
68,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
68,0.005997541626185332,2.9473468955207755E-4,1.0002941380541304,5.555367684381207,26.957288787055433,3.054866595042459
68,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
68,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
68,0.005896655248245084,1.768174223366588E-4,1.0,4.121087776024881,26.900819145568267,3.1020162631316865
68,0.005996162673106583,2.621371801974923E-4,1.0,5.177807533889404,26.943389038460538,3.063344392352934
68,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
68,0.006062345456152102,2.830355909151055E-4,1.004814778944781,5.636225991267513,26.959087342898155,3.0538087315959372
68,0.0058975634015659886,1.6296715398294372E-4,1.0,4.147696163200338,26.895532999788443,3.1081098247820114
68,0.006006219798254549,2.655996541893443E-4,1.0135658896992878,5.461988503714501,26.94495866635416,3.0630361660135623
68,0.005918824139900868,2.4441152404069353E-4,1.0133836460827412,5.5727914506117395,26.925315135484237,3.0785994006429114
