evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
40,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
40,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
40,0.005934611238726482,0.0,1.0,216.10389259462744,26.85841980107285,3.192089924166805
40,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
40,0.006391196637521861,0.0,1.0,75.9772752018829,26.92790331017551,3.1497778647073122
40,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
40,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
40,0.00630709891992038,0.0,1.0,98.31033852236028,26.910425904454957,3.156350340136202
40,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
40,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
40,0.006258852163717872,0.0,3.8515044820955064,233.8272272264021,26.90130290836995,3.1603692220787636
40,0.0063597203924057565,0.0,4.02796555567822,266.7958479490997,26.92113204740949,3.152173472004802
40,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
40,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
40,0.005755427601287649,0.0,3.9144899722006374,226.30508628291497,26.849352705850407,3.213153403468915
40,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
40,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
40,0.0063936014032215166,0.0,1.0,63.146958463027175,26.928431731086068,3.1495980051964736
40,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
40,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
40,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
40,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
40,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
40,0.006108901116246039,0.0,3.9472951022350165,265.0848449296037,26.877371919021563,3.1740178945256665
40,0.005928343162974189,0.0,3.9068538726092075,255.24712849193537,26.85792219613203,3.1927841867339213
40,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
40,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
40,0.006361312745836803,0.0,9.99367514362051,127.9274117297333,26.92146807114056,3.152050432476709
40,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
40,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
40,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
40,0.006181426878867677,0.0,4.3663701476906915,257.62105064073216,26.88809376190976,3.1671975423764245
40,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
40,0.006365208571262095,0.0,1.0,222.2764829172329,26.922293130448693,3.1517502365197263
40,0.0064544772410554015,0.0,3.537874631579106,26.682732143729396,26.942322537819734,3.1451943851032484
40,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
40,0.007020161215604523,0.0,2.554407975629015,220.67074080340808,27.111538869424354,3.1179613802177872
40,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
40,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
40,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
40,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
40,0.006856845134650097,0.0,1.7089160448196803,250.60296532015553,27.05624816089403,3.12329480007767
40,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
40,0.00628574461720225,0.0,5.437329167398676,102.72924251097223,26.906305075966657,3.15810677567726
40,0.006859895631770547,0.0,2.294440924671828,217.15314599029696,27.057239599984413,3.123176422343047
40,0.0061011440721640935,0.0,4.013000811393832,229.30441500670116,26.876321884979305,3.1747716860277513
40,0.005775082225719443,0.0,3.960577212647207,251.45330323178828,26.849822160601256,3.210719674581809
40,0.006615183397493902,0.0,4.235984074675244,267.044883264418,26.98349710963109,3.1349485670531556
40,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
40,0.006119251250569756,0.0,4.567104822517112,494.83212329769054,26.878802316338692,3.1730194402386407
40,0.005905203749908404,0.0,1.0,206.08112511852596,26.856197648465276,3.195373840605873
40,0.007149723451453056,0.0,4.041938584214934,213.53953429432553,27.15825506479743,3.1151830171067973
40,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
40,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
40,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
40,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
40,0.006228677523735054,0.0,4.917161376247137,27.80133520728961,26.895942434453026,3.1629748408286593
40,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
40,0.00644843905746861,0.0,10.0,500.0,26.94090112038011,3.1456183320484032
40,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
40,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
40,0.006138353599156269,0.0,1.5952955272686702,135.0359580181705,26.88152996198891,3.1711986510434107
40,0.006305011195198886,0.0,8.260840234467798,421.45177588731497,26.91001726796772,3.1565204952051156
40,0.006483575320462876,0.0,2.816225121366004,191.88514264208024,26.949304194590784,3.143191003890688
40,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
40,0.005922810133866731,0.0,4.5416945847307755,122.71569705032523,26.857493720236537,3.1933995954083705
40,0.006084227776635172,0.0,3.947295102235015,275.69878535533155,26.87409765481781,3.1764318374349623
40,0.006767965606196547,0.0,6.2495578059875045,210.46558219128752,27.0281198913265,3.1270579431774315
40,0.006126645172305514,0.0,3.947785395431824,285.94006382320856,26.879844641578316,3.1723112892779386
40,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
40,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
40,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
40,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
40,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
40,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
40,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
40,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
40,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
40,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
40,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
40,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
40,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
40,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
40,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
40,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
40,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
40,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
40,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
40,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
40,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
40,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
40,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
40,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
40,0.006355891342838234,5.0E-5,1.0,217.90507092845905,27.165691165024118,3.1540441593339947
40,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
40,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
40,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
40,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
40,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
40,0.006272445576049515,1.1793389176260852E-4,1.0,35.60257310887487,27.21580554195692,3.1566681690291696
40,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
40,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
40,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
40,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
40,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
40,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
40,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
40,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
40,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
40,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
40,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
40,0.007036840477806317,5.33676853314935E-5,1.1313069367178923,1000.0,27.48353162621288,3.120531903834279
40,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
40,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
40,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
40,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
40,0.006941108542030794,5.0E-5,1.1473760487590519,595.1933555733663,27.430503574864797,3.12331914382755
40,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
40,0.0057374563840651835,5.0E-5,1.0,294.8578005353715,26.983136243602708,3.2141420444152087
40,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
40,0.0061735086518048925,5.0E-5,1.0761187932149854,567.2653726443971,27.120928468741248,3.167766493569663
40,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
40,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
40,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
40,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
40,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
40,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
40,0.007387012036714114,5.0E-5,1.0,206.08336784182413,27.568582285209615,3.1189726271406917
40,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
40,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
40,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
40,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
40,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
40,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
40,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
40,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
40,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
40,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
40,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
40,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
40,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
40,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
40,0.005455030248550617,5.0E-5,1.4456806451626674,47.96330895546791,26.966928879326794,3.2557027251068376
40,0.006721584364657926,5.0E-5,1.4456806451626674,47.45036769731276,27.358970416472395,3.1356471380918975
40,0.006491641024770917,5.0E-5,1.3166090383653728,452.2882923104483,27.30569201514969,3.1450549508722347
40,0.005789555420360179,5.0E-5,1.4456806451626674,46.41002734441279,27.03884538984875,3.2117201822343344
40,0.006665227341887266,5.0E-5,1.4889802165297443,728.908796093147,27.406596599027043,3.135062340062798
40,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
40,0.00644167589443173,5.0E-5,1.4200375821512734,773.04820644995,27.30647461222515,3.147878206862334
40,0.004978962606262726,8.258208746965998E-5,1.402116959129117,26.049263383166842,26.900939232913327,3.3261111001012478
40,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
40,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
40,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
40,0.007591572232608046,5.0E-5,1.0,947.176358362277,27.63784244241157,3.1196729771299156
40,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
40,0.006687391658037271,5.0E-5,1.624004140760696,1000.0,27.434882557140952,3.133912621429406
40,0.007271238726467906,5.578871078442753E-5,1.62999959468448,1000.0,27.72651914853911,3.119604365777014
40,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
