evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.006145998799455809,0.0,4.152749188758188,265.48452715487394,26.882653342902493,3.1704779129527636
56,0.0068855724001207035,0.0,7.660052211470666,254.37838043374245,27.065650361411166,3.122208337699479
56,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
56,0.00653396526816864,3.2021787886374345E-5,1.660304706963853,10.930452243373857,26.971730292331433,3.132466527700629
56,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
56,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
56,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
56,0.006239789332539476,0.0,3.477293279283977,124.11037660412127,26.897885157238782,3.1620070719477886
56,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
56,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
56,0.006945170403870111,0.0,8.611282736474436,137.6232382649042,27.085609516022853,3.120156388636431
56,0.006525764680363884,0.0,3.1760397089583856,245.39437962507307,26.959807430349745,3.140402792353298
56,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
56,0.00710517909277538,0.0,9.964852940616542,233.6067048475057,27.14193853592417,3.1159935175627225
56,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
56,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
56,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
56,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
56,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
56,0.006004203009384975,0.0,3.743625315435169,91.71288094743615,26.8648105993901,3.1845887642228647
56,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
56,0.006683785285454759,0.0,9.285623627133464,500.0,27.002916771251837,3.131182858729009
56,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
56,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
56,0.007312271223923858,0.0,4.043049815394795,337.46966645475453,27.219771917962184,3.113508984897684
56,0.005865823026074724,0.0,10.0,167.49853538565202,26.85367110733834,3.1998777785264623
56,0.006389611035765847,0.0,1.0,0.6503221272198285,26.927555748056605,3.1498967021380073
56,0.0061605505753175895,0.0,10.0,471.55321292771316,26.884841384184536,3.1691186762425287
56,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
56,0.0057946185434705755,0.0,10.0,211.65384110662765,26.850417520807962,3.208330729868968
56,0.006695597422833811,0.0,5.317272270643865,279.7543221088307,27.006364265372703,3.130571110789507
56,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
56,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
56,0.006708987518467316,0.0,8.753351590471338,391.8560382941583,27.010308102241623,3.12989065105684
56,0.006505130748008562,0.0,3.663147040199235,231.4909127309642,26.954614955744297,3.141749226987493
56,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
56,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
56,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
56,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
56,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
56,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
56,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
56,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
56,0.006255731822102569,0.0,8.046003541102198,500.0,26.900736156143157,3.1606353800550524
56,0.0072167784043609615,0.0,10.0,478.7294824009695,27.183277110842763,3.1142484769499243
56,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
56,0.006492223623965711,0.0,4.644387570058045,232.66557769405324,26.951420874395325,3.1426082221113263
56,0.006764676481131365,0.0,3.9761782153341776,237.37030569200104,27.027108062528832,3.1272088655999726
56,0.0065618238237928166,0.0,3.9471632629530236,236.35854786706503,26.96913188320392,3.1381289173883555
56,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
56,0.006084479134044767,0.0,4.888914793110579,280.0533712574056,26.874130043610602,3.1764070057190747
56,0.005980814293542705,0.0,1.0,81.19964262670207,26.8624861832722,3.187067444690576
56,0.006349968735099955,0.0,5.734838385355777,258.0307430595448,26.9190895275481,3.152931270074236
56,0.006510206873419826,1.1884047722579362E-7,1.553680042623245,184.35579525661183,26.956639207240507,3.1414248012339545
56,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
56,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
56,0.006395150301220562,0.0,7.311335127596109,219.02025038311618,26.928772912416232,3.149482396254685
56,0.006959369865148068,0.0,10.0,179.3332324242704,27.090451563554172,3.1197076924685985
56,0.006061291731628513,0.0,8.229502446555523,500.0,26.871226509712343,3.178718490657935
56,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
56,0.006790026252919315,0.0,10.0,452.0516015611671,27.034961310069647,3.1260672070074538
56,0.006773639456590161,0.0,9.902961957730827,216.3215030830725,27.02987035314237,3.126799554409392
56,0.007249941319835085,0.0,9.238770609830507,204.4520610102977,27.1958423054649,3.113912970495191
56,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
56,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
56,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
56,0.006247589018704973,0.0,3.95366046492889,500.0,26.899270625814573,3.1613335135843155
56,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
56,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
56,0.007225713802693126,0.0,4.4554419292395835,343.7161695707088,27.186650752649108,3.1141498312527474
56,0.0067066667069271895,4.434035154624893E-9,10.0,446.28280022489463,27.009657689804,3.1300078883044273
56,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
56,0.007212834299730773,0.0,4.188737034809047,191.57685225440628,27.181790827929888,3.1142939550945443
56,0.006326259567935869,0.0,10.0,216.64123743420927,26.91423412350995,3.154804528641188
56,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
56,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
56,0.006155036786574666,0.0,5.985064557110907,178.34087343432088,26.884004649947705,3.1696317575621653
56,0.006424653474678656,0.0,7.345853742446627,236.69309920057782,26.935394636573296,3.1473158465370994
56,0.006291547037132506,0.0,2.9181147826307225,243.5713637313879,26.90741183909546,3.1576260041937614
56,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
56,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
56,0.007074890918145807,0.0,9.083089208357968,313.6157213382053,27.130992949645677,3.1166312001424763
56,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
56,0.0060506519032777345,0.0,4.818152390408178,246.72431071355695,26.869951448993092,3.179793217969594
56,0.006757966704597418,0.0,7.987343144001953,253.52817915055908,27.02505060607828,3.127519328247483
56,0.0067434058250765054,0.0,7.790387300437431,240.43192244519312,27.02061673361669,3.1282049879187226
56,0.006752946899954444,0.0,4.734847045006273,191.3563362436792,27.02351723195248,3.127753862446819
56,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
56,0.00627151209936008,0.0,3.742330311854072,247.2724663817621,26.903631545955342,3.1592971360601623
56,0.006686450261265567,0.0,2.3818947418710765,500.0,27.003691967517817,3.131043900253041
56,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
56,0.005893006112844073,0.0,1.726248745310699,212.95091128364663,26.855359972398904,3.196755856330571
56,0.0071331388600452145,0.0,10.0,158.81787745295728,27.15215050428828,3.1154670746336275
56,0.006663438256052032,0.0,10.0,491.02074046669344,26.9970486937129,3.1322618626824683
56,0.007101013592066237,0.0,9.239837097742585,235.84974848661508,27.140425890268816,3.116077059335236
56,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
56,0.0058502920185238404,0.0,10.0,249.9908678489262,26.852816749268516,3.20168753791409
56,0.006150765970115478,0.0,10.0,490.34469836287593,26.883362965625984,3.1700308057964617
56,0.006700777074141247,0.0,10.0,201.43526755361606,27.00788536089469,3.1303062511823585
56,0.006277501339163716,0.0,2.131823559022975,235.24384598921287,26.90474945183836,3.158794294656881
56,0.006042042714066982,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
56,0.0062855674534369535,0.0,3.8648869808815647,195.3158670187862,26.90627143614285,3.1581214961647737
56,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
56,0.006737052618374962,0.0,2.572539810330964,287.5883454986897,27.01869557256611,3.1285092720665104
56,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
56,0.007226158655288465,0.0,10.0,339.60597118785887,27.18681894337008,3.114145079129139
56,0.0058945162580252754,0.0,3.973756444645923,210.9110905696449,26.855461003332213,3.196584120490067
56,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
56,0.006338021720919672,0.0,2.2438976583571515,254.35699473788375,26.916623225749685,3.153869740999349
56,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
56,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
56,0.007162761332508399,0.0,10.0,455.65847560919036,27.16307816051327,3.114974447006551
56,0.006029250669662578,0.0,4.132004988197078,166.59766583447575,26.867496512100466,3.1819817775391717
56,0.006507354988157356,2.1210446980681044E-8,6.9965916070824345,246.76010913384883,26.955321061136083,3.1416041647950634
56,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
56,0.006246468382951287,0.0,1.0,279.83406504090016,26.899070462038793,3.161429996950282
56,0.00637587074203765,0.0,7.85202859413892,255.21080787088195,26.92457250707565,3.1509346828987224
56,0.006471733147277017,0.0,9.198683533977968,232.72718524073974,26.94643663818572,3.143998410396989
56,0.007185909864306176,0.0,6.592383900204745,190.66230843036632,27.171692295603844,3.1146360917162443
56,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
