evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.006994097933160312,0.0,3.7181022180434207,260.0581724267812,27.102428513450143,3.118675416257975
54,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
54,0.006927938101016913,0.0,2.0286171185983393,222.42715983192733,27.079777328898196,3.12072168783099
54,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
54,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
54,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
54,0.006837015077388958,0.0,10.0,359.22910266304945,27.04984428294305,3.1240817582405893
54,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
54,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
54,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
54,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
54,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
54,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
54,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
54,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
54,0.006019760154159986,0.0,4.251459607558885,228.13515475530076,26.86645498186131,3.182963780805112
54,0.006170705600241123,0.0,3.8526491673657843,240.54973717140552,26.886406835447467,3.1681799167209537
54,0.006239789332539476,0.0,3.477293279283977,124.11037660412127,26.897885157238782,3.1620070719477886
54,0.006818115110875803,0.0,5.320275392558863,334.4487647889132,27.043808041554673,3.124859937701407
54,0.006632424225495906,0.0,8.431569822563187,169.8257642210162,26.988279025724413,3.1339680006217105
54,0.006349968735099955,0.0,5.734838385355777,258.0307430595448,26.9190895275481,3.152931270074236
54,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
54,0.006695597422833811,0.0,5.317272270643865,279.7543221088307,27.006364265372703,3.130571110789507
54,0.006998567435526962,0.0,6.459177985997533,159.8634712104926,27.10398352448833,3.118549273298975
54,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
54,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
54,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
54,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
54,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
54,0.006163408371753117,0.0,3.6955640634854197,279.3652083508744,26.885278735334662,3.168853679745977
54,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
54,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
54,0.006507354988157356,2.1210446980681044E-8,6.9965916070824345,246.76010913384883,26.955321061136083,3.1416041647950634
54,0.006343689189850964,0.0,8.021249240395184,196.1473105054441,26.917788234707615,3.1534231627181524
54,0.006500578898642495,0.0,4.288102229023243,236.35202975573836,26.953483754288456,3.1420506889924558
54,0.005829165636126569,0.0,8.618812857404528,485.7511732372052,26.851784027031808,3.204179732135155
54,0.0069640167323335835,0.0,4.389455228286632,481.9100833983513,27.092043177969366,3.119564210493131
54,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
54,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
54,0.006560823420017932,0.0,4.049098455113652,235.93884719902383,26.96886896037521,3.13819064581034
54,0.006955346052398917,0.0,3.7380504751383947,117.75497854255302,27.08907613982481,3.119833273504088
54,0.0057625634266288426,0.0,8.634542837816934,148.42834999372172,26.849508120185604,3.2122662948677316
54,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
54,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
54,0.007194308410711042,0.0,9.964459450862652,500.0,27.17483332542987,3.114523437258258
54,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
54,0.006683785285454759,0.0,9.285623627133464,500.0,27.002916771251837,3.131182858729009
54,0.006656088474440347,0.0,7.260259973403461,391.3680106759209,26.994951192791024,3.1326594751234387
54,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
54,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
54,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
54,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
54,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
54,0.0069162233121074675,0.0,1.6980714557575687,204.8396757601444,27.075840581634324,3.121118992775879
54,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
54,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
54,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
54,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
54,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
54,0.006675257094395797,0.0,3.170368167286045,241.07459748250878,27.000446328626133,3.1316312212571984
54,0.007266340478950738,0.0,9.90355603586477,216.705901695812,27.202099644486566,3.113778015355428
54,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
54,0.006717768247852832,0.0,4.093768665034265,245.5839208099559,27.01291475514095,3.1294519342944223
54,0.007347068422691682,0.0,10.0,484.7210251458311,27.23329700819595,3.1134119958970614
54,0.006983008054887028,0.0,10.0,500.0,27.098583410352326,3.1189950149940655
54,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
54,0.0070896089367019355,0.0,4.512943283775578,285.41511397108815,27.13629629308131,3.1163125716808913
54,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
54,0.006429593792474675,0.0,4.65118967763808,151.7021001059901,26.936526100727455,3.146959658527606
54,0.005711573311426684,4.618466807066035E-9,4.022730049750669,198.81831775896953,26.848781451322242,3.2186935488234654
54,0.0073543346090283596,0.0,2.983149661552778,183.10851962863978,27.23613539228014,3.1134033588542303
54,0.00619047726098106,0.0,9.26918186713489,464.35924766580735,26.889544992019136,3.166375248684365
54,0.005790082577387893,0.0,8.740623397496474,139.7792763694868,26.850267855665965,3.208882720651252
54,0.00673689067449394,0.0,10.0,350.75051231561275,27.01864670934443,3.128517068938542
54,0.006805268531242247,0.0,9.928340452004788,201.57561687486464,27.039743304671223,3.1254045574126597
54,0.006255656905292873,0.0,9.289876660384696,197.0169397296644,26.90072258397273,3.1606417796071655
54,0.006589043271680402,0.0,5.0766287667214876,254.2628092888311,26.97637668457731,3.1364790794881943
54,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
54,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
54,0.007249941319835085,0.0,9.238770609830507,204.4520610102977,27.1958423054649,3.113912970495191
54,0.0060506519032777345,0.0,4.818152390408178,246.72431071355695,26.869951448993092,3.179793217969594
54,0.006948245507172381,0.0,3.837095401254173,263.93631411844893,27.086655372473203,3.120057905480075
54,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
54,0.006516169050614715,0.0,2.8116403963664602,302.25984571135854,26.957379593572487,3.141024839890361
54,0.006545017619488891,0.0,9.293904507063091,408.9501706246289,26.964746808588178,3.1391761925612567
54,0.006559911407694738,0.0,4.030019554262756,263.8365791663205,26.96862947675392,3.138246987616859
54,0.006579262380130383,0.0,10.0,69.18728949385086,26.97375325537336,3.137065329971694
54,0.007050486368293998,1.3748954917111032E-8,7.347296090697242,148.1192785029039,27.122395711461472,3.117198025758968
54,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
54,0.006573678639043393,0.0,1.9899568327146886,451.3067764390995,26.972265672520425,3.137403326347387
54,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
54,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
54,0.006551946986603544,0.0,7.302275060197728,425.01109540038215,26.96654658631114,3.1387417433793137
54,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
54,0.006216609337791598,0.0,7.707412795280878,238.01316465101803,26.893874096008393,3.164036802827723
54,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
54,0.007165912223310471,0.0,10.0,239.75426985395202,27.164246891937676,3.114925987767909
54,0.006800904867968863,0.0,3.941089679969341,246.65662195712198,27.038369736463533,3.125592439287621
54,0.005990119300769052,0.0,4.879432723113504,224.51962423406857,26.863389618504574,3.1860761892996465
54,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
54,0.007010582699823829,0.0,4.10589099394966,500.0,27.108178852448383,3.118217750329288
54,0.006752946899954444,0.0,4.734847045006273,191.3563362436792,27.02351723195248,3.127753862446819
54,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
54,0.00652111456947673,0.0,10.0,161.42983217485852,26.958628045984856,3.140703350934894
54,0.007080596539522463,0.0,3.9295311247468314,232.77850011025507,27.133045344625742,3.116505714433745
54,0.006790026252919315,0.0,10.0,452.0516015611671,27.034961310069647,3.1260672070074538
54,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
54,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
54,0.007026583001866889,0.0,10.0,59.413342042796785,27.113799166031303,3.1177934332346524
54,0.0068317595630076515,0.0,10.0,245.71622376488946,27.04815913473403,3.124295390212501
54,0.006610044038431126,0.0,1.0,213.61909988333383,26.982084742849167,3.1352453084826677
54,0.006603920891178503,0.0,8.733746586388438,201.96094669783488,26.980409928309925,3.135601516735585
54,0.006029250669662578,0.0,4.132004988197078,166.59766583447575,26.867496512100466,3.1819817775391717
54,0.005932877220567035,0.0,3.5966357429056375,319.6324800763698,26.85828084562201,3.192281678567979
54,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
54,0.006421483176565806,0.0,4.25713117354568,38.8631568853755,26.9346719568261,3.1475454166825356
54,0.007057842148056568,0.0,7.409074125779074,239.14501682757106,27.12488713087604,3.11702099102141
54,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
54,0.005979408062248271,0.0,7.040460908663982,312.5068462998822,26.86235210553822,3.187217839517066
54,0.006949190721527419,0.0,5.166248309022421,362.9408009181577,27.08697715203086,3.120027779760892
54,0.006511970399468526,0.0,10.0,58.81632607167913,26.956324434981767,3.141299264043642
54,0.0069413722164059725,0.0,1.0,64.35416209449338,27.08431985732317,3.1202790301577688
54,0.0069374178565916106,0.0,6.1141321395323684,318.4443581313261,27.082979673511076,3.120407889851749
54,0.007356020492492493,0.0,3.1249576547462956,475.5274591740421,27.236794628277174,3.1134019282922756
54,0.006773639456590161,0.0,9.902961957730827,216.3215030830725,27.02987035314237,3.126799554409392
54,0.006145998799455809,0.0,4.152749188758188,265.48452715487394,26.882653342902493,3.1704779129527636
54,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
54,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
54,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
54,0.005798677589565824,1.746685009132161E-8,6.368386165580288,236.91443167534894,26.850596929289537,3.207838655103207
54,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
54,0.00734830822239577,0.0,5.126689690402694,212.73930765256708,27.23378097154178,3.113410238317959
54,0.006383823620924902,0.0,5.204929024477879,123.88233605324336,26.926292941783245,3.15033211289096
54,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
54,0.006133514359260069,0.0,4.439935868832897,479.4035916078699,26.880828238892658,3.17165722053121
54,0.0066120750840010754,0.0,7.255556095095008,312.46325601463343,26.982642179699734,3.135127794101502
54,0.0068155553119574885,0.0,4.349364215632404,284.1651936273485,27.042995621228652,3.12496744563271
54,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
54,0.006872665869227495,0.0,3.874037884137143,387.6575981688426,27.0614080910106,3.1226886200133483
54,0.0067153295467981934,0.0,4.808900056005125,382.53711536187353,27.012189187888122,3.1295731845108588
54,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
54,0.007004380746066151,0.0,3.920323801567345,259.1924237954002,27.106010614495137,3.1183874930483357
54,0.005746032670059851,0.0,5.4736256804696115,324.4321615821787,26.849174220256863,3.214327474087906
54,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
54,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
54,0.006082845013948918,0.0,3.988231776998463,257.53996069887694,26.873919835432744,3.176568529526432
54,0.006797443293755839,0.0,10.0,436.41146374830834,27.03728270997267,3.125742522691323
54,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
54,0.007100356030667732,0.0,10.0,328.6876509813228,27.140187316282972,3.116090368314285
54,0.006860018725900578,0.0,3.448556514961543,176.487010633618,27.05727964174963,3.123171660552668
54,0.00607031883908033,0.0,3.4171228539181855,241.35074439974233,26.872336594879478,3.1778136068631384
54,0.007266113341352416,0.0,4.077320145801754,219.99314870534857,27.20201278387795,3.1137797447185025
54,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
54,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
54,0.006317905569306676,1.305958706103937E-4,1.599395434970502,5.433793027414701,26.946508717618446,3.094779626368065
54,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
54,0.005970669816107702,5.0E-5,1.5240589079185365,7.055196783657556,26.868764971380728,3.1651987030981696
54,0.0058937894705741265,5.0E-5,1.246684983822071,0.6012506881594273,26.86481552363911,3.1693677953618593
54,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
54,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
54,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
54,0.006354077934208419,1.231315449580253E-4,1.269547422841069,3.233958416360483,26.953328133153736,3.0871171688095167
54,0.0060818835712861345,5.0E-5,1.0,5.184056276872795,26.88173720759779,3.1484200026326943
54,0.005898233925805101,5.0E-5,1.1558042979405356,7.6884257689803155,26.861882401241946,3.1723313862777163
54,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
54,0.006207205468254164,5.0E-5,1.0,5.194113330455125,26.900583038290144,3.137152506050448
54,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
54,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
54,0.007590677579899484,9.332756403659234E-5,1.3326653610524197,7.179045725723464,27.349830588224133,3.0847330943462077
54,0.006393738283638287,5.0E-5,2.8379344593854396,4.329560279345071,26.939447806164313,3.125375169865537
54,0.006353551874489837,5.0E-5,1.0,11.335901322672887,26.92740792106674,3.1358309761891836
54,0.005494681293773395,5.0E-5,1.0,18.350465556560348,26.85669283306801,3.235590267094795
54,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
54,0.005993835192797775,8.114412996472616E-5,1.329592299088345,11.569525155431572,26.877295154186616,3.1615443707594597
54,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
54,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
54,0.006746390139674541,5.0E-5,1.0,3.0869752872747513,27.03163673001446,3.101066729955827
54,0.005544299300612118,5.0E-5,1.6069100337704896,3.0340635424961975,26.860650854311952,3.2087991623899703
54,0.007447319736487216,5.0E-5,1.0,4.254328771291338,27.282345362604687,3.0897871755473645
54,0.0070417217382165685,5.0E-5,1.5902468872454256,3.1799012261632806,27.130728156890576,3.0911120730651707
54,0.005547625803247249,1.0190498143697427E-4,1.058377462799178,10.742744194963995,26.86080983937008,3.20055107544893
54,0.006467507434724106,6.977103839376674E-5,1.3157225385397289,8.599552138527715,26.957637788768768,3.118615777067541
54,0.0055193283653503485,5.0E-5,1.0,3.62400760616656,26.86042498558426,3.2127638459536527
54,0.0067314339637435374,5.0E-5,1.0406276057981503,8.76247243416536,27.02500437158104,3.1096917279976877
54,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
54,0.0061439300643680115,5.0E-5,1.4710058582684395,16.275545938733618,26.919914978448237,3.163554954396297
54,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
54,0.006220149385653341,5.0E-5,1.0,22.03584118860233,26.933541940226014,3.156541934988427
54,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
54,0.005957921396838674,8.493002309543167E-5,1.3198292141138526,14.30504301859796,26.884111945128886,3.1701653194578427
54,0.0060982414848370975,5.0E-5,1.0,22.255726659523965,26.91052773582244,3.167534157469709
54,0.006892511172694765,5.0E-5,1.0,12.968773750678912,27.08045093721586,3.1093710265987986
54,0.006428892294362854,9.980493665051395E-5,1.4042966749385595,14.352675687779131,26.993158391340806,3.130069484733084
54,0.005923241662340506,5.0E-5,1.0,17.761836024497548,26.870563752137834,3.181827187027237
54,0.006313472619380887,5.0E-5,1.0,21.713740512522328,26.952916852298166,3.148808253168676
54,0.007313234512211681,5.10787467785062E-5,1.557218522982831,10.498039226686728,27.236079521592412,3.10334168752572
54,0.0065061285151130095,5.0E-5,1.0,23.1517055904676,27.01195540723968,3.136298409487
54,0.007281425691918569,5.0E-5,1.0,18.61776195940336,27.249661180643592,3.108154336875238
54,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
54,0.006291330883094548,1.0121028812022135E-4,1.4582486465082103,15.8594626395657,26.99207834305113,3.1441512295864578
54,0.005463629636832794,1.19581033053783E-4,1.0,5.331978156162068,26.87642912039979,3.1839885820350533
54,0.007519068882828441,5.0E-5,1.063195378101316,10.498033533300088,27.311399822235025,3.1012646124390253
54,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
54,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
54,0.006766444538524769,5.0E-5,1.179445447173516,23.27425045484633,27.125436040602924,3.1248695118014655
54,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
54,0.006713416952926883,5.0E-5,1.2179154290495104,23.460509504654247,27.11683016377876,3.127782853947831
54,0.006863773810040246,5.0E-5,1.0,29.193065623725317,27.17169359750974,3.121883071570192
54,0.005607414610336055,5.0E-5,1.0,27.88066751123638,26.870008187763464,3.2259120690774563
54,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
54,0.007817674865224845,5.0E-5,1.0,7.5338157362005855,27.4327355696192,3.1038793684870303
54,0.006002505628443483,5.0E-5,1.3240868685561784,21.219062370965354,26.920027079495217,3.179926219710267
54,0.006890773276920538,5.0E-5,1.1010404571525945,33.408111579973266,27.239934850919777,3.1234893242087307
54,0.006934154370725431,5.0E-5,1.1573231202376213,30.891743937791706,27.253926954425296,3.1220751773438353
54,0.006275522823756394,1.2815308297111624E-4,1.125002187543044,20.547970816833086,27.033589214339383,3.143529048013572
54,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
54,0.007022424051260122,5.0E-5,1.3567565627567828,23.47694672114596,27.263291897966496,3.1189273059896863
54,0.007075702999703783,5.0E-5,1.2963014400844315,24.648244823011414,27.28350797599819,3.1177626478569764
54,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
54,0.006756193695218288,5.12530814506433E-5,1.032574854247018,41.84367112395825,27.221218130328722,3.1295108448142663
54,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
54,0.006883697595726739,1.52677952837045E-4,1.6547437161846983,16.01719622392523,27.33934049964325,3.117797056050442
54,0.006647666668280547,5.0E-5,1.0158395018462625,46.687658246043554,27.190215608622463,3.134970029462687
54,0.00666923838678673,5.0E-5,1.0553146268198232,46.255061635309765,27.209943923910622,3.134250100115833
54,0.005731439735303965,1.120614275305578E-4,1.0333096769039403,20.761555365750468,26.890173634795733,3.1956956878223055
54,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
54,0.006384315926731885,5.0E-5,1.0004671828624496,33.85066650741249,27.04062823367719,3.1487854911463016
54,0.006461329321385222,5.0E-5,1.2053204456273767,27.490718240886444,27.07005541344622,3.1437739906181963
54,0.006114394947860331,9.32549741310011E-5,1.0,26.06244051959655,26.988575354494525,3.1639820463688335
54,0.007486400504075158,5.0E-5,1.0,31.574597464491795,27.434205805593106,3.1159822783050624
54,0.007075095841860512,5.0E-5,1.126007769637571,34.21110418965461,27.325387672528674,3.1192949263929415
54,0.0066304846673421475,5.393183402433451E-5,1.0444612066403756,45.8964736472439,27.208346037326805,3.1362689789122475
54,0.005450378810470064,5.0E-5,1.419225180655052,23.64306101234245,26.87883097424391,3.250671124984678
54,0.0076609090520311125,5.0E-5,1.000526431022272,24.799427151752493,27.453012487486976,3.116637962982573
54,0.0072640210591373225,5.0E-5,1.0001587530221148,1000.0,27.50211454312953,3.116871414185044
54,0.006325521499883521,5.0E-5,1.0004440989126995,39.238687954478756,27.048615790427426,3.15429904170761
54,0.006522882527549594,5.0E-5,1.0424971525107716,51.22980081452567,27.16925080083599,3.1426280775434883
54,0.007312009104854818,5.0E-5,1.0,999.9999999999999,27.521809147969417,3.1167659222678727
54,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
54,0.007335242188894444,5.0E-5,1.0001581291043253,1000.0,27.531454472944766,3.116778727042381
