evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
64,0.007095971312648341,0.0,10.0,500.0,27.13859794356579,3.1161799593162387
64,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
64,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
64,0.0069565571415593766,0.0,3.1567825420687314,500.0,27.089489842688725,3.119795345494835
64,0.00612838231875366,0.0,3.904524829537246,259.1262998192025,26.88009199774044,3.1721455339427207
64,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
64,0.006472864388569111,1.9452629382946803E-11,6.9160859847865055,295.00256621649515,26.9467091539533,3.143920813566322
64,0.006905788252965475,0.0,8.601832455447397,275.4860368425128,27.072353312793865,3.1214817631464458
64,0.007134527679556452,0.0,4.628186176107141,220.0856249412767,27.152660378815597,3.1154424815913706
64,0.007266875031306754,0.0,5.254639634943285,311.6085944647608,27.202304086011726,3.1137739609198696
64,0.005855602577396108,0.0,9.39810103688965,213.58834646701618,26.85309982027348,3.2010665897547885
64,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
64,0.006268604788525195,0.0,3.7604862125168395,238.2923776265771,26.903092648172944,3.1595422332149283
64,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
64,0.00652943961120885,1.03438380257375E-11,6.518816315427729,293.86073897616717,26.960743321152034,3.140166449049661
64,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
64,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
64,0.006753843398298151,0.0,8.003784479430688,333.82362997523643,27.023790710440654,3.127711834122611
64,0.006867875915380527,0.0,6.216925174789001,500.0,27.059841142125208,3.1228701203695723
64,0.006949286146787265,0.0,2.1858811664799482,213.63107608975946,27.08700964570879,3.1200247421893392
64,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
64,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
64,0.006661838709925748,0.0,8.553257258517185,478.4678116499055,26.996591202201245,3.1323480408993114
64,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
64,0.006482989018585067,2.9974556630213503E-12,5.910062403999676,280.41598356436344,26.94916140357668,3.1432307228672807
64,0.00578598458720767,0.0,6.710717469138077,180.69460446097503,26.850138586026624,3.209382805379921
64,0.007363769107166924,0.0,4.460800057815352,218.31363842523677,27.239827857884993,3.1133981302304408
64,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
64,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
64,0.007345768325981901,0.0,5.578216490731243,470.66685630428714,27.23278965790912,3.1134139644248666
64,0.0072228610937059515,0.0,1.3283260050917944,332.8707416024373,27.18557271755225,3.11418066363637
64,0.007261931375513635,0.0,8.619645391059255,341.45832078036426,27.20041450372196,3.113812286954031
64,0.00656841097683112,0.0,2.372405045665963,241.89874642299105,26.970869056823176,3.1377243995877975
64,0.007228543120541502,0.0,5.3042953920014115,284.99155734424625,27.18772084024657,3.11411986418649
64,0.007006648330758159,0.0,5.1545880561105175,224.77213541020598,27.10680270326539,3.118325089422385
64,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
64,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
64,0.006929002341975095,0.0,1.0966228639506652,194.9240783639922,27.080136099091884,3.120686115948493
64,0.0062855674534369535,0.0,3.8648869808815647,195.3158670187862,26.90627143614285,3.1581214961647737
64,0.0065230555716731115,0.0,5.1377811273034215,199.45757852018548,26.95911968506974,3.140577691299595
64,0.0063458590040642825,0.0,5.593089062333586,236.49316570662677,26.918236637388087,3.153252849189306
64,0.006153774255685717,0.0,8.627977151627693,249.71549563386708,26.88381437188848,3.169749575243911
64,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
64,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
64,0.0065618238237928166,0.0,3.9471632629530236,236.35854786706503,26.96913188320392,3.1381289173883555
64,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
64,0.006715452114391176,0.0,4.08899255873422,220.63607078433526,27.0122256249021,3.1295670796108617
64,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
64,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
64,0.00678317519608571,0.0,7.084255388923977,384.312982119959,27.032826498093435,3.1263708758645756
64,0.006778130720970796,0.0,1.0,281.3669032344836,27.031260459845157,3.1265967780452972
64,0.0070290780486807385,0.0,4.728651759225814,500.0,27.114678992253573,3.117729032495597
64,0.006436230792565329,0.0,3.972042596096003,119.72985896373211,26.938056284582228,3.146484122891561
64,0.0070466559605686626,0.0,6.757582588953681,65.17274744874487,27.12090313823195,3.117288822199995
64,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
64,0.0064155089490106655,0.0,9.96737046913003,316.12844178944766,26.9333173653648,3.1479801464768746
64,0.006390920112050731,1.2862027207138168E-11,6.386349750670427,289.255204911643,26.927842730076357,3.14979857648215
64,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
64,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
64,0.00673692336394429,0.0,4.680517497034209,224.1601993191887,27.018656572280094,3.128515494925274
64,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
64,0.005733395315334056,0.0,10.0,500.0,26.848980990236054,3.215917711624874
64,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
64,0.0066888216077019575,0.0,5.0871826023620015,285.8851146172887,27.004383030649613,3.1309207128851115
64,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
64,0.0072715441157795895,0.0,7.469095167949287,378.3479286498066,27.204091055691027,3.113739471976622
64,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
64,0.0069162233121074675,0.0,1.6980714557575687,204.8396757601444,27.075840581634324,3.121118992775879
64,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
64,0.006707410226945533,0.0,5.232124801487141,378.62776053342105,27.009841574589544,3.129970087862481
64,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
64,0.005846089328651772,0.0,5.072919049821087,330.79334611527855,26.852599412177195,3.202180517119289
64,0.007206276796578182,0.0,9.428215981268874,446.21543499746707,27.17932362282306,3.114372191986063
64,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
64,0.007258277583051826,0.0,8.525570503756203,211.3585841698673,27.199019583590403,3.113841809096819
64,0.006987747933647346,0.0,7.159970805467838,151.10355387656853,27.100224509642715,3.1188572637907583
64,0.006683529993214437,0.0,7.338441029837732,187.96332009949444,27.002842591020567,3.131196199052204
64,0.007000789864710328,0.0,10.0,440.12105015173637,27.10475787589338,3.118487119109922
64,0.0068371103804134555,0.0,1.0549757021499155,230.51858763959865,27.04987488823952,3.124077903856886
64,0.007100392543833187,0.0,5.201186081792766,500.0,27.140200562344944,3.116089628424966
64,0.006695379671997938,0.0,9.31980988599184,500.0,27.006300443564754,3.1305822907106773
64,0.006708025885792618,5.790918943925263E-11,5.039435068058693,222.50441235724963,27.010024084307254,3.1299390650771324
64,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
64,0.00642421421429061,0.0,7.667283652515649,500.0,26.9352943467883,3.147347608075585
64,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
64,0.006173250636392968,4.7559883938190444E-8,8.898701639386982,148.0404460905443,26.887046391637824,3.167949150981862
64,0.007082723125616997,0.0,9.314301280100016,500.0,27.133811449504503,3.1164595803516324
64,0.006829394219078512,0.0,1.0,230.47972721526875,27.047402366793943,3.1243922321776743
64,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
64,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
64,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
64,0.005764807836609862,0.0,3.5346538805566614,224.88920817962506,26.849560543893666,3.211988104116397
64,0.006789326540138429,0.0,8.901913550598191,213.2574520071643,27.034742860196115,3.1260980557413633
64,0.006975969502171774,0.0,3.680829759337465,257.4555839874146,27.0961528748464,3.11920274649322
64,0.0069534036808216225,0.0,3.114929883762591,371.9146909091731,27.08841312582614,3.1198943380681365
64,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
64,0.006801269355764446,0.0,6.195047836769103,500.0,27.0384843287339,3.125576689837925
64,0.0071746954010628045,0.0,5.029658638435113,255.25699463176298,27.167511099417123,3.1147949053288198
64,0.0066807420269699705,0.0,5.119706083071804,209.57227091801002,27.002033403571325,3.131342211731596
64,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
64,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
64,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
64,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
64,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
64,0.006805268531242247,0.0,9.928340452004788,201.57561687486464,27.039743304671223,3.1254045574126597
64,0.006137557240711038,0.0,6.315912653759703,140.97823950046674,26.88141398559592,3.1712739887887063
64,0.0068108959366674415,0.0,5.004066105745407,251.34310501244244,27.041520011456395,3.1251644261800258
64,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
64,0.006759953406043304,0.0,4.6680470372768665,264.96475027058887,27.02565886516246,3.127427041952701
64,0.006534517537467698,0.0,9.514647493319675,361.59731820796236,26.962041778354703,3.139841593985243
64,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
64,0.006519437748888902,0.0,2.4352653181272044,265.7819699148252,26.958204070156693,3.1408121423692377
64,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
64,0.006381963564989467,0.0,2.9688225615914217,212.56897962075686,26.925889013565385,3.150472604711462
64,0.007169145368294357,0.0,5.168163517504293,337.881298884724,27.165447385529106,3.1148770509491115
64,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
64,0.0067153295467981934,0.0,4.808900056005125,382.53711536187353,27.012189187888122,3.1295731845108588
64,0.007089738830207884,2.758394171085908E-13,5.779547658407578,399.4978108496955,27.136343231393358,3.1163098333760697
64,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
64,0.006053894317454875,0.0,7.309501432175361,258.48440732738067,26.87033618593964,3.1794647641365263
64,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
64,0.007242884440816275,0.0,7.740884951090338,254.1525776990262,27.193158451428694,3.1139773470187264
64,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
64,0.006398755207326562,0.0,3.222066512568447,196.45278884344754,26.92956948584956,3.14921404905764
64,0.006964758152436941,0.0,10.0,238.74825456667818,27.092297442127858,3.1195414706649642
64,0.007283890876228554,0.0,7.1829801138151455,215.17495985231488,27.20882725723707,3.113656266426181
64,0.006774746416836875,0.0,7.4759509318028865,324.29447949490697,27.030212604702218,3.1267494320184217
64,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
64,0.006456876280971188,0.0,3.564918538537065,198.2760052700635,26.942889910024753,3.14502673072612
64,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
64,0.007106382994968236,0.0,9.964214828515397,159.1576361854806,27.142376144926487,3.1159696194924456
64,0.006999321981614593,0.0,7.14552579498604,224.73490864510055,27.10424634353763,3.118528128661632
64,0.0069857482941009,0.0,1.0,345.95927298110695,27.09953174590217,3.1189151677814158
64,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
64,0.007237195236298487,0.0,5.545541099564378,500.0,27.190998662819382,3.114032008631292
64,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
64,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
64,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
64,0.006729888008306125,0.0,8.402089453393938,343.7185295757369,27.016538927712023,3.1288561485506716
64,0.006358913126674522,0.0,1.9988663589205333,100.63453668983324,26.920961963055923,3.152235923853726
64,0.006365170340759684,0.0,1.0140976410474862,229.98968212012534,26.922285013659607,3.151753176673514
64,0.006981048836608324,0.0,3.901223611217998,250.04715727649273,27.09790608290588,3.1190524569142104
64,0.006731082562994907,0.0,1.0,326.85991450200214,27.016897774541324,3.128798039148308
64,0.006924161473624796,1.1499478936295585E-10,5.505382553969891,113.995008200972,27.07850674347645,3.1208486407142884
64,0.006872665869227495,0.0,3.874037884137143,387.6575981688426,27.0614080910106,3.1226886200133483
64,0.006032086483279405,0.0,3.812998069837077,243.5504610695986,26.867813356017383,3.181689718059783
64,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
64,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
64,0.007351831064459247,7.504012257332298E-11,4.427297990764561,211.66634809969057,27.235157657696007,3.113405894036819
64,0.006338021720919672,0.0,2.2438976583571515,254.35699473788375,26.916623225749685,3.153869740999349
64,0.0069931543543064485,0.0,8.828296357084096,170.3784093769086,27.1021006176652,3.118702242530634
64,0.007083469180146868,0.0,3.917287521229312,228.39512178581822,27.134080362674844,3.1164434773871443
64,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
64,0.00654390995867179,0.0,2.148841346451338,251.3262716103403,26.9644601897564,3.1392459837201665
64,0.006663438256052032,0.0,10.0,491.02074046669344,26.9970486937129,3.1322618626824683
64,0.006373604590386647,0.0,6.7231590078245596,343.1687934597846,26.92408543655249,3.1511072828271742
64,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
64,0.007323710796861036,0.0,5.439143779396178,153.79706427976936,27.22420571203462,3.1134669425904873
64,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
64,0.006443522835665525,0.0,10.0,307.2281267594238,26.939750828888176,3.145965592738266
64,0.006145735144733335,0.0,9.23349309566653,301.6967952104104,26.88261430089448,3.1705026925798556
64,0.0061822453721743055,0.0,8.852664797298168,346.8029131877374,26.88822398469923,3.1671229134882686
64,0.006545017619488891,0.0,9.293904507063091,408.9501706246289,26.964746808588178,3.1391761925612567
64,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
64,0.0056469151631880765,5.0E-5,1.0290782229055964,10.952490882206849,26.852581310836797,3.2071473596879527
64,0.006305118813020476,2.742349785575572E-4,1.0009521703737279,5.419546053277256,26.996850215375602,3.0383779380615925
64,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
64,0.0067499088698961445,2.9001148847026387E-4,1.0,3.5508665937214774,27.128045848724067,3.0105988116881024
64,0.0060391818666364104,2.937248368119982E-4,1.0965509971410916,5.123644584912296,26.969315870532043,3.0510842109866205
64,0.006349113834922326,2.530461974071803E-4,1.0093448996040555,4.305048417234586,27.002102694567146,3.0380141969240575
64,0.005867238762148923,1.572648953398919E-4,1.0014919843744978,4.0921239928058215,26.89136974076526,3.113706864598201
64,0.006041044455927723,1.9312094432562333E-4,1.0409530897635517,6.056605919897974,26.915916183974357,3.0897203584480257
64,0.005862431995025165,2.660437302750117E-4,1.0276421853438402,6.055675795923469,26.927987740895052,3.0796976202993873
64,0.006198478838859402,3.3547143824004674E-4,1.0,5.7457927215208136,27.006734872195473,3.030139431044746
64,0.00583167114699945,2.011007885927564E-4,1.0571471960424426,6.983542585894332,26.895719545440468,3.1123904858155127
64,0.005922104395797163,2.5883397425955653E-4,1.0003461667779983,6.710739529466201,26.924819520815575,3.0804998844841065
64,0.006049427027160193,2.673008569374964E-4,1.0479025456229216,5.3538788868170535,26.953139783316477,3.0588647595202643
64,0.005989746918641046,2.382116882831407E-4,1.0216795132877419,3.0692896709453676,26.942254360619682,3.069675691964053
64,0.0059979639360894735,2.6341673585518266E-4,1.0384480501762061,4.73821777649429,26.94842764666661,3.061311757904452
64,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
64,0.006024536496059156,2.484769770662624E-4,1.0930832702946418,6.9936201927662935,26.93264819958986,3.0790777097749586
64,0.006130698623889696,5.789380195629752E-4,1.0602274695720943,5.4422152101847745,27.17968617180611,3.001245474247086
64,0.006047203865796885,3.146178360920298E-4,1.0081927696340311,5.155336399468651,26.977651554040477,3.0430348158363407
64,0.00612393534713784,2.840660617716594E-4,1.0000494414725674,4.1486964644992455,26.978329554274445,3.042807054422018
64,0.006054621802296971,2.4383002894508564E-4,1.0916188937417566,6.480098183090789,26.9373481483227,3.0742401910309476
64,0.005961413925566092,1.7525694530425666E-4,1.0233746875354324,6.196146198883189,26.899703764871393,3.104506653413333
64,0.005908439802652657,2.1785909035649045E-4,1.0035116692810941,6.0480052387657315,26.91050033563301,3.09186899451782
64,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
64,0.005963404252954497,2.6282416036744615E-4,1.0483644845158997,4.4718573661359144,26.94633127067259,3.0636766572580183
64,0.005836424381104047,2.882390644478693E-4,1.071857239444552,5.719663604017695,26.9408845657367,3.073650404714616
64,0.006053819514092276,2.3124970115198334E-4,1.0,3.4024737885956964,26.944277257984968,3.065885589669055
64,0.005933930835772903,1.3383367996380749E-4,1.0,5.0945658861426075,26.88644573520084,3.1203322238533393
64,0.005828765723053988,1.488828233423916E-4,1.011178877088903,6.858703683288187,26.87902603169828,3.1320069865296505
64,0.0060611316584794975,2.7742494059688707E-4,1.048978508102002,5.330787680565151,26.960015432902452,3.0546198178699133
64,0.005990363670772162,2.1841463206210835E-4,1.0897713357350853,3.153462981782801,26.93380628863249,3.076560175604551
64,0.005895041207009633,1.8635759459598018E-4,1.0,3.210010216758775,26.907254393914585,3.0980459812007903
64,0.005972956616663602,1.0773017664799289E-4,1.0043759914560406,4.01028973725378,26.884277330479946,3.1268459733053713
64,0.006041494998061542,2.92543131607129E-4,1.0007398948359536,5.697433947209955,26.96050738788895,3.0528556001692038
64,0.005868121315443258,1.3774002249745495E-4,1.0,6.550425754907564,26.87905535859597,3.131072003107324
64,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
64,0.006070850076928664,2.5419187549917995E-4,1.0,4.3122678259505,26.953825394712492,3.0567801369635244
64,0.005875887824508703,1.58561125437782E-4,1.0654761195451454,5.4435981419551105,26.889749855229013,3.116670979050422
64,0.005944498610740568,1.830881802856872E-4,1.022657436378351,6.0812429274205835,26.901132623508715,3.102339616223885
64,0.006055228409210742,2.44597288409983E-4,1.0002596698027855,3.921288734724083,26.948894598599672,3.0608104398722222
64,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
64,0.005916624368164225,2.2500472004883065E-4,1.0012357130772191,4.99220084422639,26.919200249699184,3.082930647784892
64,0.005988647230555159,3.7097505697538297E-4,1.0,5.192338039613988,27.003117472484195,3.0330950035658018
64,0.0058706884845305465,1.4179296619167114E-4,1.0134453539736943,6.539850472722991,26.880528299892923,3.1291216696407513
64,0.006030320776825341,1.3835246906783907E-4,1.0036374391738987,5.242093161986318,26.89762914173415,3.109522989926174
64,0.005896027859365677,1.6621439915906412E-4,1.1462845724200084,5.006857898414651,26.896593666577825,3.1099819407475517
64,0.005963524662504594,2.0072883557026967E-4,1.0301837987332636,4.3535766953656445,26.916649495170716,3.0861419202387173
64,0.00588469354485531,2.065624783149266E-4,1.0,8.120275718660421,26.895916022740114,3.1111738056638436
64,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
64,0.005924053852272857,1.4647208196019905E-4,1.0126889971251467,7.0785663960558916,26.884695236180974,3.124266972367927
64,0.005832429563107573,9.973768263177288E-5,1.0083885023035986,9.165274908053362,26.86434663649961,3.1612135006080946
64,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
64,0.005919689082754694,1.0022499773997714E-4,1.0298726470256827,4.012622540115544,26.877500331391733,3.136067986264424
64,0.005765448250494833,5.0E-5,1.0064687156032706,3.1948766854428023,26.85738908733373,3.18088839251293
64,0.005878027846385643,7.314400354315868E-5,1.0,5.471166454175747,26.86593026392295,3.1574131246618062
64,0.005945022337259439,1.2494872951753392E-4,1.0040431403840235,4.663615368998983,26.885673664473746,3.1222460724068166
64,0.005861954568291197,5.883297506797103E-5,1.0027081753697573,6.84679360466772,26.861067946663393,3.169638791822709
64,0.005944329794406107,1.8245759488265192E-4,1.0079660568403863,5.779386655692106,26.90169607235615,3.1008851959740107
64,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
64,0.0058069315226741925,1.0216355570526797E-4,1.0080207032955684,6.20723453369938,26.86739513478243,3.1527725101041515
64,0.005922237376929433,8.591881533557023E-5,1.0,4.447357430780707,26.873195617012154,3.1439107842481433
64,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
64,0.005854698750791403,1.1500608761928874E-4,1.0109046713368748,4.77304338986209,26.875668901833507,3.1367671463544484
64,0.005910353628110255,9.951673065381413E-5,1.0247336030428547,7.241514900830421,26.871888627771234,3.146549530153573
64,0.005858184094347347,7.4442105181438E-5,1.0367338301761215,6.013879461066592,26.864565016301164,3.1603446124110213
64,0.005928121707891185,1.3485868210014523E-4,1.0,6.7190654614608585,26.88258529857488,3.126932351217416
64,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
64,0.0058431382491495,8.800370789138966E-5,1.0,5.430839976693846,26.867052598220575,3.153419753617704
64,0.005831381849531031,7.940770253447272E-5,1.0,8.247446746461875,26.861599715670504,3.16693309354002
64,0.005724750035778522,5.0E-5,1.0461647044665099,11.21182643051687,26.852863971627183,3.1978341431629316
64,0.005772261017085109,1.1847727987030247E-4,1.0,4.714414100713993,26.872604989660783,3.143976214759013
64,0.005856552994255897,5.0E-5,1.0001816857909627,5.02920772880605,26.860416956380565,3.1715722342545276
64,0.005800730205416482,5.0E-5,1.0921051615781558,3.3914859571169096,26.85876830320142,3.176572649267132
64,0.0058112084956941645,5.0E-5,1.0001356789651124,8.412927464155034,26.856174277517006,3.1827124827436144
64,0.005789283899083744,5.0E-5,1.0778459232971658,7.744982074327415,26.85579024015483,3.1844311836027774
64,0.005885184428316665,9.145978778432078E-5,1.0014762612699075,5.322606058761094,26.870677105129875,3.146798619515993
64,0.005868919924968335,7.013650290363615E-5,1.0417239060284922,5.262227080840448,26.86510591145081,3.159630005452017
64,0.0058063291607981975,6.54095018772024E-5,1.0,9.490202222876816,26.85748511241917,3.1787267053095727
64,0.00580680255219841,9.755206781063603E-5,1.0012728038906602,4.642919650720521,26.868526969369274,3.1506610561897803
