evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
74,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
74,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
74,0.006315641330362791,0.0,1.0,54.01927251934002,26.91211086463732,3.1556576425811405
74,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
74,0.006514984710885648,0.0,3.4603460189879893,36.63147072559087,26.957081515686884,3.141102110227204
74,0.00589735561850535,0.0,10.0,161.51313709107353,26.855653011321465,3.196261709174588
74,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
74,0.007101507919573369,0.0,6.164883306904501,366.7838694903943,27.14060527821666,3.116067075949326
74,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
74,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
74,0.007204236232919431,0.0,9.161628537364326,248.58898502617768,27.178556878445576,3.114397206465976
74,0.0063767191366744524,0.0,10.0,235.51447400511165,26.924755216412365,3.1508701680945945
74,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
74,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
74,0.006058874357534714,0.0,4.32880761677622,256.2814400736647,26.87093364393713,3.178961891835252
74,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
74,0.007068806763007958,0.0,4.856123928597878,120.73745832058908,27.128809334952216,3.116767753238869
74,0.007324321390397872,0.0,3.5700549197408655,500.0,27.224442719019844,3.113464978298579
74,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
74,0.006046698571555464,0.0,9.283990271623603,223.56884490632925,26.869486904706033,3.180194799888653
74,0.007180928520192863,1.47723082568754E-9,4.61511898471503,334.5375752387766,27.16984763323378,3.1147056367927624
74,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
74,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
74,0.006004165692290722,0.0,3.7514563699545707,90.85194096028415,26.86480674919028,3.1845926848725403
74,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
74,0.006553382074665214,2.1620842360811983E-9,2.17752292826649,221.28245791223011,26.966936402889335,3.1386524473379622
74,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
74,0.007193282843263807,0.0,2.7705022712938967,305.1008158255967,27.174449324385087,3.1145369054611503
74,0.006262889204653045,0.0,8.747022372789933,160.32238728895214,26.90204039104094,3.1600259967102344
74,0.005828565193735154,0.0,4.227534135761918,207.8902160018377,26.85175685904306,3.204251076663991
74,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
74,0.006200569738735669,0.0,6.405328135055065,139.5756580343951,26.89119256656632,3.165465806303992
74,0.006487364215120988,0.0,4.444016509704585,235.96606407863578,26.95022919991364,3.142934969119314
74,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
74,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
74,0.0057946185434705755,0.0,10.0,211.65384110662765,26.850417520807962,3.208330729868968
74,0.0062682971675628064,0.0,4.750834413214632,191.3701615433771,26.903035771650803,3.159568205305304
74,0.0059684910187725905,0.0,4.353928376411414,303.37602850076706,26.861333182985163,3.1883906759941825
74,0.00621452917543934,0.0,3.8196268992079574,36.73178751176572,26.893521975738846,3.16422099734254
74,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
74,0.007348343381313959,0.0,3.3397429342215452,432.6185610825191,27.233794698077205,3.1134101901787945
74,0.007222517640506402,0.0,6.789124423100543,258.45427104410567,27.18544298812032,3.1141844175405846
74,0.007135488543899818,0.0,5.384165081057944,122.20917341699328,27.15301328235708,3.1154255529204247
74,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
74,0.006091557933814541,0.0,10.0,340.87036736027085,26.875050381123835,3.175709715799865
74,0.006406667412955695,0.0,6.47369001145326,500.0,26.93133010496938,3.148628605484633
74,0.007082807708755913,0.0,6.702960191423882,435.6672635657351,27.133841933435228,3.116457752556698
74,0.0072265667597438315,0.0,6.669469078258589,351.9535853400069,27.186973259584736,3.1141407328286332
74,0.0061872301413713,0.0,7.250959040360428,497.94910710103727,26.889021457722105,3.1666695385034775
74,0.007209354656420374,0.0,7.862135893878644,500.0,27.180481032440124,3.1143350621669548
74,0.007079060861833141,0.0,4.622393186972818,248.0901931753632,27.132492499650525,3.1165392443406175
74,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
74,0.005953176798359895,0.0,3.941900196071705,456.7399572103299,26.85996959807781,3.1900516513924773
74,0.005736190077739315,0.0,7.3486050383288255,500.0,26.84901909377041,3.2155649456003528
74,0.006470467800455912,0.0,9.616577499215182,18.14846263566931,26.94613235550273,3.1440853251100958
74,0.00614456620966578,0.0,8.170462086159606,146.3065219728755,26.882441463476344,3.170612620474641
74,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
74,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
74,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
74,0.007160251697776971,1.356791698969632E-9,4.487821353364051,360.66440407906305,27.16216132147514,3.1150137506831665
74,0.006535963720123958,0.0,8.266143966506444,238.75899142874408,26.962412750450685,3.139749441253924
74,0.006382297489429882,0.0,6.720821836416719,363.3999874656046,26.92596145894269,3.1504473632902545
74,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
74,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
74,0.00650624809755208,0.0,1.4297945281644602,226.71211654107006,26.954893425356893,3.141675471910323
74,0.007233046318716244,0.0,3.989030336299976,204.95428361774748,27.189425835335545,3.1140734259656444
74,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
74,0.00594999526352412,1.494934516824296E-12,7.076517063159194,455.2330538492705,26.859695969856315,3.1903990262455677
74,0.006133538837003288,0.0,9.085608373165526,500.0,26.880831770060173,3.171654896403286
74,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
74,0.006119303824405721,0.0,10.0,271.5269409238784,26.878809667536736,3.173014389919855
74,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
74,0.006172935112386008,0.0,10.0,135.2037329047492,26.886754748995422,3.167974891444961
74,0.007347460938259426,0.0,2.5427815464520735,199.44022529420155,27.2334502139033,3.1134114268180997
74,0.007165237940999588,0.0,1.0,189.6670500472357,27.163996684983434,3.114936294205955
74,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
74,0.006151800420524332,0.0,8.145771940735347,231.32667891450043,26.88351787500177,3.1699340201784243
74,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
74,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
74,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
74,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
74,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
74,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
74,0.0058057923219773586,0.0,9.826436000738306,329.1309714611252,26.850815681059,3.206977875956364
74,0.007258677483055588,0.0,6.304081080869324,254.27921044617185,27.19917218623186,3.1138385284203154
74,0.0071147788054795776,0.0,1.0,118.72913972804339,27.145433259908152,3.1158060371652545
74,0.006286203661935628,0.0,1.9185325043250838,199.8243478670609,26.906392281431707,3.158068645142762
74,0.0072187842865781395,0.0,4.912662033356941,341.1311523439153,27.18403367262481,3.1142258026145067
74,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
74,0.00654390995867179,0.0,2.148841346451338,251.3262716103403,26.9644601897564,3.1392459837201665
74,0.007090638150256162,0.0,10.0,230.402317479853,27.136668251359442,3.1162909098085128
74,0.007239265141865656,0.0,4.266396597317415,500.0,27.191784052865586,3.114011835735222
74,0.0060412548824692975,0.0,8.329957615632187,259.24791063080824,26.868855422971304,3.180749774385047
74,0.007295159114669577,0.0,3.4830116011217873,239.78169399814078,27.213163214970614,3.1135904543767663
74,0.006021679276337294,0.0,9.831022597075854,232.26107425022997,26.866663252134412,3.18276463655135
74,0.007296176772031812,0.0,6.974263379696088,299.77875572480997,27.213555428819692,3.1135849864124214
74,0.006126159306251662,0.0,5.301164862677015,279.78230314594725,26.879775626039304,3.172357691903549
74,0.005816835877176348,0.0,10.0,354.9703240329411,26.851250379483425,3.2056504390240343
74,0.0061151081079856145,0.0,10.0,437.9351029700021,26.878225710417922,3.1734181154518954
74,0.006279362479250834,0.0,5.931655039226503,218.06460986108814,26.905098957183398,3.158638606669589
74,0.005819020081856233,0.0,5.062360823839433,500.0,26.8513412004147,3.2053890334702846
74,0.007306663660338517,0.0,5.280048688406785,128.85759041231356,27.217603119183664,3.113533228503498
74,0.006363104072088556,0.0,4.387688119429592,227.73018880756428,26.92184691922253,3.1519122539645106
74,0.005974833089685883,0.0,5.42383987337703,219.0877625824425,26.86192036864403,3.187708199687905
74,0.007288305626982117,0.0,5.431694601433708,247.1848354528976,27.21052451128422,3.1136293309764724
74,0.007066840407912851,0.0,10.0,459.81030209336853,27.128104704315717,3.116812491441206
74,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
74,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
74,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
74,0.006152768376107813,0.0,10.0,500.0,26.883663125224327,3.1698435316165146
74,0.006481989795778006,0.0,4.475778548472561,239.74006269255327,26.948918192123884,3.143298475899259
74,0.006284624312954218,0.0,8.31156960567223,204.102152478992,26.906092505278842,3.1581999025553
74,0.0071519756726387525,0.0,5.331282839334433,116.45894484229193,27.159086729813726,3.1151460608097117
74,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
74,0.005906044529263306,0.0,4.624007552029873,232.70698465533138,26.856257207466243,3.1952790089318817
74,0.006325889734363168,0.0,10.0,188.55397025424227,26.91415963485043,3.15483409527433
74,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
74,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
74,0.006010524435891602,0.0,2.0731133142508344,253.0970627083366,26.86546932620807,3.183926189419001
74,0.006395150301220562,0.0,7.311335127596109,219.02025038311618,26.928772912416232,3.149482396254685
74,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
74,0.005888931609185965,0.0,7.150518842642861,276.4602290410517,26.8550911620973,3.197220107874444
74,0.0071730707240672325,0.0,6.945362519420419,408.91764785793873,27.166906599165245,3.1148187087822903
74,0.007313951044372402,0.0,4.227275663316176,248.67726901478292,27.220422203148587,3.113502187915086
74,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
74,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
74,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
74,0.006078778745923569,0.0,3.9489451045453996,308.5464126846214,26.873400430167298,3.1769713638498436
74,0.00718335073799671,0.0,4.565671668901283,175.27766445420176,27.170736837936396,3.114671488028775
74,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
74,0.006180260038849655,0.0,8.720783964959896,338.7998725504497,26.887908469120813,3.167304023299599
74,0.007284556344757723,0.0,2.1549966773739078,303.35311201679133,27.209082971151847,3.113652111310272
74,0.006252556484999776,0.0,10.0,334.892270708234,26.900162346148612,3.160907007386113
74,0.006425841807068335,0.0,7.358354885478905,156.6046409798793,26.93566620683539,3.1472299969775532
74,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
74,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
74,0.006460928349486541,0.0,8.31505247784997,214.478403234273,26.94385160509745,3.1447445693935023
74,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
74,0.006564078579075861,7.748296511711566E-10,5.722250489992196,280.78401326735843,26.96973111346921,3.1379901390483655
74,0.00584140788545517,0.0,4.057499568714742,276.7875653158873,26.852364270421578,3.2027312888531467
74,0.006502142806010899,0.0,1.0,318.7292449902623,26.953871823517428,3.1419469328668965
74,0.007281855422304199,0.0,6.996120156263099,474.92797867185436,27.208045389172398,3.1136691847758966
74,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
74,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
74,0.007236520850216592,0.0,3.4977486493971686,500.0,27.190742879431625,3.114038651559633
74,0.006127418649678013,0.0,5.17177570609866,374.58672055023254,26.879954662820595,3.172237456376844
74,0.007125082004355696,0.0,4.571187310742571,157.52497351264847,27.149197462330697,3.1156126500636434
74,0.006331994646704813,0.0,4.615513371374261,354.838726576532,26.915394163812767,3.154347394323571
74,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
74,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
74,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
74,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
74,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
74,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
74,0.007263829558922134,0.0,4.387037556079074,221.05788768338994,27.20113973237316,3.1137973510946093
74,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
74,0.00602772285796666,0.0,6.323912262642746,170.76322058245069,26.86732688335523,3.1821393872448436
74,0.007148906147377736,0.0,1.0,210.03895745723378,27.15795341925274,3.1151965238478643
74,0.0062732168006803,0.0,3.6122659802657138,94.72905415962212,26.90394867200049,3.1591537293893404
74,0.006139157450678556,0.0,4.526696188648693,170.33271290275582,26.881647228813797,3.171122654648678
74,0.006497857124113007,0.0,5.682444173543154,233.62299138718504,26.952809833306645,3.1422317145382292
74,0.006229869764847926,0.0,4.334219643075539,141.69901885018137,26.896149124318754,3.162870543388172
74,0.007087095191171244,0.0,5.752086481661596,395.0532870302058,27.135388426325576,3.1163658188767753
74,0.006562953352318997,0.0,8.138184913342759,214.71503800711923,26.969429029475517,3.13805931454856
74,0.005721308877808244,0.0,10.0,211.47090472307048,26.84884647557146,3.2174503960496708
74,0.007118859836588208,0.0,4.789355690391918,89.23574058824799,27.146922590302708,3.115728468012201
74,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
74,0.006198351455180016,0.0,9.594169441919867,351.97515320641924,26.89082779959446,3.1656650168518095
74,0.005674121398879881,5.0E-5,1.0597656254623136,12.151717530852778,26.85238722199127,3.205561355212295
74,0.006671712872766478,5.325429273225372E-4,1.0176271124271066,4.798751083148666,27.25983701687965,2.9806833919640683
74,0.006532154385823705,4.473469300175167E-4,1.0190037410315953,4.771162390298921,27.16106844367056,2.9895698669204704
74,0.006629899065859721,3.8791641207381716E-4,1.0,4.721506622669959,27.144374329090123,2.994462223600463
74,0.006776046923152543,4.741797199050054E-4,1.0017798618458307,4.8737265847012505,27.24142188255814,2.981935862915699
74,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
74,0.006788469165334235,4.5683836264853316E-4,1.0175952990584045,5.102316029899337,27.231234478573644,2.9846671659254596
74,0.006581274790366651,3.8922484549767483E-4,1.0022239042673093,4.676710673392514,27.133142890266402,2.995547116940567
74,0.0065582251591256475,4.77920825897911E-4,1.0149345161671899,5.0744902329539805,27.185001427340307,2.9866237535115805
74,0.006506629510013933,4.1031592834995406E-4,1.013115838102142,5.11385847217723,27.124462935600658,2.996510467243885
74,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
74,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
74,0.0064845640799181155,3.967043934266123E-4,1.01976937096517,4.567942119636117,27.116774400688755,2.9976996166732155
74,0.006338695925434156,3.8931877511102516E-4,1.012773698696713,4.486636292260683,27.080025191759184,3.0049186518317246
74,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
74,0.006249880026089791,4.0332632201003563E-4,1.0242460283300396,5.241767155513512,27.064499220896735,3.010107605088319
74,0.006375135986539601,4.0707910152371865E-4,1.0010459636055529,5.4184434128605385,27.08790849128009,3.0034622969639138
74,0.006394020840968535,3.97142031624238E-4,1.001198320428026,5.380780839374493,27.08600333669636,3.004155543117516
74,0.006466960320031204,5.166907743322909E-4,1.0187225640524802,5.675706922503372,27.183066449008457,2.989298987122612
74,0.006321790593725976,3.520019522347243E-4,1.0192992251092654,4.32714798953229,27.05392118696778,3.013088527445748
74,0.006248718705054532,4.241155378313633E-4,1.0009969912938157,5.315714398616417,27.075529410378937,3.0062376670556654
74,0.006287862683772465,4.560231254017877E-4,1.0174432806025064,4.862102939625253,27.113252316764058,2.9982687025636174
74,0.006269947101804245,4.0650343644491E-4,1.011642823926117,5.162570954164434,27.070339384932385,3.007677959045764
74,0.006271167272262176,3.500223638701056E-4,1.0061308942780103,4.308934359861113,27.042100644225112,3.0160619906855985
74,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
74,0.0062443907375660515,4.0324947172038297E-4,1.0,5.599067242351171,27.05726869966198,3.01172436982849
74,0.006225653083882371,3.2279419103531967E-4,1.0050468249604714,4.113170015608513,27.01826058610075,3.025083367983242
74,0.006127605420018495,4.175309171480166E-4,1.0135723099066731,4.336594392604632,27.064226837657415,3.0116327759071573
74,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
74,0.006220676154060117,3.766015919953791E-4,1.0000212275603562,5.354529412290631,27.038875658999324,3.016901546445898
74,0.006260218156447785,3.7714421904656777E-4,1.0018746875606734,5.2167926733191035,27.048026856253742,3.01383056108294
74,0.00615086010619343,3.7506288099805376E-4,1.0,5.429924814290243,27.025353134148762,3.021966825356815
74,0.006088736194263759,3.512635882629841E-4,1.0030729277690982,4.623145385947704,27.0095706840977,3.028109326529229
74,0.005785810148101135,5.0E-5,1.000062193557028,8.075186227260042,26.855341710538365,3.185083070206671
74,0.006205242764467406,3.920934715520917E-4,1.0044326173201013,5.341193624127307,27.046495647515236,3.0147068559640027
74,0.005913222705855706,2.0567711205775682E-4,1.0,4.605809738581489,26.912263407544874,3.0894136144790503
74,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
74,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
74,0.005694799265645558,5.046045627791549E-5,1.0611625145427659,11.310008725191485,26.8525635795207,3.2016352710746876
74,0.006040462306057947,3.3462229821914905E-4,1.0002795082277047,5.545405871747222,26.984213699453775,3.040127198267328
74,0.005858958172143016,1.2675380977738505E-4,1.0000396530203395,5.159418537101,26.878447427673002,3.131622163590453
74,0.006148098720341274,3.425387345001354E-4,1.0025752456357953,4.774393058847786,27.011600717321794,3.026622799787251
74,0.0061732728829317655,3.586742572923759E-4,1.0005333979160373,4.582217934849325,27.027436260686127,3.0205023005527827
74,0.005862130475890557,1.3290703915434132E-4,1.0060242496576595,6.366724600047316,26.877831501514596,3.133084308162434
74,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
74,0.005842705906534095,1.4536619245786306E-4,1.0,6.574623807639319,26.879449232489634,3.1305425654857406
74,0.006097685996928987,3.3931306987164823E-4,1.0193909290956729,4.890481943047604,27.00195696618378,3.031695278000918
74,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
74,0.005996162673106583,2.621371801974923E-4,1.0,5.177807533889404,26.943389038460538,3.063344392352934
74,0.006099021948042229,3.192822828428762E-4,1.0080648759699082,4.733525073789609,26.990929362365083,3.0360268849204752
74,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
74,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
74,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
74,0.006033403029255156,3.0441927674423294E-4,1.0159993749454452,5.640560679610915,26.966757646826743,3.04994889372366
74,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
74,0.006121303437190359,3.2886228352404465E-4,1.0000007154973907,4.316905113543437,27.00293154576356,3.0306430749186317
74,0.006021394595403264,2.602354079444258E-4,1.0013973679244987,4.997947562959042,26.94659123334242,3.061048639524375
74,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
74,0.005896655248245084,1.768174223366588E-4,1.0,4.121087776024881,26.900819145568267,3.1020162631316865
74,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
74,0.005935710648919684,2.419890202670054E-4,1.0,5.863414946126829,26.923763164055632,3.079399367611767
74,0.005896221744289207,1.7537848633937626E-4,1.0113264228296752,4.603860008746312,26.898975293432567,3.1038056267311465
74,0.005904721767075802,1.6553282864919595E-4,1.0178361514999859,5.689357957106604,26.892811383865794,3.1114731911773883
74,0.006041494998061542,2.92543131607129E-4,1.0007398948359536,5.697433947209955,26.96050738788895,3.0528556001692038
74,0.005787104200030056,9.831804718108845E-5,1.0032837690342626,6.671020545896356,26.86497508956347,3.158416350646864
74,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
74,0.006080491856609114,3.3106290360675064E-4,1.00020427989885,4.209305778757712,26.999285169781633,3.0328480177586035
74,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
74,0.006010342559149204,2.9648961850588674E-4,1.0084348773256553,4.461483651588189,26.968246988800384,3.04853618944594
74,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
74,0.006075085854572143,3.569950053177633E-4,1.0017658599081027,4.9925906963385565,27.007545972462594,3.029045820003069
74,0.005887217301596218,1.6866621511142356E-4,1.001821666073899,4.950480179827963,26.89453387492278,3.108713285094341
74,0.005776178735297676,5.0E-5,1.0,6.500821794513061,26.8559208809337,3.183319251809928
74,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
74,0.006125957666017446,3.719325504769163E-4,1.0017105179556889,4.805254232317282,27.026323831323243,3.0213568157948103
74,0.005902301569301682,2.3005998970221391E-4,1.0,5.2212192216131035,26.918997899897533,3.083381631411042
74,0.00620058250604608,3.067635337132985E-4,1.00088287740064,5.452435744492749,26.9938727286391,3.035759186664755
74,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
74,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
74,0.005854892111385882,1.0468678860799623E-4,1.0140601436152272,6.364760904960242,26.870355433371994,3.146865664675094
74,0.005810307519839759,1.0693700918191347E-4,1.007823202991941,6.094773784717495,26.868845681659813,3.149703454790691
