evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.0063683739241286955,0.0,9.849737018848193,500.0,26.922966567497475,3.151507195845839
34,0.006042042714066983,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
34,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
34,0.006878584118746709,0.0,9.717134300801133,157.31839234275384,27.06334974102995,3.122466800049108
34,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
34,0.005822794344805281,0.0,4.122054615661228,244.1517046869976,26.85150190726603,3.2049382140341445
34,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
34,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
34,0.00619615319735203,0.0,2.7602259236565763,239.21481758441774,26.890467790069735,3.16586280751562
34,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
34,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
34,0.006758887963159557,0.0,4.125454086987541,270.0369882466423,27.025332565573926,3.127476496137506
34,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
34,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
34,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
34,0.006187221020274087,0.0,7.991948572703783,414.896267488163,26.88901999162515,3.166670366316153
34,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
34,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
34,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
34,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
34,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
34,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
34,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
34,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
34,0.005928343162974189,0.0,3.9068538726092075,255.24712849193537,26.85792219613203,3.1927841867339213
34,0.00644843905746861,0.0,10.0,500.0,26.94090112038011,3.1456183320484032
34,0.006204463621012552,0.0,4.599414380756188,237.45279855918255,26.891836448679722,3.165117048245957
34,0.005755427601287649,0.0,3.9144899722006374,226.30508628291497,26.849352705850407,3.213153403468915
34,0.006182695319065278,0.0,3.2505198552237275,265.6840846129709,26.888295658260727,3.1670819103214396
34,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
34,0.00628407393291411,0.0,1.1156982092265746,372.56336335157073,26.90598820685943,3.1582456894547306
34,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
34,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
34,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
34,0.005775082225719443,0.0,3.960577212647207,251.45330323178828,26.849822160601256,3.210719674581809
34,0.005905203749908404,0.0,1.0,206.08112511852596,26.856197648465276,3.195373840605873
34,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
34,0.006441477617880111,0.0,2.681879116943411,278.1967539590633,26.939274150508542,3.1461106101114207
34,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
34,0.005997981349931894,0.0,3.829079464825356,275.05792193177706,26.86417491900663,3.1852439377538495
34,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
34,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
34,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
34,0.006289915879785346,0.0,4.528702303016518,236.6065460731891,26.907099729599484,3.157760892381716
34,0.006643905350800343,0.0,3.9485688431079704,233.77868101424087,26.99150057772805,3.1333277475303807
34,0.00577935173112018,0.0,4.59865416542996,192.37759331773373,26.849941316483346,3.2101950248839635
34,0.006205768300481681,0.0,9.240163362357368,500.0,26.892053207609322,3.1650004581851565
34,0.007319213206583511,0.0,10.0,257.730277471055,27.22246102579724,3.1134822848694044
34,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
34,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
34,0.0060902459727988495,0.0,1.0,192.54036223993188,26.87487861480231,3.175838653484927
34,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
34,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
34,0.006117595258734701,0.0,4.186696362903209,307.48931688737866,26.87857120691325,3.1731786277151017
34,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
34,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
34,0.005914004978670143,0.0,10.0,322.7866491772921,26.8568327149435,3.194383897511781
34,0.00740602583469734,0.0,4.0991848420844335,240.3802449963962,27.256461027684413,3.1134576568108514
34,0.006973004763202898,3.5856592126577957E-6,7.943208039292052,207.9700140517936,27.1285837308724,3.1197195541175304
34,0.006348902463309408,9.805300107390784E-7,7.723305990753319,270.7471932310138,26.925008121892933,3.153073072782236
34,0.007406216136398857,0.0,9.901674358621845,398.9891179883125,27.256536274354882,3.11345823150774
34,0.0065648242243526575,6.028598470311826E-6,8.17197066010537,211.74799905837656,27.016999088691392,3.1384760360683854
34,0.005968878822524639,2.237149716056144E-6,4.6281656100413775,200.91760107075993,26.869922032729885,3.1884896363625397
34,0.007115444588362534,8.717641343627517E-6,8.651616052594461,149.84308652601433,27.23181302286685,3.117072220451954
34,0.007425784023184629,0.0,9.072757110186487,132.156949659843,27.264289217316925,3.113531994135214
34,0.005904575897077038,1.0117038274105452E-6,3.945412724823322,264.15293831013514,26.859383940698418,3.1954889839593767
34,0.00749141861089815,0.0,9.926973567410972,259.9386610740529,27.290508899877405,3.113991450242232
34,0.005548287040882855,0.0,3.93520750673831,306.4976753202295,26.852295351655115,3.2406549644719145
34,0.006566494337778853,7.625241344212164E-6,4.063998214142499,230.7096587935062,27.03078236319748,3.1386533970846853
34,0.005546331156743811,0.0,9.159442227551665,57.27156893512832,26.852391430211462,3.2409307965219805
34,0.007494171125369669,0.0,9.918797716559245,258.1175651860751,27.291615303249685,3.1140178511627967
34,0.006397179588493395,3.618975269028078E-6,3.9138244182707833,44.443455841295716,26.9542883966939,3.150044480810273
34,0.006814163425524618,1.2310451276868177E-5,7.705935170509244,306.5078668371435,27.154490888043128,3.1262380932304112
34,0.006199846774969728,3.0016623821966524E-6,2.815975159516039,233.35631469010465,26.907513479365253,3.1657621612204854
34,0.007500330205655226,0.0,10.0,152.10326263962872,27.294092907785043,3.1140790050364826
34,0.006309641547823205,4.875898132669324E-6,4.219802121864993,273.2045971423133,26.941788864787494,3.1565067416432235
34,0.005508055110575575,1.5671012434392899E-6,4.112810078588925,248.2150641462405,26.85477592227536,3.2464153264027313
34,0.007436396330384418,6.7584989085502805E-6,8.725223936596473,155.48322038050694,27.33869072573929,3.1147118271329233
34,0.005497743202454974,0.0,3.5288016950448178,267.34773810912196,26.855183202642237,3.2478801903316343
34,0.00765688929334263,0.0,8.483546534778108,160.57793840051315,27.357856139577827,3.1165970790333084
34,0.00629729644041804,6.177250537813316E-6,7.111977627285524,271.6220197633099,26.947587465025837,3.157534267377622
34,0.0064464472614952605,7.382050863740187E-6,4.087996848814562,235.3492335402519,26.99432162251996,3.146466077053465
34,0.005496112675628284,2.555510956362574E-6,3.4644282206750807,275.8584405067787,26.85568469176162,3.2481470192131527
34,0.007661749552710481,0.0,8.021472274975258,209.47705678138567,27.35985692668603,3.116704888975185
34,0.007664776746309607,0.0,9.692593162855417,42.46532348007716,27.361103675624456,3.1167729388917547
34,0.00700653012601757,1.874407357602626E-5,3.9611845694983288,249.5851539242602,27.291073595197634,3.1209962024563027
34,0.007083108326865361,2.0550171114455943E-5,3.9483204124513183,230.8440713734367,27.34004021953118,3.119617498051084
34,0.00769476572146032,0.0,4.965428704289015,226.42250932929574,27.373477371353882,3.117484425697901
34,0.006320561335245375,1.0850064648434814E-5,3.896552971631956,226.1338821540603,26.987129581576667,3.156256857336568
34,0.0077091643612589135,0.0,8.193012672791728,203.19270237003897,27.379432452233576,3.1178501325270633
34,0.007651279098635039,5.57578775241015E-6,7.3705743069341,166.54791582270346,27.414467112822123,3.1175143893981168
34,0.007602719574580828,1.105807105582346E-5,3.9468190865391177,194.5472848390538,27.45235085334305,3.1177064179119296
34,0.0077049906726580734,7.917792452447151E-7,9.426169247145173,172.28470231860032,27.386066302272738,3.117879938942803
34,0.0067954562724436,2.2848884119620497E-5,9.835998794299229,500.0,27.250110157835877,3.127807862017328
34,0.006550097570781935,1.719718629412703E-5,3.9780575147913155,235.84421531481007,27.10913257293243,3.1407542024012947
34,0.005472205835697422,0.0,8.570229587085372,251.34101618857048,26.856960994474253,3.2516076838872796
34,0.00772633891885821,0.0,4.448875545606253,209.62808636832696,27.386546918106216,3.118306782026412
34,0.0077390251504536245,0.0,3.557761465232892,293.16097423198164,27.391809697214732,3.1186583659839435
34,0.0054572372880621325,0.0,4.332159463968185,285.0292708472997,26.85810177026815,3.2538165530867813
34,0.007494556313897994,2.5655718518260238E-5,7.969753028480026,363.007391068632,27.561181443477373,3.117931260647138
34,0.007482013801053364,2.7399838823325442E-5,1.9030080113854615,357.8772171196407,27.56061112879268,3.118032785979197
34,0.006879341976187225,2.3635076922741668E-5,3.9633886530017994,228.19318428086072,27.291660146497343,3.1257804709517814
34,0.005444559148572729,2.022401211204302E-6,4.109253766754384,246.22800161948035,26.858543869884603,3.2557260154874164
34,0.007765935589967817,0.0,8.849540735050779,115.73549544827858,27.4029934561967,3.1194442887464913
34,0.007039164689901902,2.6695792285211302E-5,2.1134572257633515,254.36010293711058,27.378249802041196,3.121221406133844
34,0.006218904117519001,1.7410421690269804E-5,1.0,421.20553544371114,26.95773372610211,3.1637395805602444
34,0.005447344135019547,0.0,8.60205138610992,242.14279765506112,26.858895618610333,3.2552862094905595
34,0.0058285544101039,9.41438896864203E-6,8.694253543820366,142.82373379256757,26.88385240802201,3.2047393876819488
34,0.00543895410572268,8.371158954574961E-6,4.340155901559227,263.1895410183631,26.861815832345155,3.256631556516382
34,0.006259836498245755,1.2199188904990478E-5,10.0,225.9487924666852,26.980934884123617,3.1610064833869465
34,0.007790181063321311,0.0,4.603684782670711,212.83649745986213,27.41309172065504,3.120199071309344
34,0.005394581321187213,0.0,5.5662306237227295,477.6873479010987,26.8636613862658,3.263255399489183
34,0.007791176598730853,0.0,4.4581672743164145,207.48454132007538,27.41350678516669,3.120231008765418
34,0.005750794519558199,1.0284422542533884E-5,3.9467244896944433,253.72648134825704,26.878833812134538,3.2141454511118877
34,0.006158978614309014,1.037602712655618E-5,3.965565679116152,234.94990266946087,26.944794706417696,3.170057330200985
34,0.00780524748872646,0.0,7.891730147297302,160.30527090861335,27.419376724900218,3.1206903876781515
34,0.007131528876812562,3.3208294593888297E-5,8.339614063399123,190.07269433179053,27.49235521688014,3.120621062460068
34,0.007820322392722989,0.0,8.246488579612647,175.73372345414782,27.425672367106536,3.1211990700609773
34,0.006323661372840031,1.98318913291444E-5,3.9179215092574906,248.82787406407041,27.05988817638469,3.1568303310550827
34,0.005298551353530556,4.545570602342742E-6,4.197877568818064,246.60328214778588,26.8693312560014,3.278335983877581
34,0.005330468409596303,0.0,3.9198487971987883,254.1834678321395,26.87064167615225,3.273236372797738
34,0.00783591605717491,0.0,4.73620593722854,226.88457017666903,27.432191752544142,3.121743238052416
34,0.005300207785414485,0.0,10.0,115.77708730314299,26.874381548176647,3.278060790718829
34,0.00785275875610299,0.0,9.843678419844478,177.71702043985098,27.439240999078415,3.1223515264637447
34,0.006331235408332143,2.3816659126259466E-5,3.8404484310649942,254.6090596244548,27.096726863501758,3.1566372424289035
34,0.0061177918698945635,1.6442051238212637E-5,3.9472951022350173,276.892233747298,26.976561473519798,3.1742674931563726
34,0.007892046495911595,9.198138720925105E-9,10.0,218.627438763826,27.455810229753702,3.1238548794919594
34,0.007903978054160868,0.0,8.495891354461461,167.60744233525602,27.460722122130306,3.124332297783765
34,0.0077376625611200265,2.3146776151371636E-5,8.09414815199093,168.09932020199852,27.63656087085788,3.1232480285578843
34,0.007685561692751528,3.450454831272919E-5,9.304180154668588,336.67282089345537,27.732740123948357,3.123188906037352
34,0.007925608534431776,0.0,6.583324850777312,255.36700718128068,27.469811497105063,3.1252279487588894
34,0.006321702183981905,2.6108886914802785E-5,2.7753963206159478,174.23070278882795,27.113730041660197,3.1583049038661435
34,0.005152055783926,1.4996984925222625E-5,4.250881332463981,33.631055265116636,26.88082406668356,3.3045415583892535
34,0.007715718299591912,3.1525337050343196E-5,9.065811509208217,171.64623737280843,27.715091404810956,3.1242606793249017
34,0.0076273877801662365,4.31537919933956E-5,4.457106050533396,279.0554446964236,27.798365083238856,3.124434606614011
34,0.007282041564532856,5.1762832111872865E-5,4.025010571494205,130.1151762783643,27.749120307986438,3.125557959586484
34,0.007554284590446252,0.0010123789212852514,1.0,4.2242285327932505,27.935232626186057,3.1246714752969593
34,0.0074953782504317045,9.002609035978053E-5,1.0,247.252489870321,27.864774188793785,3.125055892686258
34,0.008003729217110738,0.0,9.910141375921445,447.3792889361697,27.502707945591744,3.1287548646152334
34,0.008017662831806192,0.0,9.908196194082443,112.52995272441963,27.508584618080548,3.129431977606276
34,0.008042958680218112,1.4120697673899818E-7,10.0,136.84402946775404,27.52076274599348,3.1307275677052844
34,0.008020125072007358,3.864042223904718E-6,10.0,258.127826827548,27.550623202578794,3.1302518423406545
34,0.007967581152023008,7.042187603083412E-6,8.665903059807487,128.054394768573,27.5624731471858,3.128602468947956
34,0.007496933006083448,9.899281221973628E-5,1.0,243.32777327958243,27.920696131535266,3.1264109364693433
34,0.0068541650070750625,4.7410693124377936E-5,4.022777813709814,171.27923867116164,27.529742847779787,3.1316536744585872
34,0.00488916887407586,2.9371011194295833E-5,1.6326473369530698,258.17305061221685,26.896282532525856,3.349607206190806
34,0.008068283274032398,0.0,9.108405694416227,58.52713784580034,27.529951465117268,3.1320142010352954
34,0.004972407669571884,2.9689824005699763E-5,3.9486929965514133,212.44339881648352,26.896815076838312,3.335108256015758
34,0.005529182189583177,3.594300586700199E-5,2.0043199559153786,27.796759820255563,26.93036671242942,3.246243445271705
34,0.0049733661929716125,3.207920668923545E-5,3.9450491486127275,215.1503003558828,26.90093494674594,3.334963977605547
34,0.004996197712820206,4.219631010132886E-5,1.2557289679742023,202.91831377412495,26.901661611108082,3.3286418699899505
34,0.0062411774628099645,3.5830963067989636E-5,4.179708343773203,236.3518530415225,27.17691419989058,3.1653929796906124
34,0.00793833215553775,2.4219385107683193E-5,9.55280324117735,459.7235235870846,27.72990518878926,3.130010996727597
34,0.008093573303418583,0.0,3.922292553222052,265.83298603256924,27.54063408522054,3.1333760794882957
34,0.007865574241153528,2.9654538067552124E-5,9.820661129376386,177.58253363414644,27.757126559508112,3.1288377595486043
34,0.006243795415926283,3.745794244025815E-5,4.868253269426829,221.042236828158,27.193450744033196,3.165412596384934
34,0.007972325785261225,2.0384793470865798E-5,4.113514571172059,249.58855508239085,27.70456757987646,3.131656060323154
34,0.0054264640048910006,2.8968986777967956E-5,5.275409375716621,201.22423693726245,26.922060415013373,3.2594327836594017
34,0.006910785305950952,6.527374249778008E-5,3.3058877144528163,376.388588029958,27.734513353400157,3.1305178935051616
34,0.008121728435947837,0.0,9.872020026604218,64.8753200047294,27.552530970499788,3.1349484770925566
34,0.00812273961542207,0.0,3.8886961500669432,246.641347544925,27.552958301005518,3.1350060507510347
34,0.00812938216316472,0.0,8.699855203782935,445.8264225676547,27.55576556085629,3.135386156975563
34,0.006214718685949666,3.7372937020781795E-5,3.843734181747431,200.13874510809404,27.1829033133273,3.168279304356926
34,0.007866058882455545,3.981945614421065E-5,1.9105073292643553,291.12029268078027,27.841774996930354,3.1306306272729687
34,0.007370399929031488,8.30859629927335E-5,9.312995754085321,236.45022094656107,28.09317225434278,3.129571369635871
34,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
34,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
34,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
34,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
34,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
34,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
34,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
34,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
34,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
34,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
34,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
34,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
34,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
34,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
34,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
34,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
34,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
34,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
34,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
34,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
34,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
34,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
34,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
34,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
34,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
34,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
34,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
34,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
34,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
34,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
34,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
34,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
34,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
34,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
34,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
34,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
34,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
34,0.005007774688586326,5.940438029002802E-5,1.2899296619080753,50.32501107259307,26.920820038943727,3.3268611704988076
34,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
34,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
34,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
34,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
34,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
34,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
34,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
34,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
34,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
34,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
34,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
34,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
34,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
34,0.004928136461325127,6.013035741824106E-5,1.2854802143198467,50.58127904130523,26.917419104494787,3.3413482864902004
34,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
34,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
34,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
34,0.004750620603227162,5.0E-5,1.0,830.389091987333,26.902294324999946,3.3718931839255775
34,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
34,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
34,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
34,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
34,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
34,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
34,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
34,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
34,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
34,0.006665227341887266,5.0E-5,1.4889802165297443,728.908796093147,27.406596599027043,3.135062340062798
34,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
34,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
34,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
34,0.007133000160253528,5.0E-5,2.0374217291968293,932.5118065412365,27.648445129806657,3.1207169819200575
34,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
34,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
34,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
34,0.005917283413098175,5.0E-5,2.811788370115396,1000.0,27.19265063391499,3.1950510528923965
34,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
34,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
34,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
34,0.00698043628367851,5.0E-5,2.0903913584793363,1000.0,27.588472867712692,3.1237141645264
