evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.007161195642728749,0.0,8.90781266639705,307.18632664181325,27.162497863164152,3.114998808337513
60,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
60,0.006413568875286796,0.0,3.0785098791977568,234.7450043793477,26.932879518272745,3.1481219165331162
60,0.006847298054310131,0.0,1.657846964426301,302.67655813200236,27.053156119043994,3.123669904949071
60,0.0069565571415593766,0.0,3.1567825420687314,500.0,27.089489842688725,3.119795345494835
60,0.00692384931277587,0.0,5.267197772782562,500.0,27.078400692005584,3.1208591622776014
60,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
60,0.00664475489887232,0.0,4.448787322690265,500.0,26.991740126856964,3.1332807762526653
60,0.007105531404427021,0.0,7.285368065761984,213.90237778842285,27.142066578618103,3.1159865125358133
60,0.006752629391801704,0.0,10.0,348.21632286977575,27.023420414180535,3.1277687622414736
60,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
60,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
60,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
60,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
60,0.00656841097683112,0.0,2.372405045665963,241.89874642299105,26.970869056823176,3.1377243995877975
60,0.006358849813383945,0.0,4.758140765113524,253.16013301981994,26.92094863107508,3.1522408240500055
60,0.007265609129860073,0.0,4.780610099074279,500.0,27.201819985527703,3.1137835976827133
60,0.005986833195959263,0.0,3.996784273763983,198.5341723671722,26.863067344543904,3.1864254807783383
60,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
60,0.007309624892937515,0.0,9.468570477970909,164.22462030462177,27.218748034478413,3.1135201279736546
60,0.006918202800407339,0.0,10.0,277.96960052014674,27.07650417557923,3.1210511195504163
60,0.007052587684998297,0.0,4.4335431211717795,250.2382364758637,27.123013525448442,3.117145606663292
60,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
60,0.006780405001792738,0.0,7.665818892727332,160.82433062777656,27.03196588688331,3.126494688541097
60,0.006765221558652248,0.0,4.784014087724874,186.00719855196465,27.027275595771222,3.1271837969903626
60,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
60,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
60,0.007095296912397179,0.0,2.4139089905729247,165.7940256285289,27.138353715068412,3.1161938694033644
60,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
60,0.006972419499506647,0.0,8.852391419086016,158.28284433187966,27.094929934796596,3.119308959205813
60,0.006212485580312295,0.0,3.900144212117942,259.0745187217717,26.893177306871483,3.1644022823257854
60,0.006592407529884602,0.0,8.216191533609164,447.43604616550465,26.977284217998655,3.1362791405653003
60,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
60,0.006794817135688725,0.0,1.0510627915809838,214.03443809556876,27.03645955911554,3.125856999943894
60,0.007351865895896728,0.0,5.464816579007923,500.0,27.235170505463547,3.1134058433426235
60,0.0066072198264088035,2.0788583078629207E-10,7.803309351639539,273.0374641735155,26.98131277845549,3.1354092606310253
60,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
60,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
60,0.007228543120541502,0.0,5.3042953920014115,284.99155734424625,27.18772084024657,3.11411986418649
60,0.006271351269144474,0.0,1.0159274338759057,51.13310650683882,26.90360167028015,3.159310677454632
60,0.006625803548619379,0.0,10.0,313.1003659723975,26.986434751948806,3.1343418342892866
60,0.0062008736150221105,0.0,4.642594987349574,259.4234699827065,26.891242650469554,3.1654385469026916
60,0.006321121868044389,0.0,3.2649646459341293,160.90943132025842,26.913202789784,3.155216218364514
60,0.007173963948063772,0.0,9.478220934210656,35.49326973223824,27.167238905508306,3.114805597065232
60,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
60,0.007117570518757147,0.0,7.566159180235278,212.7484602899468,27.146451832853305,3.115752836920518
60,0.006372394951647444,0.0,10.0,441.40418162593784,26.92382602102121,3.151199577425571
60,0.006851922051951318,0.0,1.0,264.239973586986,27.05465164836967,3.123487353450304
60,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
60,0.0069857482941009,0.0,1.0,345.95927298110695,27.09953174590217,3.1189151677814158
60,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
60,0.006663593254118651,0.0,6.219138168311928,200.39984077518562,26.997093054980077,3.132253522395445
60,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
60,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
60,0.007123551191996889,0.0,9.836274225059292,235.36392736053025,27.148637322005403,3.1156408699914375
60,0.006703319521243589,6.2703599785388E-9,10.0,241.56172688100037,27.008684930464945,3.1301775120212656
60,0.006651606357871188,0.0,4.418919445451252,220.49400541025477,26.993677907617272,3.132903997439729
60,0.006808653269337064,0.0,5.273040580509838,500.0,27.040811227916166,3.125259832797057
60,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
60,0.006202478650234094,0.0,1.8880285460026842,394.799721199698,26.891507648688464,3.1652946857140223
60,0.00727938025001694,0.0,7.058046277434085,285.4554853309036,27.207095181501753,3.11368531870951
60,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
60,0.006791858112871148,0.0,4.519610422891095,389.136311019073,27.035533663555768,3.1259866229127766
60,0.006841913565779564,0.0,1.0,129.59359487108784,27.05141952642839,3.123884550653316
60,0.006737052618374962,0.0,2.572539810330964,287.5883454986897,27.01869557256611,3.1285092720665104
60,0.006630217589426647,1.1970104571898526E-9,4.275763186121759,212.49570244429597,26.9876726017449,3.1340923535514085
60,0.006316579815578691,0.0,4.881339856556728,245.18097423013117,26.912297241560747,3.155581887524329
60,0.006839160732111585,8.695874002596537E-10,5.504932971024496,214.24308276503234,27.050541330890017,3.123995252937535
60,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
60,0.006855918571288847,0.0,10.0,288.04411445504746,27.05594735068304,3.1233308978967136
60,0.006580094385686979,0.0,4.087942334708663,453.4433933891946,26.97397554190435,3.1370151731518963
60,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
60,0.007025528028732492,0.0,8.231991290800426,281.90338956483725,27.1134274266318,3.1178208069305104
60,0.00718623443869754,0.0,4.891902288065007,219.12110991871182,27.171813531658714,3.1146316380892056
60,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
60,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
60,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
60,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
60,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
60,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
60,0.007206276796578182,0.0,9.428215981268874,446.21543499746707,27.17932362282306,3.114372191986063
60,0.006534517537467698,0.0,9.514647493319675,361.59731820796236,26.962041778354703,3.139841593985243
60,0.007255081403425462,0.0,3.9452495445036937,177.78434986164947,27.197800522059044,3.11386846733018
60,0.007062578287376123,0.0,5.906347222975355,240.2733854726885,27.12657925221945,3.116910477569334
60,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
60,0.006562274533303754,0.0,3.8411882043690584,463.7183667718812,26.969250415312853,3.138101132321876
60,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
60,0.006385246414528482,0.0,8.333140527215182,297.80711013881364,26.9266025499632,3.1502248292582755
60,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
60,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
60,0.00637587074203765,0.0,7.85202859413892,255.21080787088195,26.92457250707565,3.1509346828987224
60,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
60,0.006381798028073465,0.0,3.936713080270328,195.20617383542938,26.925853111359512,3.150485120893102
60,0.007195354737296419,0.0,4.032946869836819,214.4267262909166,27.175225225418945,3.114509779091004
60,0.006055133475192949,0.0,10.0,197.49747051561073,26.870484108492665,3.1793394557096786
60,0.005767923103890647,0.0,3.349396049814403,129.57389097241438,26.849636117099063,3.211602629415608
60,0.006544241358503747,0.0,10.0,500.0,26.964545911773815,3.1392250930276635
60,0.006572713745455189,0.0,9.966626148085037,475.8750209429149,26.972009358365234,3.137461977791559
60,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
60,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
60,0.006715452114391176,0.0,4.08899255873422,220.63607078433526,27.0122256249021,3.1295670796108617
60,0.006078501338232392,0.0,3.3522866210589806,299.98033256853284,26.873365186218237,3.1769988929916733
60,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
60,0.007220131480323199,0.0,2.74851086473567,500.0,27.18454204922396,3.114210746175788
60,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
60,0.0066379376828996604,0.0,1.261502874097328,397.55048767618433,26.989822395436367,3.1336592686027824
60,0.005846089328651772,0.0,5.072919049821087,330.79334611527855,26.852599412177195,3.202180517119289
60,0.006507461178195538,0.0,1.9782742405983773,241.61845113235535,26.955196106163275,3.1415955071785784
60,0.006310654208945434,0.0,3.746673442562158,421.90729450837256,26.911124650848844,3.1560613549543075
60,0.006432412085256785,0.0,4.6629113382749345,201.76374129882754,26.93717445119544,3.1467573127733446
60,0.006031350282376077,0.0,6.662272538017491,206.39229256803284,26.86773085203891,3.1817654786509437
60,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
60,0.007203369134980247,0.0,9.134198680259457,248.7447499892374,27.178231209748986,3.1144079319875737
60,0.0064067551360085144,0.0,10.0,285.1096334266857,26.93134971926123,3.1486221418736755
60,0.006227928477141454,0.0,4.520536307479956,93.91843022698487,26.89581279403312,3.1630404241943375
60,0.007176131451625523,0.0,7.033372076340574,349.32724079271287,27.168045679977432,3.1147740331310048
60,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
60,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
60,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
60,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
60,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
60,0.007136702115826796,0.0,8.20179495727173,415.80561793081694,27.153459166878335,3.115404272746234
60,0.0060870113982012634,0.0,4.0031384492093105,339.25651053768826,26.87445745371462,3.176157117667261
60,0.006727629816672276,0.0,1.8400574934516079,382.3181499823415,27.015861362978573,3.1289662992063043
60,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
60,0.006349031835908162,0.0,8.804306643599745,375.8532174290081,26.91889467983662,3.153004465261031
60,0.007000789864710328,0.0,10.0,440.12105015173637,27.10475787589338,3.118487119109922
60,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
60,0.006157125123474296,0.0,3.8914896292384253,307.07210859027373,26.8843204625492,3.1694371498547067
60,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
60,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
60,0.0069931543543064485,0.0,8.828296357084096,170.3784093769086,27.1021006176652,3.118702242530634
60,0.006391196637521861,0.0,1.0,75.9772752018829,26.92790331017551,3.1497778647073122
60,0.007070188539926765,6.643021110560775E-9,5.644232102364209,128.98876356330385,27.12936837980777,3.1167376087815337
60,0.006598883187801445,0.0,4.461887037391879,447.45047908924664,26.979038486339164,3.1358967524664716
60,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
60,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
60,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
60,0.006302443809902679,0.0,4.30180832072157,93.72676581258254,26.909516452052408,3.1567302087049622
60,0.006428600794368797,0.0,1.0,361.6002736123179,26.936298159874763,3.147031099871929
60,0.00686228739882953,0.0,3.7453859905085407,219.3927754209789,27.058018113168607,3.1230841073228586
60,0.00642421421429061,0.0,7.667283652515649,500.0,26.9352943467883,3.147347608075585
60,0.0057465352193061345,0.0,5.706276526430877,159.80406435073778,26.849183015732006,3.2142644952636976
60,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
60,0.005972090388244828,0.0,3.467948011714482,500.0,26.86166481973191,3.188002957574439
60,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
60,0.0066807420269699705,0.0,5.119706083071804,209.57227091801002,27.002033403571325,3.131342211731596
60,0.006603238693603382,0.0,5.922444279467883,252.7408172307669,26.980223866763396,3.1356413822802023
60,0.00734780209318956,0.0,4.762634808782382,500.0,27.233583384042777,3.11341094171343
60,0.006576703250034165,0.0,6.914364574509718,252.77760671863464,26.97307055586832,3.1372199406387358
60,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
60,0.00678043082450179,5.169532383356813E-4,1.716923115844007,3.048520564653551,27.35477776902743,3.0093187332235463
60,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
60,0.007118436372555226,2.6437599062156196E-4,1.0197688409531402,4.788295315306388,27.229387792673393,3.0146089447249786
60,0.0066865230237651415,2.7606623562670375E-4,1.6919519726470396,3.0868113380809006,27.124278487219605,3.021615840924507
60,0.006366255234173091,2.938068727915847E-4,1.0,6.388592888102759,27.012707325501033,3.035610601680368
60,0.006802857696841885,2.596962346413452E-4,1.0,2.868666315484363,27.130724881836514,3.0191950514486434
60,0.006053819514092276,2.3124970115198334E-4,1.0,3.4024737885956964,26.944277257984968,3.065885589669055
60,0.0063891793111726216,1.8835929278909977E-4,1.0,3.315750106239551,26.98356246309724,3.057872438585403
60,0.00588469354485531,2.065624783149266E-4,1.0,8.120275718660421,26.895916022740114,3.1111738056638436
60,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
60,0.005781803887640493,3.38364186926283E-4,1.0,8.890745220095239,26.93413185130513,3.088322159900607
60,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
60,0.006401628783852045,1.7221178199284387E-4,1.0254097150310175,2.65074914346394,26.98150160642437,3.064801094073944
60,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
60,0.005929304739830359,9.629712155959341E-5,1.4697047360856723,3.561385733151934,26.88048350065406,3.1367418504096714
60,0.005839023298909695,3.5878222914238105E-4,1.0,9.75452241034995,26.941395997676317,3.085619541646227
60,0.005867122980887131,1.0112950598953566E-4,1.2240710271086783,6.909305267957509,26.87065047602331,3.150920187949234
60,0.0060200676215903205,6.080438137767707E-5,1.2130659211212016,3.8810604131708994,26.87808046237765,3.1468749013954027
60,0.006038968000825746,9.00077403583586E-5,1.2152901445511048,3.3988148718457563,26.88858325905214,3.128968535677049
60,0.0058540781123580105,5.0E-5,1.162442929499567,3.8115206312536656,26.86138818331507,3.170550518501017
60,0.006066827892294976,7.75478049832595E-5,1.0,5.036649157321272,26.885781417612925,3.1350346742787196
60,0.005773876811752614,1.0950386943093533E-4,1.053931697360237,8.175184031077347,26.864894042954987,3.1609187276988107
60,0.0058059749153444905,5.0E-5,1.275369238705835,3.530984017865577,26.859406863261167,3.1758527568472488
60,0.005913932459403841,6.316656667868386E-5,1.131192192080579,3.509898217489043,26.868444273711624,3.1562830765291467
60,0.0059985327989381075,6.0460189352137005E-5,1.6110439411162438,1.531068226685708,26.87753280592283,3.150053821271668
60,0.005800730205416482,5.0E-5,1.0921051615781558,3.3914859571169096,26.85876830320142,3.176572649267132
60,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
60,0.005755768261078251,7.757323221036164E-5,1.1218236652964046,6.10299694472169,26.860973166290215,3.1710710155171205
60,0.005923944920071204,5.0E-5,1.0,7.9218378970727885,26.863425709670487,3.169234039457667
60,0.00575614435847838,1.119685332604776E-4,1.0,5.583813839161595,26.868800496448234,3.1516117767262957
60,0.005888634937832215,5.0E-5,1.1478026066200508,3.4448388739447893,26.86368631691516,3.166544810039104
60,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
60,0.006372028068645283,2.6018416019341723E-4,4.6760312580688606,2.164968038717639,27.04909231562745,3.0572399217288053
60,0.006664479615099707,2.2053378812922136E-4,2.6767162175717494,3.0843684055439353,27.08964794138961,3.0420771469149623
60,0.006697301688590122,1.6661846122155953E-4,1.2491329419882409,1.7273402054655653,27.061295929394095,3.0560631589060065
60,0.006352369446288162,2.1431492768659262E-4,1.4062531865678922,7.863900629760147,26.976277944732487,3.07995670606593
60,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
60,0.006363503517377758,1.2775451825578458E-4,1.0000807778284007,2.711979434518901,26.954871282012185,3.085511170512584
60,0.006170009288105408,2.0418424135966193E-4,3.0783136799388684,1.3052120906608764,26.97092627626002,3.08071920899717
60,0.005911150800313842,5.1381193723167406E-5,1.0,3.064395676756629,26.865307231309313,3.16353170248484
60,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
60,0.006000032232368977,2.698104532121994E-4,1.0513073937050215,10.651493318476545,26.922966530065622,3.100763354888097
60,0.005643896738716352,5.0E-5,1.0,7.074002340664416,26.85432167835981,3.2007957444240445
60,0.005674683038048401,7.77558479735268E-5,1.0136968795162196,8.0365930760054,26.857422419261166,3.185753048867049
60,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
60,0.006081765182869941,1.1746494013856838E-4,1.0355032086507445,5.4785499392942345,26.897791340563828,3.1154161307247628
60,0.006017184933622859,7.429100125172798E-5,1.0041971603268882,3.0229653432120127,26.880711857238406,3.1398467158410464
60,0.005775106637569801,3.3911558817649635E-4,1.0,9.540698179025757,26.93002928310088,3.0942131197892047
60,0.006059901194423831,7.105483915877152E-5,1.4097686898221553,4.943799580523068,26.885171628961675,3.139757843544309
60,0.005925477083691266,5.0E-5,1.4676732425835814,3.2370467317867067,26.867263844333337,3.1623147577996247
60,0.005938586153622916,5.250153138240394E-5,1.532099655783135,4.34028842028618,26.868531238950812,3.160732326621224
60,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
60,0.005754320113193994,5.0E-5,1.7814300624821533,3.820185221766054,26.858386846913863,3.18250557428706
60,0.006181433754320315,1.925936600047958E-4,3.158019241700907,1.3126157598543886,26.965473881648045,3.0829193125517573
60,0.005801957233208869,5.8890713845141066E-5,1.3709141161000609,4.107068004826778,26.861169183119667,3.171724389784982
60,0.005932781621931893,5.0E-5,1.0,7.7470908081943755,26.864240010286476,3.167969778937206
60,0.005800542181583142,7.246647735690347E-5,1.299066464610972,8.40361414427108,26.859598151762114,3.1764265505140243
60,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
60,0.00697311177030336,2.0995025460899904E-4,1.0,5.844931246461278,27.15112159640819,3.0355925848102596
60,0.005598070920638347,5.0E-5,1.173701151752249,10.346542897604778,26.85374612571135,3.213664516994339
60,0.006354077934208419,1.231315449580253E-4,1.269547422841069,3.233958416360483,26.953328133153736,3.0871171688095167
60,0.005939526818716851,5.0E-5,1.5920701724928457,4.583737491087869,26.86795527629127,3.1625912400984406
60,0.006087419411121165,5.0E-5,1.0109391580327836,3.8103516944708065,26.883210519365175,3.146495195831413
60,0.00605380978745731,7.287527738017025E-5,1.2832031131441246,5.796480631001465,26.883535457409412,3.141419300534515
60,0.005712425461544575,5.0E-5,1.128359284074824,14.630762892616895,26.854192739081075,3.204359151357607
60,0.00582421808344849,5.0E-5,1.0,13.338486168165675,26.856699128103845,3.188397728959621
60,0.006013071300366782,5.0E-5,1.5201875174693087,3.1895626955305083,26.87573183873314,3.153209559723405
60,0.005755180081887899,5.025565411286925E-5,1.6796432680089857,10.8857810252536,26.855256689380745,3.1988081791734815
60,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
60,0.006007077474696275,6.683338118503197E-5,1.0,9.15582161104258,26.8732787412659,3.1558708426341937
60,0.006046210694588047,5.0E-5,1.026293142150636,5.358401970140907,26.877243885134693,3.152148966903787
60,0.005734666777158834,5.0E-5,1.6115498639790302,2.3703878864229346,26.858213932027496,3.184273758015712
60,0.006016482411568513,5.0E-5,1.3436247514605413,5.08052241852619,26.874787737932863,3.155142082275755
60,0.006005057225046828,5.0E-5,1.4738239928327141,2.827341745336576,26.874887833754897,3.1540000898347333
60,0.0060541178158355045,5.0E-5,1.3576884233167368,2.01682947575327,26.880498812970593,3.1498055162030227
60,0.005727189715213859,5.0E-5,1.620059018620224,2.9227863503479115,26.85798337776561,3.185022740199554
60,0.005672274947177206,5.0E-5,2.198141886156269,6.818667415984959,26.854237642488865,3.2031953501576997
60,0.005887331783701002,6.526508250722876E-5,1.6033461735517385,6.026816556643274,26.865902611409183,3.16450767902517
60,0.006047962741489784,5.0E-5,1.078797308746457,5.049833305018937,26.87779587554919,3.151558241143339
60,0.005867792657449278,5.0E-5,1.1778901316398855,0.9518428869819988,26.863009101813795,3.1715968447994274
60,0.005703952642030027,1.0661227569973975E-4,1.1662336622606286,6.934168746461052,26.865158615850003,3.16661441214689
60,0.006299293567697727,1.9144485086165777E-4,3.0029982014215735,1.884215817454418,26.98585088248739,3.0714321527462776
60,0.006355385998489619,1.241008956066196E-4,1.485388639967392,2.626026633256588,26.956413194723407,3.0870213170777565
60,0.005574574382120365,5.260885684461692E-5,1.121690445633376,13.24738818843361,26.85399641271036,3.2196843054989963
