evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
9,0.0020088837587229082,3.723092802920967E-4,8.483546534778112,299.24228934969864,28.7815085695041,4.245715570880364
9,0.00618343047993992,3.9027275075811463E-4,3.947295102235017,236.31636372480892,29.85277999301572,3.287849308542571
9,0.006118365911215423,4.2261116352185994E-4,3.947295102235017,261.3741315803183,29.992686347824144,3.306789262692554
9,0.005588837010762231,5.47160895885248E-4,9.876096552900092,41.83255465322444,30.435233812679435,3.5466472528768165
9,0.0,0.0,10.0,500.0,28.653505584529743,5.293235581226332
9,0.008787157722852186,5.144240883817021E-4,8.483546534778112,218.85142961876758,30.77052820694865,3.4891224345201133
9,0.007666931812260906,5.471608958852481E-4,9.876096552900332,41.832554653224435,30.73237161867704,3.5028836057057533
9,0.0,0.0,7.450198272208468,500.0,28.653505584529743,5.293235581226332
9,0.0,0.0,8.483546534778124,380.6336627350536,28.653505584529743,5.293235581226332
9,0.0,0.0,8.483546534778112,307.311005613128,28.653505584529743,5.293235581226332
9,0.0,0.0,2.9481788995650398,243.59286110422295,28.653505584529743,5.293235581226332
9,0.0,0.0,8.618252855769278,67.76509273484136,28.653505584529743,5.293235581226332
9,0.004742266575321153,5.471608958852481E-4,9.876096552900325,41.83255465322444,30.30417201393435,3.6604595330155343
9,0.0027129904173120696,5.47160895885248E-4,9.876096552900322,41.83255465322445,29.96239249014305,4.168084064470446
9,0.012991660298848108,0.0,7.58488145256764,266.2707597605308,29.22875665680073,4.266853520634226
9,0.008588876689913821,5.853605193938061E-4,8.492350536399002,292.4867442263431,30.97237828960606,3.524978288831976
9,0.008214681644821047,5.471608958852482E-4,9.87609655290033,41.832554653224435,30.805495937443286,3.5456813291326528
9,0.0019922164168526568,5.47160895885248E-4,9.876096552900323,41.83255465322445,29.830591156730435,4.430338594752427
9,0.013441766774349842,0.0,8.48765998470897,121.35495181483232,29.34306778962118,4.454487809898615
9,0.004057773802329581,5.471608958852481E-4,9.876096552900323,41.83255465322444,30.193447780356152,3.794220728260215
9,0.007988567935835167,6.475843706345364E-4,8.48354653477811,148.57658334401987,31.086489639542133,3.529518762361975
9,0.0013063338364325246,5.471608958852479E-4,9.87609655290013,41.83255465322444,29.69967854994742,4.720841316153286
9,0.0,5.413739836290224E-4,3.947295102235017,236.70988350211042,29.376096426181544,5.257444140256491
9,0.003287910653161384,6.89265053681038E-4,8.488425109478996,280.7425102071102,30.617453371728253,3.984921000953627
9,0.009792651455611055,5.471608958852481E-4,9.876096552900334,41.83255465322442,31.00557148116741,3.7917984793374573
9,0.0,5.000029182258255E-4,9.876096552900316,41.832554653224456,29.157957759743383,5.358123735343265
9,0.005517754534799144,9.416153438646776E-4,8.483537935421872,318.29551024446687,31.605348999573394,3.84001644433209
9,0.005204135177962951,0.0019756958777585355,1.0,173.1537883525483,32.30019606643597,3.9516361332971015
9,0.010524819291666536,6.719662662996511E-4,8.48354653477811,500.0,31.434169585824165,3.9983806003751043
9,0.011009627890189819,5.47160895885248E-4,9.876096552900332,41.832554653224435,31.15020270782501,4.103138032852593
9,0.01526013916342596,0.0,8.48354653477811,153.05626410280732,29.7571174178816,5.348259222026334
9,0.014943837603084398,1.4358162728375198E-4,8.48354653477811,424.4818567489429,30.334726070830754,5.281890646440011
9,0.005166459415938663,0.0020505002682735364,1.0,268.73623440296393,32.37788368820493,3.9672938176407087
9,0.0,5.471608958852481E-4,9.88813485322876,41.83255465322442,29.43504097314724,5.386860152736521
9,0.00625509475069199,0.0010399462606452848,3.947295102235017,64.27014180196832,31.894368345713403,4.0575472707756335
9,0.011109277583245748,6.575123931408758E-4,8.483546534778112,218.93225108932313,31.45787013532562,4.166507467545064
9,0.0,5.471608958852479E-4,9.876096552900322,41.832554653224456,29.435049276177253,5.38689767151733
9,0.0,5.471608958852479E-4,9.876096552900323,41.83255465322445,29.435049276177253,5.38689767151733
9,0.0089042568094273,0.001107279719133899,3.275549313529397,269.0246572358045,32.23894829266315,4.110375255349025
9,0.009470390959202773,0.0010788318558997043,8.48354653477811,379.58078315177386,32.23663362346032,4.299607790366108
9,0.0048268430841297665,0.0012964569448599829,3.9421890051306723,262.49640944472173,32.28938025939615,4.248828712469195
9,0.016298443155064724,0.0,1.0245926629167788,225.3777360268816,29.965213703788745,5.953936105860643
9,1.9279829217469654E-4,7.894219544140907E-4,7.708061055803008,228.15777130535054,30.538897248761085,5.301640310836837
9,0.014216565762040218,4.985463042870874E-4,8.48354653477811,184.02035243036644,31.37283848890065,5.26361522767672
9,0.01144721409666038,9.290637218796714E-4,8.48354653477811,318.54182922243547,32.09949899720369,4.637435103597166
9,0.017424347408459495,0.0,8.483546534778114,182.5246037722921,30.172245428886015,6.686825832409944
9,0.017479620125389866,0.0,8.483546534778112,191.78935557871498,30.181965279714365,6.724812055852996
9,0.008027001379162747,0.0012236168652363952,8.48354653477811,410.7809856487874,32.397609982730124,4.282352171051807
9,0.01367401812795392,7.029526279408624E-4,8.488667039649421,334.6285177162175,31.812536761708177,5.244821553292107
9,0.00969947809647877,0.0011292959801678195,8.48354653477811,338.3160634900999,32.348304499498944,4.43449052854248
9,0.007483557558663594,0.0012607377843836596,8.483762292340622,342.8876406143558,32.42523259760205,4.29446513378962
9,2.1397068831823172E-4,7.471578441274355E-4,9.876096552900147,41.832554653224435,30.395953572310265,5.430292410066635
9,0.018166233578153616,0.0,8.487713668553738,181.3983512796564,30.299555699136597,7.212143314824768
9,0.018007833641848044,3.0210142679122806E-5,9.876096552900279,41.83255465322449,30.391057600008367,7.126479939639364
9,0.007721606417789406,0.0013391546179072674,8.48374399876683,331.13373132587833,32.578180578915,4.448634446151197
9,0.005351025749060885,0.001374812819974169,8.483546534778107,183.07212752729572,32.47539748458669,4.477854470628711
9,0.009510253594651808,0.0012297014280601964,8.483546534778107,243.57190622721754,32.51358722571348,4.563424487650221
9,0.019574608951255717,0.0,8.483546534778108,182.93797409065235,30.524242981473197,8.299929821375015
9,0.0,8.99257184207678E-4,9.974527664132895,357.95204403733817,30.88888297141602,5.520950214382949
9,0.009872889548371903,0.001249985899411016,8.48354653477811,351.04663472428683,32.57335860318848,4.676683406333413
9,0.0,9.177130705476073E-4,8.907154512687546,261.0976061823951,30.9455086394136,5.527011545349812
9,0.0027151685704177343,0.0014849846445025283,3.947295102235018,251.28169984770028,32.47712814595118,4.917466778170953
9,0.01910512221442638,5.168263499757747E-5,8.483546534778107,12.56646414764101,30.635782009853138,7.980829977494931
9,0.019729852847704555,0.0,8.483546534778108,182.92808040775697,30.54778557844098,8.426975689859615
9,0.01973818004492857,0.0,8.179424788297283,241.5766676480578,30.549041989463575,8.433829984483815
9,0.002554997368748011,0.0015454566434410322,3.938575445880975,251.50747475567016,32.57004393719511,5.044401631581155
9,0.02011198846081888,0.0,8.48354653477811,183.84478957457316,30.60478641596351,8.745659558872333
9,0.0065381942319611835,0.00169200256340048,3.947295102235018,234.56358169816073,33.04785832367757,4.785090613237128
9,0.010251799380590357,0.001335641746141256,8.483546534778094,183.07212752729507,32.73908033974788,4.935061101347019
9,0.0057283520115113664,0.001727650546522409,3.9472951022350156,262.36300722475545,33.052363101263055,4.823129923348752
9,0.006123501042553735,0.001724765254190504,3.9444369987797883,265.2000101618526,33.07101206149811,4.811974425307611
9,0.02056278674451821,0.0,8.48354653477811,196.3894979291087,30.670364127929012,9.132424419692947
9,0.005766968161920526,0.0017762468566057202,3.948358934444528,263.4764743008221,33.12384802477166,4.90280330155923
9,0.02092154355366395,0.0,8.48354653477811,189.8915369638721,30.721327206334834,9.448520997950006
9,0.0,0.0010993373475427014,4.291248728021065,30.14042596341908,31.45088685206672,5.814084599324875
9,0.020994568102784862,0.0,8.48354653477811,222.51936372431413,30.731572408943368,9.513757557432532
9,0.0,0.0011561818566112603,8.48354653477811,184.1639692465123,31.5934397087428,5.7646724286216315
9,0.020529816445208085,3.048633948860888E-5,8.492335138940799,183.17646497280018,30.767332728453038,9.134874622582245
9,0.00616319411700885,0.0017707061710257764,3.947295102235015,212.95858224266246,33.13846062999045,4.930191891951736
9,0.007483609691608665,0.0016814425308837068,8.48354653477811,209.85748647149336,33.094099360761916,5.063698615537025
9,0.021139748271976327,0.0,8.663543788196074,296.99331657361546,30.751815007586384,9.644350466849284
9,0.020082236276583062,1.1153115298000681E-4,8.483546534778112,185.6774230082654,30.96354771560209,8.836307233255921
9,0.004563640518834543,0.0018281339728525986,3.9472951022350165,223.13758086191234,33.12895395664087,5.101507711148401
9,0.006536709730485691,0.001845854935091643,3.9472951022350156,228.58888511841073,33.262416903060405,5.055975964338057
9,0.02120890634267631,0.0,8.48354653477811,183.07212752729563,30.761399543538346,9.70697818521566
9,0.0,0.0012643249496995545,8.013193090094985,367.4627409761498,31.841970477236085,5.875236135458412
9,0.004998370405375372,0.0018421286039261085,3.9472951022350182,228.1332615314927,33.17285781321574,5.079111633222662
9,0.021208906342676314,0.0,8.487992180209101,183.07212752729552,30.761399543538346,9.706978185215664
9,0.016789352522054175,5.725329078934298E-4,8.48354653477811,198.82519540722294,31.804372571504384,6.890249623524354
9,0.0,0.001318317773025185,7.764099094449408,180.28993176490346,31.956806766575582,5.938099300977688
9,0.0,0.001391579124416736,3.9472951022349925,242.8035604197516,32.10113962976722,5.875046133511627
9,0.021208906342676317,0.0,8.48354653477811,183.0721275272956,30.761399543538346,9.70697818521567
9,0.021208906342676317,0.0,8.483546534778121,183.07212752729555,30.761399543538346,9.70697818521567
9,0.02120890634267632,0.0,8.48354653477811,345.6447706333197,30.761399543538346,9.706978185215673
9,0.020596573425914824,1.2267527493065158E-4,8.070548020694623,148.75958923411176,31.060812811970468,9.29487025673799
9,0.02045917931971127,1.2951444753939983E-4,8.48354653477811,183.60206891725346,31.06408314252235,9.180891071388778
9,0.0,0.0013748128199741702,8.483546534778107,183.07212752729558,32.07462323580366,6.04413529075294
9,0.0071927552652399475,0.0018924210230396624,3.9472951022350182,286.38581266039813,33.359309323808205,5.143155447927754
9,0.021208906342676324,0.0,8.487502626890997,320.30102501079796,30.761399543538346,9.706978185215679
9,0.004608851456492321,0.002159083542561544,2.1518207535437783,270.6508108300421,33.52488716470534,5.195891107034212
9,0.02111946848322785,6.925028514826182E-5,8.483546534778107,218.26001157638677,30.967272974946095,9.69991025523835
9,0.005656929388178635,0.0019528158145965277,3.9472951022350182,235.00974027582367,33.357615142092115,5.234722947225556
9,0.007907665691471026,0.001879704480349756,3.947295102235018,252.477276358336,33.38018682301869,5.223824390474722
9,0.021210832830351495,0.0,8.483546534778114,184.51208607425102,30.761665999844876,9.708726621367207
9,0.021236477490665893,0.0,8.483546534778108,31.079469834575477,30.765210220138016,9.7320210441443
9,0.0,0.0014076542004860554,8.483657181987805,186.0257327208857,32.14018358112675,6.091384455329635
9,0.012595971575410895,0.001138359994315752,8.48354653477811,307.6137653159335,32.56995157403162,5.427058913126105
9,0.02152341675662394,0.0,9.275831235059838,180.2101926442893,30.804522971117965,9.995184247532228
9,0.006771867046011686,0.0019571581406324177,3.949808655711611,251.24613516376903,33.42130455594191,5.251563456005705
9,0.0,0.0014699003505138,8.483546534778112,187.4128320322019,32.260298627822195,6.182623679504653
9,0.006926179539090922,0.0019528158145965277,3.9454538560511545,250.96897305421285,33.423677153155,5.253760384463469
9,0.021692909687544698,0.0,8.599844299637258,255.18522409181855,30.82745384888545,10.152799840955812
9,0.021746101219154837,0.0,8.48883774310087,350.9853967625196,30.834606531172263,10.202594554373457
9,0.004533715693357841,0.0021747827502330303,2.147322568055334,235.00974027582376,33.54016633161429,5.253980354399
9,0.021912661325737555,0.0,9.559120666912857,233.00295322258708,30.85687103846283,10.359536980993079
9,0.022134008447746985,0.0,8.48354653477811,183.07212752729563,30.886152567828052,10.570485649303025
9,0.018316166868826516,7.122732705442414E-4,8.48354653477811,212.53992165100956,32.220241884752234,8.208024732292879
9,0.011643410729420945,0.0013748128199741689,8.483546534778107,183.0721275272957,32.88781823371526,5.4696663496642675
9,0.021208906342676314,7.603420568851465E-5,8.493963000030067,183.0721275272955,30.998953212924583,9.789265322495242
9,0.022433654152071516,0.0,8.483546534778108,181.0501219532415,30.925249145758013,10.86036630770379
9,0.001222037435699127,0.0017016035298793894,3.9472951022350173,251.10063933927785,32.739100349807806,5.717326675780014
9,0.016721315247999604,8.166073158518643E-4,6.683574000598423,127.67237854429412,32.292299857885034,7.217624069530685
9,0.011852657067008871,0.0014566917213119138,10.0,183.0721275272957,33.02423744482025,5.756117785974449
9,0.014194288513881792,0.0010650089173541153,8.48354653477811,183.07212752729563,32.5544103250168,6.082113207958608
9,0.0042824569466023,0.0019721001504248064,3.9013109332749067,219.59045259861034,33.31022903905907,5.384759593946491
9,0.015451471615672688,0.0010016898358881404,8.292241347651428,336.59439965013405,32.53338812007362,6.6848488379242
9,0.021239036950165765,1.7902397643535097E-4,8.483546534778107,182.06132574931263,31.29325228450903,9.937760635615696
9,0.0061769908677110266,0.0019980788334993584,3.947295102235017,225.88442501401866,33.443092043844445,5.325441541312919
9,0.0175442239955626,8.417772751455548E-4,8.501969931836706,183.07212752729566,32.40155660692056,7.83781270883251
9,0.009740008346301175,0.0017559604353009454,3.9472951022350182,214.18348532409536,33.314463132077336,5.403210190120131
9,0.00656762507332961,0.001997999887838563,3.9472951022350182,235.0097402758237,33.46293831448142,5.329459309046305
9,0.021941667580273258,7.230343661317098E-5,8.48354653477811,245.73663804567994,31.078513985604726,10.467187040814045
9,0.006648958487841518,0.0020084147936710738,3.945623888524107,251.02521411339768,33.48024162822823,5.3395365912403605
9,0.009427802529200443,0.0017639466529683376,3.972620769985622,140.1504220709167,33.30901782127423,5.463778376739782
9,0.006178491010933835,0.002013928285473196,3.9472951022350173,235.35067569627293,33.463321578300196,5.345820052285947
9,0.009579205529889239,0.0017587303577902863,3.9472951022350182,164.53948091602382,33.30976730909694,5.43363709158014
9,0.021208906342676317,2.3810460075135786E-4,8.483546534778117,183.07212752729555,31.443419455375892,9.984100626820565
9,0.01421679227874642,0.0011513028771093085,8.483546534778108,194.14862688925777,32.6995651629998,6.247116007589108
9,0.010961243696968229,0.0016231564587200482,8.092032906332516,316.6645032910639,33.20788298579911,5.697244476214505
9,0.010574843685720226,0.0016471111999360373,8.483546534778108,225.3269103379677,33.21968922011939,5.640181965345464
9,0.02384013397516835,0.0,8.48354653477811,266.1266141201263,31.10098481912046,12.286409001483651
9,0.0071425093546266735,0.002008310718511294,3.8773610909065646,240.49553226785014,33.50485753315579,5.377521088743521
9,0.006542324291860926,0.0020224709923607376,3.947295102235018,226.4329918574408,33.49254178771922,5.382604560959112
9,0.02416950007066211,0.0,8.48354653477811,185.48041615824482,31.14041622754335,12.635720073445839
9,0.0,0.0017639328747652235,3.9472951022350165,252.63072651798706,32.76058784985678,6.345927534306616
9,0.021408757524026996,2.381022521099771E-4,10.0,165.2218176132213,31.464563467263396,10.169443931049791
9,0.024596228964390243,0.0,10.0,32.4403506615275,31.190603252746318,13.096831572161358
9,0.02122082555365691,3.2107346460278713E-4,8.501932500828353,150.1293647369007,31.646196917008474,10.107165336478177
9,0.007890834179918267,0.0018628675029988557,8.48354653477811,259.0520066019221,33.364726104710186,5.486626688478076
9,0.02120890634267632,3.3599317486468575E-4,8.483546534778117,183.07212752729558,31.67990710089483,10.114211006345844
9,0.024741961399539856,0.0,9.87609655290032,41.832554653224456,31.207516815364592,13.256500984353654
9,0.0,0.001819170304389766,10.0,500.0,32.85655025732691,6.817635988083466
9,0.020527529671694113,5.471608958852479E-4,9.876096552900377,41.832554653224435,32.073233324028294,9.88136994861232
9,0.006096655199531413,0.0020393919237441088,3.94729510223502,216.15582771552667,33.49132330521126,5.412413633936982
9,0.006596990316713021,0.0020234765488001036,3.947295102235018,224.2718239487333,33.4965617850468,5.389435101692366
9,0.010108060314048033,0.0017848441620952377,3.9472951022350187,200.46385133593827,33.37195075387059,5.575670912663449
9,0.024741961399539887,0.0,9.876096552900325,41.832554653224356,31.207516815364595,13.2565009843537
9,0.024741961399539887,0.0,9.876096552900325,41.83255465322435,31.207516815364595,13.2565009843537
9,3.0108049003250456E-5,0.0019838532534135695,3.9472951022349974,345.1160280471539,33.09239812628033,6.611079274013036
9,0.009298494260674615,0.0018161442610206257,8.483546534778108,500.0,33.37727160318932,5.617474247921709
9,0.016352825977157103,0.001134762051646411,8.48354653477811,157.3179599955845,32.81012676646149,7.513823370645175
9,0.018503977189108574,9.022211971763708E-4,8.48354653477811,130.14339983531033,32.57362810596005,8.676379264711633
9,0.02121694145835444,3.9502462922160814E-4,8.502703183954964,152.34036482199087,31.813729793788866,10.206941285572805
9,0.024741961399539894,0.0,9.876096552900325,41.81964827902511,31.207516815364595,13.256500984353707
9,0.024741961399539894,0.0,9.876096552900325,41.8325546532244,31.207516815364595,13.256500984353707
9,0.024741961399539894,0.0,10.0,41.83255465322441,31.207516815364595,13.256500984353707
9,0.024741961399539894,0.0,9.876096552900325,41.832554653224406,31.207516815364595,13.256500984353707
9,0.018270360179118702,9.394980821113007E-4,8.48354653477811,151.91372303668248,32.62072681279234,8.557534779402285
9,4.665180468492034E-4,0.0019994486105416086,3.9481662269886755,337.6228791455877,33.13908213479368,6.437468349398724
9,0.023678315381656254,5.471608958852437E-4,1.0,41.83255465322445,31.645235285335527,12.750176790006158
9,0.0016041608553301206,0.002029041884320344,3.9472951022350187,176.99121837016725,33.242950089420944,6.190585775903805
9,0.021208906342676317,4.202028725547968E-4,8.48354653477812,183.07212752729558,31.868075851621782,10.233405244927587
9,0.006085543777529096,0.002065496210846213,3.9472951022350187,215.72398870699223,33.523416839739454,5.462346850305697
9,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
9,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
9,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
9,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
9,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
9,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
9,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
9,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
9,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
9,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
9,0.007712937124528126,5.0E-5,1.4456806451626674,46.94773349390667,27.75992001218727,3.1280082779683878
9,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
9,0.00472040193946775,8.493042317012195E-5,1.4456806451626674,47.20693015696801,26.98941505666463,3.383302285673682
9,0.008468506391901264,5.0E-5,1.5014812648009273,1000.0,28.129101701708034,3.168448504787129
9,0.0037814238568267553,5.0E-5,1.4456806451626674,47.725060790612,27.07250072769633,3.6097723288532726
9,0.005537567037908038,2.9773249022032526E-4,1.050034669814201,303.2539234058688,28.43630621983834,3.24854055099138
9,0.0065453368311448636,3.111008188248834E-4,1.4456806451626674,47.49275082516319,29.00325896003267,3.2002398187841106
9,0.008260332620014622,3.158993039000916E-4,1.0,208.99880272097286,29.236042822954374,3.21604539949721
9,0.006658558925866429,3.158993039000916E-4,5.944764572299161,763.1458040948165,29.5668783858498,3.215249748463645
9,0.0036075540105146744,5.0E-5,1.4456806451626674,48.00315827866317,27.123413010621267,3.659633951121229
9,0.007504264711976511,2.979301476147613E-4,10.0,945.5681394342824,29.654178394240287,3.2114013608417595
9,0.00246681858759302,9.170115560584819E-5,10.0,616.5376710231344,27.154213578244054,4.040650061276801
9,0.0068438716091767104,3.158993039000916E-4,10.0,357.6709723691571,29.610754156750346,3.2225009367435145
9,0.0,2.425981104940341E-4,4.697437449942224,619.105776089333,27.33422212707264,5.218501655014067
9,0.0,3.3277519711975736E-4,1.0,897.1630016237652,27.35767230562884,5.137400171309624
9,0.0,3.4412235002130527E-4,1.0,356.27500356500536,27.33807487489107,5.142249979426422
9,0.005953395384171935,3.158993039000916E-4,3.1822648049808837,112.19830193868118,29.409025812620772,3.287410572175164
9,0.008317750582994188,2.8100600467975185E-4,10.0,1000.0,29.73584997357137,3.251703976309556
9,0.004658783322981065,2.875988516356019E-4,1.4456806451626674,47.523665273480816,28.299578424848292,3.410842888867472
9,0.0,3.158993039000916E-4,1.0,319.681139350371,27.378114294387395,5.1537638613569525
9,0.0,3.28076181000821E-4,1.0,171.19256661816613,27.358832988815006,5.155883217792193
9,0.0,3.158993039000916E-4,1.000857582200716,468.6065848136218,27.382266064213088,5.149665689822944
9,0.0,3.158993039000916E-4,1.0,1000.0,27.393608335970654,5.143412147864783
9,0.008073164053822,3.2478262781897847E-4,2.823328771863124,143.85289122304965,29.89486947747922,3.2722178240108124
9,5.927179634526779E-4,2.9501209018918065E-4,10.0,756.5121129965121,27.738080539816202,4.8900418821512925
9,0.006663049102567237,4.1310911448255467E-4,6.960977346672411,1000.0,30.048928598063515,3.2664193580262726
9,0.0,3.1517809935620924E-4,1.0,1000.0,27.395324436786183,5.143703412521018
9,0.001757389854834686,5.0E-5,1.4456806451626674,51.282150651123224,27.79899312739963,4.346823811623476
9,0.0017902824752566813,5.0E-5,1.0,247.52946239033295,27.839210561117167,4.328152799220768
9,0.0,3.0506818486211013E-4,1.0,843.2059826424453,27.41851697297743,5.148888966811228
9,0.004427814155367474,2.485574580066908E-4,7.261871117406752,910.0210855266329,28.53513009912799,3.4623525524353136
9,0.0024530934634388146,3.0164587260354017E-4,2.0968975732750788,496.4857044543442,28.296319870900277,4.031805118303346
9,0.0,3.158993039000916E-4,1.0,118.5182866281252,27.390703219875828,5.161430557630673
9,0.010652874011322928,5.0E-5,1.4456806451626674,47.38424173424354,28.815714191588167,3.5344195574954846
9,0.004169550948112371,3.2021573920625913E-4,10.0,382.47909314410646,28.998488108072173,3.549108538495483
9,0.00441608525655672,3.158993039000916E-4,4.593447236703554,452.5239559522386,29.029318496303326,3.484209069934991
9,0.005303221865787366,5.212549621395629E-4,1.4456806451626674,47.95036051940627,29.661721261033286,3.3664950327502736
9,0.006737045478378373,4.376698921287156E-4,3.4224873312272197,282.3244913782012,30.166269805500242,3.284379771069154
9,0.0020102144250120405,3.158993039000916E-4,7.075672277596899,966.1866666818719,28.335915504090643,4.220389885742243
9,0.0,2.609301692067401E-4,1.4456806451626674,48.35247130721733,27.40382338170832,5.203995548966773
9,0.0,5.877655446614833E-4,1.0,254.17529447288345,28.16499420356518,5.076193137640441
9,0.004320636883931413,3.6936154458949174E-4,3.1595989270799683,301.5006445346784,29.340868348881383,3.5230307478629315
9,0.003638310397755474,3.308348710692895E-4,10.0,574.2010241564639,28.928659207709625,3.6818936238919546
9,0.008825335291005479,3.158993039000916E-4,9.467497744290194,1000.0,30.00322236133219,3.3281170232929966
9,0.0,2.754389750690314E-4,8.886724380711879,1000.0,27.466618865023545,5.21811521850356
9,0.0,1.748661792835438E-4,4.983415248449154,1000.0,27.436178737006525,5.22927392058202
9,0.0,2.722366895025767E-4,1.0,886.7663248261716,27.522094710044648,5.16211560986968
9,0.0,2.619218072782284E-4,1.0,567.6264772313576,27.54885031041189,5.169360388666637
9,0.0,3.054678154397894E-4,3.230166468478182,311.16459016957344,27.68126493085037,5.217056569421628
9,0.0,3.057699949648213E-4,3.2388414183167433,312.5921367746056,27.683361500384965,5.216995244264049
9,0.002925683625535167,4.3359455648319225E-4,2.9496121644017004,491.8363963024045,29.39327567987543,3.901113593750039
9,0.0,7.598728693104508E-4,1.0,558.2435803311469,28.8885421232761,5.019237414067533
9,0.0,3.12386069916321E-4,7.448612770538188,762.5475785242644,27.718173551144304,5.216030348606304
9,0.0,2.867872936162272E-4,10.0,651.8215351507996,27.541256233486752,5.221634033107075
9,0.0,2.9103992579727634E-4,9.694343432504146,1000.0,27.565751154813302,5.218923889852745
9,0.0,3.158993039000916E-4,7.117787571008459,938.2742316320512,27.743299738839745,5.214162257906607
9,0.0,3.009640127396963E-4,10.0,302.28466492073164,27.646625437524058,5.227498844773091
9,0.0,3.158993039000916E-4,8.657950310280071,1000.0,27.745442749483125,5.216885582888686
9,0.0,3.356735863196898E-4,3.2140374917801284,337.9459068668956,27.911227742697847,5.21409884416595
9,0.00923666907329632,5.846715318125501E-4,1.4456806451626674,47.446170150998334,30.54582762628338,3.51818481730886
9,0.0,3.158993039000916E-4,8.718939093744073,1000.0,27.74556214857091,5.217010554155273
9,0.013049672970733407,6.654584001099706E-5,8.73157389871207,401.47098315909267,29.624793987849298,4.3276986419996195
