evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.006758887963159557,0.0,4.125454086987541,270.0369882466423,27.025332565573926,3.127476496137506
35,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
35,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
35,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
35,0.0063683739241286955,0.0,9.849737018848193,500.0,26.922966567497475,3.151507195845839
35,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
35,0.006369277681912817,2.6327412068697984E-7,5.043833998406894,500.0,26.924817919134245,3.1514505919080884
35,0.005698445737746755,0.0,5.537840566377571,500.0,26.848726489486978,3.220381167504675
35,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
35,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
35,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
35,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
35,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
35,0.006851922051951318,0.0,1.0,264.239973586986,27.05465164836967,3.123487353450304
35,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
35,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
35,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
35,0.006187221020274087,0.0,7.991948572703783,414.896267488163,26.88901999162515,3.166670366316153
35,0.005928343162974189,0.0,3.9068538726092075,255.24712849193537,26.85792219613203,3.1927841867339213
35,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
35,0.006182695319065278,0.0,3.2505198552237275,265.6840846129709,26.888295658260727,3.1670819103214396
35,0.006204463621012552,0.0,4.599414380756188,237.45279855918255,26.891836448679722,3.165117048245957
35,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
35,0.005755427601287649,0.0,3.9144899722006374,226.30508628291497,26.849352705850407,3.213153403468915
35,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
35,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
35,0.006441477617880111,0.0,2.681879116943411,278.1967539590633,26.939274150508542,3.1461106101114207
35,0.006878584118746709,0.0,9.717134300801133,157.31839234275384,27.06334974102995,3.122466800049108
35,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
35,0.00628407393291411,0.0,1.1156982092265746,372.56336335157073,26.90598820685943,3.1582456894547306
35,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
35,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
35,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
35,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
35,0.0061011440721640935,0.0,4.013000811393832,229.30441500670116,26.876321884979305,3.1747716860277513
35,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
35,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
35,0.005775082225719443,0.0,3.960577212647207,251.45330323178828,26.849822160601256,3.210719674581809
35,0.007319213206583511,0.0,10.0,257.730277471055,27.22246102579724,3.1134822848694044
35,0.006042042714066983,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
35,0.005905203749908404,0.0,1.0,206.08112511852596,26.856197648465276,3.195373840605873
35,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
35,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
35,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
35,0.00644843905746861,0.0,10.0,500.0,26.94090112038011,3.1456183320484032
35,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
35,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
35,0.005997981349931894,0.0,3.829079464825356,275.05792193177706,26.86417491900663,3.1852439377538495
35,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
35,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
35,0.006289915879785346,0.0,4.528702303016518,236.6065460731891,26.907099729599484,3.157760892381716
35,0.00577935173112018,0.0,4.59865416542996,192.37759331773373,26.849941316483346,3.2101950248839635
35,0.006205768300481681,0.0,9.240163362357368,500.0,26.892053207609322,3.1650004581851565
35,0.006086719717612714,0.0,4.232488997500393,282.94699823666986,26.874419637515828,3.1761858756512695
35,0.006643905350800343,0.0,3.9485688431079704,233.77868101424087,26.99150057772805,3.1333277475303807
35,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
35,0.0060902459727988495,0.0,1.0,192.54036223993188,26.87487861480231,3.175838653484927
35,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
35,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
35,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
35,0.006117595258734701,0.0,4.186696362903209,307.48931688737866,26.87857120691325,3.1731786277151017
35,0.005914004978670143,0.0,10.0,322.7866491772921,26.8568327149435,3.194383897511781
35,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
35,0.007309624892937515,0.0,9.468570477970909,164.22462030462177,27.218748034478413,3.1135201279736546
35,0.007395882911480566,0.0,5.663626610311249,289.1278773998941,27.25245476572324,3.1134310034155157
35,0.006973004763202898,3.5856592126577957E-6,7.943208039292052,207.9700140517936,27.1285837308724,3.1197195541175304
35,0.00740602583469734,0.0,4.0991848420844335,240.3802449963962,27.256461027684413,3.1134576568108514
35,0.006348902463309408,9.805300107390784E-7,7.723305990753319,270.7471932310138,26.925008121892933,3.153073072782236
35,0.007406216136398857,0.0,9.901674358621845,398.9891179883125,27.256536274354882,3.11345823150774
35,0.007409308814187009,0.0,3.810937266600228,244.26369931876127,27.25775955693366,3.1134679564352385
35,0.005968878822524639,2.237149716056144E-6,4.6281656100413775,200.91760107075993,26.869922032729885,3.1884896363625397
35,0.0066687643561458955,5.570569307764718E-6,5.183845293429616,208.37515513026972,27.04478822619601,3.1326064424031945
35,0.005904575897077038,1.0117038274105452E-6,3.945412724823322,264.15293831013514,26.859383940698418,3.1954889839593767
35,0.005595452985105732,0.0,4.022988209524777,168.49623858178393,26.850362827422156,3.2340949278673565
35,0.006940627119904764,9.809498380951694E-6,3.450173294055076,288.39654255249246,27.176390419860994,3.121525337415951
35,0.0065648242243526575,6.028598470311826E-6,8.17197066010537,211.74799905837656,27.016999088691392,3.1384760360683854
35,0.007115444588362534,8.717641343627517E-6,8.651616052594461,149.84308652601433,27.23181302286685,3.117072220451954
35,0.007425784023184629,0.0,9.072757110186487,132.156949659843,27.264289217316925,3.113531994135214
35,0.005548287040882855,0.0,3.93520750673831,306.4976753202295,26.852295351655115,3.2406549644719145
35,0.007074586216235381,1.8767422869506174E-5,1.0,290.1774774875613,27.242141451802034,3.1179760371675744
35,0.00748704901674247,0.0,6.7989832596367,181.54261009166942,27.28875357752337,3.113950717699368
35,0.007258868840926511,8.268806886744067E-6,9.754191226749594,280.37840413315365,27.28279860553554,3.11487431754657
35,0.006199846774969728,3.0016623821966524E-6,2.815975159516039,233.35631469010465,26.907513479365253,3.1657621612204854
35,0.005546331156743811,0.0,9.159442227551665,57.27156893512832,26.852391430211462,3.2409307965219805
35,0.006397179588493395,3.618975269028078E-6,3.9138244182707833,44.443455841295716,26.9542883966939,3.150044480810273
35,0.006566494337778853,7.625241344212164E-6,4.063998214142499,230.7096587935062,27.03078236319748,3.1386533970846853
35,0.00749141861089815,0.0,9.926973567410972,259.9386610740529,27.290508899877405,3.113991450242232
35,0.006309641547823205,4.875898132669324E-6,4.219802121864993,273.2045971423133,26.941788864787494,3.1565067416432235
35,0.005508055110575575,1.5671012434392899E-6,4.112810078588925,248.2150641462405,26.85477592227536,3.2464153264027313
35,0.007494171125369669,0.0,9.918797716559245,258.1175651860751,27.291615303249685,3.1140178511627967
35,0.007500330205655226,0.0,10.0,152.10326263962872,27.294092907785043,3.1140790050364826
35,0.007436396330384418,6.7584989085502805E-6,8.725223936596473,155.48322038050694,27.33869072573929,3.1147118271329233
35,0.005497743202454974,0.0,3.5288016950448178,267.34773810912196,26.855183202642237,3.2478801903316343
35,0.006899362070689647,1.2804108819868396E-5,3.841320902107817,243.79099858456846,27.190663191134124,3.1234043927592117
35,0.00629729644041804,6.177250537813316E-6,7.111977627285524,271.6220197633099,26.947587465025837,3.157534267377622
35,0.0075954267219580165,0.0,10.0,172.75260325904043,27.33265677830241,3.115387608225415
35,0.005496112675628284,2.555510956362574E-6,3.4644282206750807,275.8584405067787,26.85568469176162,3.2481470192131527
35,0.006814163425524618,1.2310451276868177E-5,7.705935170509244,306.5078668371435,27.154490888043128,3.1262380932304112
35,0.0064464472614952605,7.382050863740187E-6,4.087996848814562,235.3492335402519,26.99432162251996,3.146466077053465
35,0.006781178400792284,1.2523815554903059E-5,3.811513195554931,234.64462167614596,27.145207029436456,3.1280353264961027
35,0.006751411673264482,1.3109805475525403E-5,3.8272241844552752,233.49887181699143,27.140258505848024,3.1294536074280863
35,0.00765688929334263,0.0,8.483546534778108,160.57793840051315,27.357856139577827,3.1165970790333084
35,0.006320561335245375,1.0850064648434814E-5,3.896552971631956,226.1338821540603,26.987129581576667,3.156256857336568
35,0.005472205835697422,0.0,8.570229587085372,251.34101618857048,26.856960994474253,3.2516076838872796
35,0.007661749552710481,0.0,8.021472274975258,209.47705678138567,27.35985692668603,3.116704888975185
35,0.007664776746309607,0.0,9.692593162855417,42.46532348007716,27.361103675624456,3.1167729388917547
35,0.00700653012601757,1.874407357602626E-5,3.9611845694983288,249.5851539242602,27.291073595197634,3.1209962024563027
35,0.006102455304740154,7.67519810444533E-6,4.069537640004047,236.6925779539452,26.916546854143224,3.175176695666717
35,0.0054572372880621325,0.0,4.332159463968185,285.0292708472997,26.85810177026815,3.2538165530867813
35,0.007083108326865361,2.0550171114455943E-5,3.9483204124513183,230.8440713734367,27.34004021953118,3.119617498051084
35,0.00769476572146032,0.0,4.965428704289015,226.42250932929574,27.373477371353882,3.117484425697901
35,0.005444559148572729,2.022401211204302E-6,4.109253766754384,246.22800161948035,26.858543869884603,3.2557260154874164
35,0.007651279098635039,5.57578775241015E-6,7.3705743069341,166.54791582270346,27.414467112822123,3.1175143893981168
35,0.007701798842328813,0.0,8.583518745491252,173.13930806562718,27.376385069917315,3.117661105045334
35,0.005447344135019547,0.0,8.60205138610992,242.14279765506112,26.858895618610333,3.2552862094905595
35,0.0077091643612589135,0.0,8.193012672791728,203.19270237003897,27.379432452233576,3.1178501325270633
35,0.007602719574580828,1.105807105582346E-5,3.9468190865391177,194.5472848390538,27.45235085334305,3.1177064179119296
35,0.0077049906726580734,7.917792452447151E-7,9.426169247145173,172.28470231860032,27.386066302272738,3.117879938942803
35,0.0058285544101039,9.41438896864203E-6,8.694253543820366,142.82373379256757,26.88385240802201,3.2047393876819488
35,0.006218904117519001,1.7410421690269804E-5,1.0,421.20553544371114,26.95773372610211,3.1637395805602444
35,0.00543895410572268,8.371158954574961E-6,4.340155901559227,263.1895410183631,26.861815832345155,3.256631556516382
35,0.005394581321187213,0.0,5.5662306237227295,477.6873479010987,26.8636613862658,3.263255399489183
35,0.006550097570781935,1.719718629412703E-5,3.9780575147913155,235.84421531481007,27.10913257293243,3.1407542024012947
35,0.006810688810165483,2.032793616096408E-5,3.9439215982485383,259.0298147409166,27.231828238218018,3.1277431519440424
35,0.006259836498245755,1.2199188904990478E-5,10.0,225.9487924666852,26.980934884123617,3.1610064833869465
35,0.00772633891885821,0.0,4.448875545606253,209.62808636832696,27.386546918106216,3.118306782026412
35,0.007494556313897994,2.5655718518260238E-5,7.969753028480026,363.007391068632,27.561181443477373,3.117931260647138
35,0.0077390251504536245,0.0,3.557761465232892,293.16097423198164,27.391809697214732,3.1186583659839435
35,0.006158978614309014,1.037602712655618E-5,3.965565679116152,234.94990266946087,26.944794706417696,3.170057330200985
35,0.006880947173692556,2.0714357696920205E-5,4.011962885501192,230.05149069437917,27.262626240500417,3.1252575770720905
35,0.005750794519558199,1.0284422542533884E-5,3.9467244896944433,253.72648134825704,26.878833812134538,3.2141454511118877
35,0.006900386330700563,2.014856853019549E-5,3.9642517289864596,233.2638514365963,27.264331243047454,3.1244812277261964
35,0.007482013801053364,2.7399838823325442E-5,1.9030080113854615,357.8772171196407,27.56061112879268,3.118032785979197
35,0.0067954562724436,2.2848884119620497E-5,9.835998794299229,500.0,27.250110157835877,3.127807862017328
35,0.007765935589967817,0.0,8.849540735050779,115.73549544827858,27.4029934561967,3.1194442887464913
35,0.007039164689901902,2.6695792285211302E-5,2.1134572257633515,254.36010293711058,27.378249802041196,3.121221406133844
35,0.005298551353530556,4.545570602342742E-6,4.197877568818064,246.60328214778588,26.8693312560014,3.278335983877581
35,0.005330468409596303,0.0,3.9198487971987883,254.1834678321395,26.87064167615225,3.273236372797738
35,0.007790181063321311,0.0,4.603684782670711,212.83649745986213,27.41309172065504,3.120199071309344
35,0.005300207785414485,0.0,10.0,115.77708730314299,26.874381548176647,3.278060790718829
35,0.007791176598730853,0.0,4.4581672743164145,207.48454132007538,27.41350678516669,3.120231008765418
35,0.00780524748872646,0.0,7.891730147297302,160.30527090861335,27.419376724900218,3.1206903876781515
35,0.007131528876812562,3.3208294593888297E-5,8.339614063399123,190.07269433179053,27.49235521688014,3.120621062460068
35,0.006879341976187225,2.3635076922741668E-5,3.9633886530017994,228.19318428086072,27.291660146497343,3.1257804709517814
35,0.007820322392722989,0.0,8.246488579612647,175.73372345414782,27.425672367106536,3.1211990700609773
35,0.006323661372840031,1.98318913291444E-5,3.9179215092574906,248.82787406407041,27.05988817638469,3.1568303310550827
35,0.006394473648033834,2.1631209565520956E-5,4.660434624828743,279.0808480042707,27.097522124852553,3.1514582903767647
35,0.006927422863028696,2.9137540261151767E-5,4.005008234667406,259.7476186920781,27.366911318397058,3.12482969733508
35,0.0061177918698945635,1.6442051238212637E-5,3.9472951022350173,276.892233747298,26.976561473519798,3.1742674931563726
35,0.00783591605717491,0.0,4.73620593722854,226.88457017666903,27.432191752544142,3.121743238052416
35,0.006711914357789595,2.9037912060282703E-5,3.2978540670192453,267.33686501443714,27.28121351443981,3.1333314394305893
35,0.006331235408332143,2.3816659126259466E-5,3.8404484310649942,254.6090596244548,27.096726863501758,3.1566372424289035
35,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
35,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
35,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
35,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
35,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
35,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
35,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
35,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
35,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
35,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
35,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
35,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
35,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
35,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
35,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
35,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
35,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
35,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
35,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
35,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
35,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
35,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
35,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
35,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
35,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
35,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
35,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
35,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
35,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
35,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
35,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
35,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
35,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
35,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
35,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
35,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
35,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
35,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
35,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
35,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
35,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
35,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
35,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
35,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
35,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
35,0.005007774688586326,5.940438029002802E-5,1.2899296619080753,50.32501107259307,26.920820038943727,3.3268611704988076
35,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
35,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
35,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
35,0.004928136461325127,6.013035741824106E-5,1.2854802143198467,50.58127904130523,26.917419104494787,3.3413482864902004
35,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
35,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
35,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
35,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
35,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
35,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
35,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
35,0.004750620603227162,5.0E-5,1.0,830.389091987333,26.902294324999946,3.3718931839255775
35,0.005252384838832218,5.0E-5,1.4456806451626674,47.16611022016946,26.934134648463726,3.2865640286352646
35,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
35,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
35,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
35,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
35,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
35,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
35,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
35,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
35,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
35,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
35,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
35,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
35,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
35,0.007133000160253528,5.0E-5,2.0374217291968293,932.5118065412365,27.648445129806657,3.1207169819200575
35,0.006665227341887266,5.0E-5,1.4889802165297443,728.908796093147,27.406596599027043,3.135062340062798
35,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
35,0.004976256733145931,8.741932092613801E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
35,0.004976256733145931,8.741932092613802E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
35,0.00698043628367851,5.0E-5,2.0903913584793363,1000.0,27.588472867712692,3.1237141645264
35,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
35,0.004692503209875076,5.0E-5,1.0,652.5161387941121,26.907687301999296,3.3839444165886183
