evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
55,0.006525764680363884,0.0,3.1760397089583856,245.39437962507307,26.959807430349745,3.140402792353298
55,0.006492223623965711,0.0,4.644387570058045,232.66557769405324,26.951420874395325,3.1426082221113263
55,0.005934785427655609,0.0,5.230351268308322,319.73429205303574,26.85843381448652,3.1920706747203718
55,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
55,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
55,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
55,0.0068108959366674415,0.0,5.004066105745407,251.34310501244244,27.041520011456395,3.1251644261800258
55,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
55,0.007312271223923858,0.0,4.043049815394795,337.46966645475453,27.219771917962184,3.113508984897684
55,0.006603920891178503,0.0,8.733746586388438,201.96094669783488,26.980409928309925,3.135601516735585
55,0.005849750491543626,0.0,5.872153673153316,117.49626671590399,26.852788413482113,3.201750981599296
55,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
55,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
55,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
55,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
55,0.006933562224641726,0.0,5.886807730658465,303.0016578874457,27.081675419374072,3.120534687019214
55,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
55,0.006312812939298522,0.0,10.0,442.7489019801364,26.911550676891544,3.155886366186234
55,0.007080596539522463,0.0,3.9295311247468314,232.77850011025507,27.133045344625742,3.116505714433745
55,0.007298523664114104,0.0,10.0,486.1401769196582,27.214460332518033,3.1135726767203296
55,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
55,0.006987747933647346,0.0,7.159970805467838,151.10355387656853,27.100224509642715,3.1188572637907583
55,0.00715443206408396,0.0,5.048133934224174,309.25416346203525,27.159994503669036,3.1151061957150836
55,0.006957128266927591,0.0,10.0,383.1016581993466,27.0896850182693,3.1197774984207456
55,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
55,0.00718623443869754,0.0,4.891902288065007,219.12110991871182,27.171813531658714,3.1146316380892056
55,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
55,0.006584925969560715,0.0,10.0,232.03713670715325,26.97526960925698,3.13672496250447
55,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
55,0.006291547037132506,0.0,2.9181147826307225,243.5713637313879,26.90741183909546,3.1576260041937614
55,0.00701130506140711,0.0,3.849356886710104,259.3644883033392,27.10843176992201,3.118198171342546
55,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
55,0.006567059497774999,0.0,3.416196547065599,500.0,26.970511800489493,3.1378071204678517
55,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
55,0.006683785285454759,0.0,9.285623627133464,500.0,27.002916771251837,3.131182858729009
55,0.006084479134044767,0.0,4.888914793110579,280.0533712574056,26.874130043610602,3.1764070057190747
55,0.006691893671061192,0.0,4.986146059153321,215.07444224755739,27.005280084158702,3.1307617692930885
55,0.005865823026074724,0.0,10.0,167.49853538565202,26.85367110733834,3.1998777785264623
55,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
55,0.006178706206279795,0.0,3.496947639989903,285.0018015843803,26.887662365404406,3.1674459844191807
55,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
55,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
55,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
55,0.0070896089367019355,0.0,4.512943283775578,285.41511397108815,27.13629629308131,3.1163125716808913
55,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
55,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
55,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
55,0.006281865370713244,0.0,1.0182316019665718,26.782634270938473,26.905570558900724,3.1584296599904755
55,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
55,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
55,0.006476361881623056,0.0,9.202766070761523,195.65225358169073,26.947553217845744,3.143681526902469
55,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
55,0.006188909197435867,0.0,4.145850692054344,236.74888084647776,26.889291773660794,3.1665172612431314
55,0.006579262380130383,0.0,10.0,69.18728949385086,26.97375325537336,3.137065329971694
55,0.006399498926186082,0.0,4.289237055358045,331.28494398011077,26.929734260839055,3.149158812565538
55,0.006677243822750376,0.0,9.398050300295301,466.0192663991941,27.001020441887924,3.1315262694302857
55,0.006623645222463984,0.0,6.25154844723787,230.07364450777433,26.985835663262662,3.1344644348842463
55,0.006589043271680402,0.0,5.0766287667214876,254.2628092888311,26.97637668457731,3.1364790794881943
55,0.0066263819088385485,0.0,8.194520014518519,226.1398237351049,26.986595467078892,3.13430904249285
55,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
55,0.006467089589238266,0.0,3.947295102235018,236.05816711339642,26.945321996007415,3.1443179770671086
55,0.005711573311426684,4.618466807066035E-9,4.022730049750669,198.81831775896953,26.848781451322242,3.2186935488234654
55,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
55,0.006695597422833811,0.0,5.317272270643865,279.7543221088307,27.006364265372703,3.130571110789507
55,0.00627151209936008,0.0,3.742330311854072,247.2724663817621,26.903631545955342,3.1592971360601623
55,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
55,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
55,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
55,0.006429593792474675,0.0,4.65118967763808,151.7021001059901,26.936526100727455,3.146959658527606
55,0.0063217593255357335,0.0,10.0,305.4489171540868,26.913330346803296,3.1551650266445974
55,0.006823992871775351,0.0,1.2843991250440339,200.1486649779607,27.045678153169415,3.1246149868292026
55,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
55,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
55,0.005822794344805281,0.0,4.122054615661228,244.1517046869976,26.85150190726603,3.2049382140341445
55,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
55,0.007345704261045843,0.0,6.441496860609752,468.2741316171468,27.232764661167014,3.113414064748912
55,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
55,0.00619047726098106,0.0,9.26918186713489,464.35924766580735,26.889544992019136,3.166375248684365
55,0.006507354988157356,2.1210446980681044E-8,6.9965916070824345,246.76010913384883,26.955321061136083,3.1416041647950634
55,0.0072600618222730786,0.0,8.404294769114333,185.23655918529968,27.19970058294969,3.113827265694837
55,0.006686450261265567,0.0,2.3818947418710765,500.0,27.003691967517817,3.131043900253041
55,0.006108398636311602,0.0,3.475876541630495,172.906194655459,26.877303329071314,3.174066580651799
55,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
55,0.006145998799455809,0.0,4.152749188758188,265.48452715487394,26.882653342902493,3.1704779129527636
55,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
55,0.00710517909277538,0.0,9.964852940616542,233.6067048475057,27.14193853592417,3.1159935175627225
55,0.006790026252919315,0.0,10.0,452.0516015611671,27.034961310069647,3.1260672070074538
55,0.005842641379614478,0.0,8.446050879593626,494.06663831150274,26.852425515684875,3.202586001144057
55,0.006303250333937031,0.0,10.0,196.08410939458798,26.909673576596422,3.156664273610584
55,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
55,0.0069374178565916106,0.0,6.1141321395323684,318.4443581313261,27.082979673511076,3.120407889851749
55,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
55,0.006764676481131365,0.0,3.9761782153341776,237.37030569200104,27.027108062528832,3.1272088655999726
55,0.006475810823907029,0.0,3.6975748115267715,188.46664314168936,26.947420000253913,3.143719165292193
55,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
55,0.00665592317642636,0.0,1.0,43.58385328181893,26.994904156056805,3.1326684654370824
55,0.006516169050614715,0.0,2.8116403963664602,302.25984571135854,26.957379593572487,3.141024839890361
55,0.006794182731623028,0.0,3.9450874166000154,226.7835365717286,27.03626090837801,3.1258847339187725
55,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
55,0.0068259532174543254,0.0,4.564170344330719,223.2161707388975,27.04630330581036,3.124533881744372
55,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
55,0.0060506519032777345,0.0,4.818152390408178,246.72431071355695,26.869951448993092,3.179793217969594
55,0.006610044038431126,0.0,1.0,213.61909988333383,26.982084742849167,3.1352453084826677
55,0.006349968735099955,0.0,5.734838385355777,258.0307430595448,26.9190895275481,3.152931270074236
55,0.006133514359260069,0.0,4.439935868832897,479.4035916078699,26.880828238892658,3.17165722053121
55,0.006648210901397196,0.0,1.0,147.35274070501293,26.992716278063437,3.133090269156123
55,0.006216609337791598,0.0,7.707412795280878,238.01316465101803,26.893874096008393,3.164036802827723
55,0.006343689189850964,0.0,8.021249240395184,196.1473105054441,26.917788234707615,3.1534231627181524
55,0.0069162233121074675,0.0,1.6980714557575687,204.8396757601444,27.075840581634324,3.121118992775879
55,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
55,0.007248414140697507,0.0,3.3370270436094653,307.34823459879436,27.195261039369278,3.113926580624258
55,0.0069640167323335835,0.0,4.389455228286632,481.9100833983513,27.092043177969366,3.119564210493131
55,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
55,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
55,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
55,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
55,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
55,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
55,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
55,0.006946573073757629,0.0,5.495491555762079,155.0237388775054,27.08608638007553,3.120111376840819
55,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
55,0.006752946899954444,0.0,4.734847045006273,191.3563362436792,27.02351723195248,3.127753862446819
55,0.006656088474440347,0.0,7.260259973403461,391.3680106759209,26.994951192791024,3.1326594751234387
55,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
55,0.006994097933160312,0.0,3.7181022180434207,260.0581724267812,27.102428513450143,3.118675416257975
55,0.006773639456590161,0.0,9.902961957730827,216.3215030830725,27.02987035314237,3.126799554409392
55,0.0067153295467981934,0.0,4.808900056005125,382.53711536187353,27.012189187888122,3.1295731845108588
55,0.00672776762474131,0.0,3.9230081426011383,306.1673866506122,27.015902681894303,3.1289595659112184
55,0.006019760154159986,0.0,4.251459607558885,228.13515475530076,26.86645498186131,3.182963780805112
55,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
55,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
55,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
55,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
55,0.007249941319835085,0.0,9.238770609830507,204.4520610102977,27.1958423054649,3.113912970495191
55,0.006303027232805879,0.0,1.0,113.59208308219571,26.909630094116984,3.156682507550769
