evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
33,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
33,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
33,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
33,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
33,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
33,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
33,0.006289915879785346,0.0,4.528702303016518,236.6065460731891,26.907099729599484,3.157760892381716
33,0.005997981349931894,0.0,3.829079464825356,275.05792193177706,26.86417491900663,3.1852439377538495
33,0.006643905350800343,0.0,3.9485688431079704,233.77868101424087,26.99150057772805,3.1333277475303807
33,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
33,0.0060902459727988495,0.0,1.0,192.54036223993188,26.87487861480231,3.175838653484927
33,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
33,0.006117595258734701,0.0,4.186696362903209,307.48931688737866,26.87857120691325,3.1731786277151017
33,0.006348902463309408,9.805300107390784E-7,7.723305990753319,270.7471932310138,26.925008121892933,3.153073072782236
33,0.0065648242243526575,6.028598470311826E-6,8.17197066010537,211.74799905837656,27.016999088691392,3.1384760360683854
33,0.005904575897077038,1.0117038274105452E-6,3.945412724823322,264.15293831013514,26.859383940698418,3.1954889839593767
33,0.007425784023184629,0.0,9.072757110186487,132.156949659843,27.264289217316925,3.113531994135214
33,0.005968878822524639,2.237149716056144E-6,4.6281656100413775,200.91760107075993,26.869922032729885,3.1884896363625397
33,0.007115444588362534,8.717641343627517E-6,8.651616052594461,149.84308652601433,27.23181302286685,3.117072220451954
33,0.00749141861089815,0.0,9.926973567410972,259.9386610740529,27.290508899877405,3.113991450242232
33,0.005548287040882855,0.0,3.93520750673831,306.4976753202295,26.852295351655115,3.2406549644719145
33,0.006566494337778853,7.625241344212164E-6,4.063998214142499,230.7096587935062,27.03078236319748,3.1386533970846853
33,0.005546331156743811,0.0,9.159442227551665,57.27156893512832,26.852391430211462,3.2409307965219805
33,0.007494171125369669,0.0,9.918797716559245,258.1175651860751,27.291615303249685,3.1140178511627967
33,0.007500330205655226,0.0,10.0,152.10326263962872,27.294092907785043,3.1140790050364826
33,0.006199846774969728,3.0016623821966524E-6,2.815975159516039,233.35631469010465,26.907513479365253,3.1657621612204854
33,0.007436396330384418,6.7584989085502805E-6,8.725223936596473,155.48322038050694,27.33869072573929,3.1147118271329233
33,0.005508055110575575,1.5671012434392899E-6,4.112810078588925,248.2150641462405,26.85477592227536,3.2464153264027313
33,0.006397179588493395,3.618975269028078E-6,3.9138244182707833,44.443455841295716,26.9542883966939,3.150044480810273
33,0.006309641547823205,4.875898132669324E-6,4.219802121864993,273.2045971423133,26.941788864787494,3.1565067416432235
33,0.005497743202454974,0.0,3.5288016950448178,267.34773810912196,26.855183202642237,3.2478801903316343
33,0.00765688929334263,0.0,8.483546534778108,160.57793840051315,27.357856139577827,3.1165970790333084
33,0.007664776746309607,0.0,9.692593162855417,42.46532348007716,27.361103675624456,3.1167729388917547
33,0.0064464472614952605,7.382050863740187E-6,4.087996848814562,235.3492335402519,26.99432162251996,3.146466077053465
33,0.005496112675628284,2.555510956362574E-6,3.4644282206750807,275.8584405067787,26.85568469176162,3.2481470192131527
33,0.00700653012601757,1.874407357602626E-5,3.9611845694983288,249.5851539242602,27.291073595197634,3.1209962024563027
33,0.00629729644041804,6.177250537813316E-6,7.111977627285524,271.6220197633099,26.947587465025837,3.157534267377622
33,0.007083108326865361,2.0550171114455943E-5,3.9483204124513183,230.8440713734367,27.34004021953118,3.119617498051084
33,0.00769476572146032,0.0,4.965428704289015,226.42250932929574,27.373477371353882,3.117484425697901
33,0.0077091643612589135,0.0,8.193012672791728,203.19270237003897,27.379432452233576,3.1178501325270633
33,0.007651279098635039,5.57578775241015E-6,7.3705743069341,166.54791582270346,27.414467112822123,3.1175143893981168
33,0.005472205835697422,0.0,8.570229587085372,251.34101618857048,26.856960994474253,3.2516076838872796
33,0.006320561335245375,1.0850064648434814E-5,3.896552971631956,226.1338821540603,26.987129581576667,3.156256857336568
33,0.007602719574580828,1.105807105582346E-5,3.9468190865391177,194.5472848390538,27.45235085334305,3.1177064179119296
33,0.0067954562724436,2.2848884119620497E-5,9.835998794299229,500.0,27.250110157835877,3.127807862017328
33,0.006550097570781935,1.719718629412703E-5,3.9780575147913155,235.84421531481007,27.10913257293243,3.1407542024012947
33,0.0077049906726580734,7.917792452447151E-7,9.426169247145173,172.28470231860032,27.386066302272738,3.117879938942803
33,0.005447344135019547,0.0,8.60205138610992,242.14279765506112,26.858895618610333,3.2552862094905595
33,0.005444559148572729,2.022401211204302E-6,4.109253766754384,246.22800161948035,26.858543869884603,3.2557260154874164
33,0.00772633891885821,0.0,4.448875545606253,209.62808636832696,27.386546918106216,3.118306782026412
33,0.006879341976187225,2.3635076922741668E-5,3.9633886530017994,228.19318428086072,27.291660146497343,3.1257804709517814
33,0.007494556313897994,2.5655718518260238E-5,7.969753028480026,363.007391068632,27.561181443477373,3.117931260647138
33,0.007765935589967817,0.0,8.849540735050779,115.73549544827858,27.4029934561967,3.1194442887464913
33,0.00543895410572268,8.371158954574961E-6,4.340155901559227,263.1895410183631,26.861815832345155,3.256631556516382
33,0.007039164689901902,2.6695792285211302E-5,2.1134572257633515,254.36010293711058,27.378249802041196,3.121221406133844
33,0.007482013801053364,2.7399838823325442E-5,1.9030080113854615,357.8772171196407,27.56061112879268,3.118032785979197
33,0.0058285544101039,9.41438896864203E-6,8.694253543820366,142.82373379256757,26.88385240802201,3.2047393876819488
33,0.007790181063321311,0.0,4.603684782670711,212.83649745986213,27.41309172065504,3.120199071309344
33,0.007791176598730853,0.0,4.4581672743164145,207.48454132007538,27.41350678516669,3.120231008765418
33,0.005750794519558199,1.0284422542533884E-5,3.9467244896944433,253.72648134825704,26.878833812134538,3.2141454511118877
33,0.00780524748872646,0.0,7.891730147297302,160.30527090861335,27.419376724900218,3.1206903876781515
33,0.006259836498245755,1.2199188904990478E-5,10.0,225.9487924666852,26.980934884123617,3.1610064833869465
33,0.006158978614309014,1.037602712655618E-5,3.965565679116152,234.94990266946087,26.944794706417696,3.170057330200985
33,0.007131528876812562,3.3208294593888297E-5,8.339614063399123,190.07269433179053,27.49235521688014,3.120621062460068
33,0.005298551353530556,4.545570602342742E-6,4.197877568818064,246.60328214778588,26.8693312560014,3.278335983877581
33,0.005330468409596303,0.0,3.9198487971987883,254.1834678321395,26.87064167615225,3.273236372797738
33,0.007820322392722989,0.0,8.246488579612647,175.73372345414782,27.425672367106536,3.1211990700609773
33,0.005300207785414485,0.0,10.0,115.77708730314299,26.874381548176647,3.278060790718829
33,0.00783591605717491,0.0,4.73620593722854,226.88457017666903,27.432191752544142,3.121743238052416
33,0.006323661372840031,1.98318913291444E-5,3.9179215092574906,248.82787406407041,27.05988817638469,3.1568303310550827
33,0.00785275875610299,0.0,9.843678419844478,177.71702043985098,27.439240999078415,3.1223515264637447
33,0.006331235408332143,2.3816659126259466E-5,3.8404484310649942,254.6090596244548,27.096726863501758,3.1566372424289035
33,0.007892046495911595,9.198138720925105E-9,10.0,218.627438763826,27.455810229753702,3.1238548794919594
33,0.007903978054160868,0.0,8.495891354461461,167.60744233525602,27.460722122130306,3.124332297783765
33,0.007685561692751528,3.450454831272919E-5,9.304180154668588,336.67282089345537,27.732740123948357,3.123188906037352
33,0.007925608534431776,0.0,6.583324850777312,255.36700718128068,27.469811497105063,3.1252279487588894
33,0.005152055783926,1.4996984925222625E-5,4.250881332463981,33.631055265116636,26.88082406668356,3.3045415583892535
33,0.006321702183981905,2.6108886914802785E-5,2.7753963206159478,174.23070278882795,27.113730041660197,3.1583049038661435
33,0.007554284590446252,0.0010123789212852514,1.0,4.2242285327932505,27.935232626186057,3.1246714752969593
33,0.0074953782504317045,9.002609035978053E-5,1.0,247.252489870321,27.864774188793785,3.125055892686258
33,0.007282041564532856,5.1762832111872865E-5,4.025010571494205,130.1151762783643,27.749120307986438,3.125557959586484
33,0.00488916887407586,2.9371011194295833E-5,1.6326473369530698,258.17305061221685,26.896282532525856,3.349607206190806
33,0.008003729217110738,0.0,9.910141375921445,447.3792889361697,27.502707945591744,3.1287548646152334
33,0.008017662831806192,0.0,9.908196194082443,112.52995272441963,27.508584618080548,3.129431977606276
33,0.007496933006083448,9.899281221973628E-5,1.0,243.32777327958243,27.920696131535266,3.1264109364693433
33,0.004972407669571884,2.9689824005699763E-5,3.9486929965514133,212.44339881648352,26.896815076838312,3.335108256015758
33,0.008042958680218112,1.4120697673899818E-7,10.0,136.84402946775404,27.52076274599348,3.1307275677052844
33,0.008020125072007358,3.864042223904718E-6,10.0,258.127826827548,27.550623202578794,3.1302518423406545
33,0.0049733661929716125,3.207920668923545E-5,3.9450491486127275,215.1503003558828,26.90093494674594,3.334963977605547
33,0.007967581152023008,7.042187603083412E-6,8.665903059807487,128.054394768573,27.5624731471858,3.128602468947956
33,0.0068541650070750625,4.7410693124377936E-5,4.022777813709814,171.27923867116164,27.529742847779787,3.1316536744585872
33,0.008068283274032398,0.0,9.108405694416227,58.52713784580034,27.529951465117268,3.1320142010352954
33,0.00793833215553775,2.4219385107683193E-5,9.55280324117735,459.7235235870846,27.72990518878926,3.130010996727597
33,0.006243795415926283,3.745794244025815E-5,4.868253269426829,221.042236828158,27.193450744033196,3.165412596384934
33,0.0054264640048910006,2.8968986777967956E-5,5.275409375716621,201.22423693726245,26.922060415013373,3.2594327836594017
33,0.007865574241153528,2.9654538067552124E-5,9.820661129376386,177.58253363414644,27.757126559508112,3.1288377595486043
33,0.008093573303418583,0.0,3.922292553222052,265.83298603256924,27.54063408522054,3.1333760794882957
33,0.006910785305950952,6.527374249778008E-5,3.3058877144528163,376.388588029958,27.734513353400157,3.1305178935051616
33,0.007972325785261225,2.0384793470865798E-5,4.113514571172059,249.58855508239085,27.70456757987646,3.131656060323154
33,0.005020176511671645,0.0,7.3188813170447204,214.69025996853827,26.921775431861075,3.32616907539424
33,0.006214718685949666,3.7372937020781795E-5,3.843734181747431,200.13874510809404,27.1829033133273,3.168279304356926
33,0.008121728435947837,0.0,9.872020026604218,64.8753200047294,27.552530970499788,3.1349484770925566
33,0.006158802062276785,3.6748588923151275E-5,3.947295102235018,235.04238804659312,27.157445399031694,3.172710429080168
33,0.00812273961542207,0.0,3.8886961500669432,246.641347544925,27.552958301005518,3.1350060507510347
33,0.00812938216316472,0.0,8.699855203782935,445.8264225676547,27.55576556085629,3.135386156975563
33,0.007839550438195444,4.140684310506967E-5,8.56908434414461,201.12091352782485,27.866684707340585,3.1305191890821353
33,0.006227757702248992,4.308974423888317E-5,4.4267160569723725,230.64989938460693,27.241945378488538,3.167453110758228
33,0.007367318543303853,8.273962432902904E-5,4.643530061227521,197.66789101801106,28.089192449280716,3.131742725114862
33,0.004413992451069135,4.299294767624532E-5,3.995494577709205,226.14225465731536,26.931530522966543,3.4503244282880745
33,0.004681969323887012,1.7040426402353482E-5,8.931864904648894,107.87902217965966,26.93519151132096,3.392380955842952
33,0.0049424945956475985,0.0,8.542707447423243,232.014004224886,26.938718093369605,3.340625296573892
33,0.00622802674103727,4.6299073431820546E-5,3.9563460236804224,241.71098200195394,27.273302981681056,3.16779493491996
33,0.004881438227422303,3.6892365394925753E-6,4.123759485858027,241.04042609326473,26.938091822717926,3.3522177394062878
33,0.00664300601247295,5.949964952187097E-5,8.279458638188128,253.61095208704742,27.56949866132387,3.1407522340703085
33,0.004495097049036371,5.305474454452136E-5,8.455947577942256,232.73756420536756,26.93559352599598,3.4310252678868425
33,0.008228508457518753,0.0,10.0,394.634875339126,27.597661300769218,3.1414496862659336
33,0.007264489560068282,1.0496292545067298E-4,6.2398038414793,390.98919723978656,28.25588511978467,3.133729130685399
33,0.006295797987641386,5.4812793206873146E-5,3.682477123536808,245.72062672844507,27.384281037748565,3.16346370143355
33,0.00563409223291055,3.911837137788146E-5,4.817259769254386,180.23269467718845,27.024326059710884,3.2315120984466397
33,0.005535534260114897,3.856113436704323E-5,5.705609985489457,200.27646677423866,26.99653813611244,3.2443111322160854
33,0.0049303431556112455,0.0,3.1723475040867357,215.72243494590248,26.941505395621572,3.342930376132259
33,0.008255009919141411,0.0,10.0,187.37568296185114,27.608858183319768,3.143194886082288
33,0.008054751889831053,3.1238329583034016E-5,4.006690964489105,175.0480910650048,27.850536087336977,3.139147829686083
33,0.005528131053731454,3.8818270754469524E-5,5.666400721035236,193.13439976258724,26.996863588365148,3.245455262901276
33,0.0049271713682538035,0.0,9.540553760363128,127.22305819945878,26.94223889912028,3.343534001061431
33,0.007601081847038895,9.074486167134967E-5,6.092890844910375,230.85371467785362,28.249422213890927,3.1362050923802642
33,0.008277580772040353,0.0,2.624329871987937,334.0556823192502,27.61839129562267,3.1447224883162312
33,0.004913939847894325,0.0,4.943846850041816,187.6498888182943,26.94532520897151,3.3460608083237497
33,0.006184572045254466,5.410790152446481E-5,3.9472951022350173,236.73546175442607,27.33521906831877,3.1726394089640944
33,0.005930188051850434,4.81294017326542E-5,10.0,145.14107728944524,27.186629536047707,3.1963950548258713
33,0.006071632675452338,5.1404784070516566E-5,3.9472951022350173,237.76305498808432,27.26672769626468,3.1825802997967876
33,0.008307219986057981,0.0,9.089527125550976,52.12652242819725,27.630904277659166,3.1467860699245205
33,0.0072371022090739635,1.1848361186317961E-4,8.169282489069111,183.32617900857386,28.368513056681316,3.140500062643743
33,0.004893643274866713,0.0,8.48354653477812,437.2681240935587,26.950141456141484,3.349964130371519
33,0.007968535887288186,4.666337544429884E-5,2.353654137546801,41.011651477164015,27.946779847766006,3.1417452413348044
33,0.0060705050511189185,5.302633400439262E-5,3.972380086196639,247.1487036708132,27.282062756818835,3.1827651940193755
33,0.006645866918615387,6.809476351853273E-5,3.9877200859297393,111.57649417240238,27.663764694175324,3.147235790208807
33,0.004922007176626393,5.3297874500521634E-5,4.10891380844053,226.3022399464358,26.973288819945104,3.345075974699504
33,0.0061388523520707295,5.55118430635471E-5,3.7636519815355935,237.50310129742417,27.332081933848272,3.1768957626291057
33,0.006408941716602813,6.798526633914244E-5,6.084205813039615,346.67644177694586,27.563502389432585,3.1556928953194037
33,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
33,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
33,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
33,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
33,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
33,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
33,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
33,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
33,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
33,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
33,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
33,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
33,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
33,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
33,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
33,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
33,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
33,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
33,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
33,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
33,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
33,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
33,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
33,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
33,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
33,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
33,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
33,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
33,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
33,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
33,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
33,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
33,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
33,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
33,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
33,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
33,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
33,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
33,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
33,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
33,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
33,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
33,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
33,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
33,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
33,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
33,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
33,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
33,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
33,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
33,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
33,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
33,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
33,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
33,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
33,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
33,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
33,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
33,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
33,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
33,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
33,0.004692503209875076,5.0E-5,1.0,652.5161387941121,26.907687301999296,3.3839444165886183
33,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
33,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
33,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
33,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
33,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
33,0.007196206276978101,5.0E-5,3.5303849965126055,683.4846606762214,27.691603719173926,3.1210817195696463
33,0.007294210157024048,5.0E-5,4.926794836575622,595.917020407165,27.732336000795026,3.1208469401834646
33,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
33,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
33,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
33,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
33,0.004645585335666876,6.027416973066175E-5,1.0,665.4981369751011,26.909575949750128,3.3923960619123337
33,0.005598191866222566,5.0E-5,3.9051220132493807,1000.0,27.0936489081593,3.233852674533317
33,0.006035432126311743,5.0E-5,9.15928162919489,1000.0,27.23588722645016,3.1832665244318585
