evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.08930248222085654,0.0019788085190960846,7.698409003902322,255.72886788426246,36.29524445695884,165.36920637234311
1,0.0894978776468206,0.0018655563672271972,8.972760243576086,255.72886788426246,36.23092466615838,165.57816941337876
1,0.0893058814828066,0.002002101841011165,7.691264902435572,255.7288678842625,36.309609862368916,165.46155521299607
1,0.08948428643447659,0.001880497863231348,7.882883491402682,255.7288678842625,36.23925383640443,165.57943853169104
1,0.08930041347894531,0.0020115046195096267,7.665489054858353,255.72886788426257,36.3152099347956,165.47777610820202
1,0.08948463788394527,0.0018992793572439979,7.709892001334688,257.5188383933283,36.25080668989627,165.64471154679802
1,0.08948463835199306,0.0019185056284245516,7.696723299316711,257.66994479269965,36.262695661518364,165.71211488799958
1,0.08939765369930008,0.0019650232545059747,7.677461648520152,255.7288678842625,36.28915536575314,165.61053963093624
1,0.08932967035261337,0.002011405180293886,7.5004392827976485,255.72886788426246,36.31576597697332,165.56492852219912
1,0.08948432711037486,0.0019390250613199132,6.61513193653782,255.90277574911724,36.27456764277056,165.77421665428375
1,0.0893684358976793,0.0019952765510764113,7.72340724457075,255.72886788426246,36.30702045335591,165.62847989841973
1,0.08948437257410788,0.001969135562305387,7.730822628062542,257.8371801716477,36.29390824084365,165.8897199886772
1,0.08937443017204097,0.0019956090423390387,7.7224426155976,255.7288678842625,36.30737392977355,165.6479147292776
1,0.08924627607856218,0.002083780822520607,7.739418269053215,255.7288678842625,36.35793792023528,165.5687736175814
1,0.08963108925178127,0.0019959767610274594,1.6905627522335804,255.7288678842623,36.23409965731765,166.26615828425102
1,0.08926998396226848,0.002083780822520607,7.739418269053208,255.72886788426246,36.35852635885393,165.6410177986633
1,0.0892842894862344,0.002083780822520607,7.739418269053215,255.7288678842625,36.35888139240188,165.68461461229268
1,0.08948428643447659,0.0019814461409423416,7.732839760924739,255.72886788426246,36.301457620287906,165.93307914300058
1,0.08931374302683581,0.002083780822520607,7.739418269053217,255.7288678842625,36.35961228560388,165.7743855044922
1,0.08933967454497893,0.002083780822520607,7.739418269053209,255.7288678842625,36.36025568712602,165.8534325237328
1,0.08948439022635177,0.0019960094903417338,7.722959890017846,255.72886788426246,36.31037796922714,165.9846246055366
1,0.0894400144054853,0.0020299785276368873,7.665455265377321,255.72886788426246,36.32998519182431,165.968516344688
1,0.08949841259492626,0.002001269856986023,8.96633546217551,255.72886788426246,36.31469863831004,166.05872646199364
1,0.08948428643447653,0.0020062470426906675,7.731674140985861,255.72886788426257,36.316645464452876,166.02049425027843
1,0.08948428643447658,0.0020190249060568367,7.7345091519455655,255.7288678842625,36.32445507308684,166.06560016500424
1,0.08941127931006942,0.002060160846442698,7.708330057229294,255.7288678842625,36.34767468385614,165.98791962602888
1,0.08936506129984963,0.002081801685853521,7.666259878425633,255.72886788426257,36.359633775890146,165.92302743337936
1,0.08948428643447659,0.0020390287781499538,7.748416694320318,255.72886788426257,36.33666350304787,166.1363597016133
1,0.08941620673639862,0.002073577171273623,7.700919221718673,255.72886788426257,36.35593933059982,166.05028309288377
1,0.08948428643447658,0.002055077375815188,7.745730363999516,255.7288678842625,36.346427283080025,166.19302440536322
1,0.08947291005088508,0.002063855949912914,7.570497559380867,351.42656054503396,36.351489655789905,166.17725897018627
1,0.08948428643447655,0.002061611225086114,7.74821267593085,255.72886788426257,36.35039949052368,166.2161423444328
1,0.08948428643447659,0.0020837808225206067,2.6758003608749332,255.7288678842625,36.35347372190873,166.2135946957628
1,0.08947356095836395,0.002068857647018147,7.584568575708393,355.72734200535626,36.35455286805476,166.19667846115925
1,0.08940432727375797,0.002083780822520606,7.739418269053215,255.7288678842625,36.361859446412545,166.05055751078768
1,0.08948428643447659,0.002083780822520607,2.827007830262161,255.7288678842625,36.35543222190962,166.22228550831048
1,0.08939878680492475,0.002099318497709918,7.672448302080992,255.72886788426257,36.37108300400554,166.08788554722992
1,0.08942247423195371,0.002083780822520607,7.604549884140938,255.7288678842622,36.362213418329446,166.10442324299922
1,0.089423590179953,0.002083780822520608,7.739418269053216,255.72886788426263,36.3623371734661,166.1093019351032
1,0.0894682977390215,0.002075057610186408,10.0,255.72886788426257,36.35940901229409,166.23923400545956
1,0.08943704594642408,0.002083780822520607,7.632017327023642,255.7288678842624,36.36259454181674,166.14916431806586
1,0.08944221150502141,0.0020837808225206075,7.624005956460142,255.7288678842624,36.36271688152267,166.16483220605377
1,0.08948428643447659,0.0020837808225206067,3.8839279624532335,255.72886788426246,36.36023948746579,166.25774479865566
1,0.08944811550706686,0.002083780822520607,7.645166099746173,255.7288678842622,36.362878459188885,166.1830706565099
1,0.08948428643447659,0.0020837808225206067,4.087423431984018,255.7288678842625,36.360561206941746,166.26112694601417
1,0.08945239093465811,0.002083780822520607,7.642021413949019,255.7288678842624,36.362982221345426,166.19607723773515
1,0.08948428643447659,0.0020837808225206067,4.13675937176017,255.7288678842625,36.36063026143123,166.26184583739527
1,0.08945511956241488,0.0020837808225206067,7.624663103014554,255.72886788426263,36.363037426875756,166.204211163467
1,0.0894801949515695,0.0020793712714669956,7.688599935611995,255.7288678842625,36.36103268309731,166.26580536200254
1,0.08945518197150815,0.002083780822520607,7.662203860902287,255.7288678842623,36.363065855568415,166.2048107774452
1,0.08948428643447656,0.0020793148263438246,7.739409772070524,255.7288678842625,36.361135801055624,166.27864165962566
1,0.08948428643447653,0.0020779812514550196,10.0,255.72886788426214,36.3615797115099,166.2984018992584
1,0.08948428643447665,0.0020837808225206067,5.492107951773992,255.7288678842625,36.362008741310895,166.27409356058044
1,0.08945886066660645,0.002083780822520607,7.626632369296047,255.72886788426234,36.36313160341073,166.21564407558358
1,0.08948428643447655,0.002083780822520607,5.9218723520330485,255.72886788426257,36.362385129842586,166.27722584680606
1,0.0894842864344765,0.002083780822520607,6.113628451004953,255.7288678842625,36.3625507995068,166.2787165253962
1,0.08948428643447656,0.002083780822520607,6.24130464194073,255.72886788426257,36.36266019543866,166.27975128922552
1,0.08947715508965605,0.0020837808225206075,7.678155608964723,255.72886788426246,36.36362202116471,166.27201231560423
1,0.0894842864344766,0.0020837808225206062,6.8124674270429635,201.94554669234145,36.362782819819714,166.29450145018933
1,0.08948075794085046,0.002083438704861256,7.699947102144498,255.7288678842625,36.36351954564147,166.2820315180917
1,0.08948428643447658,0.002083780822520607,6.878957110712571,255.72886788426257,36.363190750381044,166.2854719182395
1,0.08948428643447658,0.0020837808225206093,7.193498654479976,255.72886788426246,36.363439026293015,166.288614171461
1,0.0894812534124953,0.0020837808225206075,7.663029252015786,255.72886788426246,36.363712852368,166.2843495383046
1,0.08948428643447653,0.002083780822520607,7.279232356578924,255.7288678842625,36.3635047853999,166.28950153105296
1,0.08948724105736727,0.002082262086313357,8.108408445389337,255.7288678842625,36.36324535040536,166.30217166976755
1,0.08948428643447653,0.0020837808225206067,8.28411082020829,155.73039376316876,36.36336092872307,166.3101312441696
1,0.08948428643447666,0.0020837808225206067,7.332265171289712,255.7288678842625,36.36354502422115,166.290056288187
1,0.08948428643447655,0.0020837808225206084,7.374296962214779,255.72886788426226,36.36357667285412,166.2904989698987
1,0.08948428643447656,0.0020837808225206067,7.559421015635246,255.7288678842625,36.36371343252307,166.29247730744174
1,0.08948428643447658,0.002083780822520608,7.60836305848886,255.7288678842625,36.36374885361694,166.29300730007358
1,0.08948428643447653,0.0020837808225206067,7.617555800662376,255.7288678842625,36.36375547183486,166.2931071393394
1,0.08948394794958894,0.002083780822520609,7.704657007835912,255.7288678842621,36.363809235328645,166.29302475733198
1,0.08948428643447659,0.0020837808225206067,7.7230037188697995,255.72886788426246,36.36383059075451,166.2942584416146
1,0.08948428643447656,0.0020837808225206097,7.727382132701354,255.7288678842625,36.36383367793008,166.29430647242822
1,0.08948428643447659,0.0020837808225206067,7.733111653677121,255.72886788426257,36.363837713891826,166.29436935028335
1,0.08948428643447663,0.0020837808225206067,7.734788126015647,255.72886788426246,36.36383889399521,166.29438775393498
1,0.08948428643447529,0.0020837808225206114,7.739418269053225,255.7288678842624,36.363842151296836,166.29443859449665
1,0.08948438719977135,0.0020837808225206067,7.732866771510879,255.72886788426246,36.363840039591736,166.2946740644289
1,0.08948428643447648,0.002083780822520608,7.739418269053212,255.7288678842624,36.363842151296865,166.2944385945003
1,0.0894842864344765,0.0020837808225206067,7.739418269053212,255.7288678842625,36.363842151296865,166.29443859450035
1,0.0894842864344765,0.002083780822520607,7.739418269053212,255.7288678842625,36.363842151296865,166.29443859450035
1,0.0894842864344765,0.0020837808225206067,7.739418269053207,255.7288678842624,36.363842151296865,166.29443859450035
1,0.0894842864344765,0.0020837808225206067,7.739418269053216,255.7288678842625,36.363842151296865,166.29443859450035
1,0.08948428643447649,0.0020837808225206067,7.739418269053217,255.7288678842625,36.363842151296865,166.29443859450035
1,0.08948428643447649,0.0020837808225206067,7.739418269053215,255.7288678842623,36.363842151296865,166.29443859450035
1,0.08948428643447652,0.0020837808225206067,7.739418269053215,255.7288678842625,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053212,255.72886788426263,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053202,255.72886788426257,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053203,255.72886788426246,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.002083780822520608,7.739418269053216,255.72886788426263,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053216,255.7288678842625,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.002083780822520607,7.739418269053215,255.7288678842625,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053212,255.7288678842625,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206075,7.739418269053212,255.7288678842625,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.002083780822520607,7.739418269053206,255.72886788426246,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053212,255.72886788426257,36.363842151296865,166.2944385945004
1,0.08948428643447652,0.0020837808225206067,7.739418269053215,255.7288678842628,36.363842151296865,166.2944385945004
1,0.08948428643447653,0.0020837808225206067,7.739418269053215,255.72886788426257,36.363842151296865,166.29443859450046
1,0.06781141408391848,6.22750136303725E-4,4.461377380100136,224.14508859712623,34.65734426919054,99.58968371445607
1,0.06981138356634045,5.0E-5,4.461377380100201,225.9042083355225,34.20237641575157,103.24268957080197
1,0.06981138356634045,5.0E-5,4.904941138206118,225.9246851968473,34.20239861197637,103.24261394142817
1,0.06981138356634047,5.0E-5,4.629160044154849,225.77614426285763,34.20238575616667,103.24266277237382
1,0.06781141408391858,8.234879363013056E-4,4.461377380100146,227.53862874288794,34.83132693956524,100.18642890339264
1,0.06981138356634045,1.321553571899191E-4,4.605515286457912,225.78297829118478,34.28234300343525,103.47325515304686
1,0.06981138356634042,1.8577502874482393E-4,4.461377380100195,225.92468519684695,34.33369556525502,103.62511086906436
1,0.06981138356634045,2.1027548455082536E-4,4.640825290416728,225.75543966802752,34.35700143969145,103.69472384135396
1,0.06981138356634045,2.7608886263673875E-4,4.5184070389706354,225.92468519684695,34.41885569810784,103.88301552811234
1,0.06981138356634045,3.3616647410340334E-4,4.461377380100155,225.04920984368937,34.47454470272377,104.05620762163795
1,0.06981138356634045,3.3751643113643623E-4,4.46137738010016,228.14756989345736,34.47579160949002,104.05990866513635
1,0.06981138356634041,3.4312934001325904E-4,4.249000232239204,212.8751818518171,34.48085632377434,104.07732204458776
1,0.06981138356634045,3.650506471105732E-4,4.461377380100145,228.68532259097697,34.5010738838157,104.13960417027795
1,0.06981138356634045,3.749513349642833E-4,4.461377380100158,225.92468519684638,34.51012464575219,104.16853460371993
1,0.06981138356634045,3.871323495276429E-4,4.461377380100153,226.48630972630212,34.52123843535534,104.20388919166831
1,0.06981138356634045,6.074583250293993E-4,1.0,223.7162518939024,34.51130968113223,104.783847452829
1,0.06981138356634045,3.937101615887714E-4,4.461377380100158,225.92468519684596,34.52722681173982,104.22306642400359
1,0.06981138356634045,6.244909728003298E-4,1.0,225.76504601181588,34.52102862759495,104.83145495131409
1,0.06981138356634042,4.062699615110789E-4,4.461377380100178,225.92468519684695,34.53863918243414,104.25964115291671
1,0.06981138356634045,6.244909728003298E-4,1.0,225.50214108613008,34.52103567747904,104.83146983355178
1,0.06981138356634041,4.1759696629792064E-4,4.4613773801001875,225.97803876294032,34.54890533649885,104.29266495487458
1,0.06981138356634045,6.2449097280033E-4,1.0,225.34590460522182,34.52103985399646,104.83147868038297
1,0.06981138356634045,4.1954902760464325E-4,4.461377380100153,225.92468519684687,34.55067199732238,104.29836547899643
1,0.06981138356634045,4.205040351003562E-4,4.461377380100165,226.1169430059514,34.551536331396335,104.3011366849691
1,0.06981138356634045,6.244909728003304E-4,1.0097087703873895,225.05021511789926,34.52516982380751,104.83232099497667
1,0.06981138356634045,4.220338623043588E-4,4.455593768784116,181.59960662948987,34.552837353332116,104.3100511428856
1,0.06981138356634044,4.254940092993529E-4,4.461377380100162,225.92468519684698,34.55604806353473,104.31572046807297
1,0.06981138356634044,6.590751593385825E-4,1.0,225.78404479452416,34.54082493942321,104.92844680720619
1,0.06957612224638465,6.363531805623122E-4,4.461377380100096,215.53314855498698,34.73394078400995,104.31072341534832
1,0.06981138356634045,4.254940092993529E-4,4.461377380100153,225.9246851968469,34.55604806353473,104.31572046807301
1,0.06981138356634045,4.26285904410634E-4,4.682363370825071,225.92468519684618,34.55684796008783,104.31791668733256
1,0.06981138356634027,4.32930754098226E-4,4.461377380100161,224.27585217744794,34.56276130589302,104.3375883233511
1,0.06981138356634053,4.336126188819032E-4,4.461377380100279,225.4200735767531,34.563378127617185,104.33948244415403
1,0.06981138356634045,4.402030081788902E-4,4.464153399874137,225.92468519684692,34.569321628339424,104.35870718333949
1,0.06981138356634045,4.447042620757883E-4,4.461377380100153,226.35478168173447,34.57337444258625,104.37183937737592
1,0.06981138356634047,4.478964034795829E-4,4.46137738010016,225.92468519684655,34.57624603863873,104.38122008176326
1,0.06981138356634045,4.514088768515709E-4,4.461377380100155,225.8191767194528,34.579404089129646,104.39151365986729
1,0.06981138356634045,4.546800532689472E-4,4.46137738010017,226.08091785195808,34.58234361104618,104.40107123709903
1,0.06981138356634045,4.56233948870238E-4,4.461377380100159,225.92638083797402,34.58373885308597,104.40563766104998
1,0.06981138356634048,4.616814118357301E-4,4.46137738010016,224.4309811392526,34.588625114583856,104.42174126146888
1,0.06981138356634045,4.875470267263421E-4,4.461377380100158,225.78419699040163,34.61176254279591,104.49755177269238
1,0.06981138356634045,4.884736664782565E-4,4.808366054476647,226.19114596397515,34.612730446198974,104.50006660710979
1,0.06981138356634045,4.900422059080708E-4,4.461377380100156,225.77959982403593,34.613987744332654,104.50488856686118
1,0.06981138356634047,4.97304220991774E-4,4.461377380100153,225.92468519684687,34.62045768502191,104.52623700510198
1,0.06981138356634045,5.008954664937303E-4,4.4613773801001555,225.82662264340092,34.62365336223605,104.53681725613563
1,0.06981138356634044,5.108094629969329E-4,4.461198184170467,229.0616163179376,34.632468322254894,104.56569160626827
1,0.06981138356634047,5.107918269684926E-4,5.187457516954268,110.10268623414093,34.63228923634479,104.58543853093795
1,0.06964978735698682,6.367627940902893E-4,4.461377380100084,215.68488107184447,34.73696940375767,104.50877116566181
1,0.06981138356634035,5.117397754824463E-4,4.461377380100182,226.05489950676636,34.63328957058826,104.56873734258862
1,0.06981138356634045,5.139121918876108E-4,4.461377380100158,225.92468519684684,34.635217093752324,104.57515419563975
1,0.06981138356634047,5.166383396779912E-4,4.461377380100145,225.9031323745104,34.637634924089696,104.58319419835259
1,0.06981138356634044,6.337914464632784E-4,1.2447323741267344,225.50181547889133,34.61618018991006,104.87783823921038
1,0.06981138356634045,5.229698622428536E-4,4.461377380100196,225.924685196847,34.643245234297325,104.60186866721243
1,0.06981138356634045,5.267213051956397E-4,4.461377380100156,225.92468519684687,34.64656587877159,104.61294049114255
1,0.06981138356634042,5.305424276574572E-4,4.461377380100155,225.95600949086509,34.649945611894736,104.62421907666032
1,0.06981138356634047,5.313282083318003E-4,4.4613773801001555,226.46807415472125,34.65064110871524,104.62648507686121
1,0.06981138356634045,5.320229272679557E-4,4.461377380100092,225.92468519684695,34.651254309403484,104.62859482290563
1,0.06981138356634045,5.333787399730066E-4,4.4613773801001,225.88705574254874,34.652452424444924,104.6326036148515
1,0.06981138356634044,5.690668919528251E-4,4.461377380100159,225.88715774669524,34.683871607485585,104.73822057961175
1,0.06981138356634045,5.698714650732269E-4,4.461377380100109,225.92468519684695,34.684577361595,104.74060181152338
1,0.06981138356634045,5.701439633071299E-4,4.461377380100188,225.6860084862301,34.684815937410995,104.74143735773697
1,0.06981138356634041,5.734386861613936E-4,4.4595285547059,226.06433886846773,34.6877040456008,104.75116494865128
1,0.06981138356634045,5.743950317080802E-4,4.46137738010012,225.92468519684692,34.68854282416458,104.7540177926726
1,0.06981138356634045,5.759693080775348E-4,4.461377380100127,225.92468519684698,34.68992201397666,104.75868823082025
1,0.06981138356634045,5.780518295481361E-4,4.461377380100126,225.89829112583064,34.69174574211257,104.76487073206789
1,0.06981138356634045,5.807999317538545E-4,4.461377380100163,224.08494764358386,34.694148062234255,104.77324201549831
1,0.06981138356634044,5.818591661048483E-4,4.4613773801001555,225.92468519684707,34.695078074646965,104.77616844232996
