evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.0076294713528619554,2.2259847822198847E-4,8.935032275797006,471.00485361208115,29.250671926303927,3.180897595371502
27,0.002607358968454854,0.0,8.124714080923164,165.34188318150916,27.78169858008622,4.005046022498393
27,0.006116397518693833,1.8341253373730862E-4,3.9472951022350165,149.89867415584175,28.54465667766467,3.213101954675161
27,0.0,1.6198099545450224E-4,8.952207197713594,129.29228363773638,27.521283707701134,5.244258254192799
27,0.0025426253917466128,0.0,8.484599467644163,343.4758620803263,27.806583336534896,4.0299228896575165
27,0.004505060572644409,2.0784425948374075E-4,4.51338157291341,500.0,28.21466771080984,3.439102400442682
27,0.002463505266070708,4.055600648268003E-4,1.0,307.4063499332407,27.910604443196153,3.9752302264171604
27,0.002171384722237202,2.4417171135358485E-5,9.371132693647859,134.90679552278516,27.744872559001717,4.173797587996779
27,0.010400382201750573,0.0,7.929417909677243,244.09492196574487,28.447965591462985,3.455295283821472
27,0.009368100743392305,5.6472083874165674E-5,4.598842888919897,273.38665619298735,28.565845594479367,3.282020182983222
27,0.0,3.056980814956229E-4,9.036309414083643,217.96186677700823,27.683865198015177,5.229432881485986
27,0.006130614806597767,2.4398679880350603E-4,3.9472951022350156,162.6554076103861,29.001256479951085,3.232674873230157
27,0.010144261098154323,4.4386540487529276E-5,1.0,195.99029738005973,28.585028218222497,3.4143833627537346
27,0.0,1.4664475245665054E-4,5.288291405098694,189.3224511556643,27.61713579583203,5.24638400136932
27,0.010451618691151835,0.0,9.65608026042474,129.65615578038393,28.4657933688945,3.466808062031802
27,0.010590873838003457,5.435746852383346E-6,1.0,196.11982618799405,28.54096606901171,3.500862450743451
27,0.010290442239573629,2.6508316492460485E-5,10.0,500.0,28.628131193376134,3.440325773006994
27,0.006548827396039409,2.7461866201202925E-4,7.63711140220407,255.72886788426263,29.306471897595475,3.2118748928948366
27,0.0024146856540162645,2.629691691352132E-4,8.596312220788569,160.46566418684017,28.020496186063077,4.070640812412163
27,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
27,0.0065926146165222925,2.858602991031213E-4,10.0,247.42701770011487,29.385678897610592,3.2171148394200446
27,0.008590213582366764,1.8059263711118324E-4,8.415552974394155,230.8663376521301,29.229938758699443,3.2333139080567266
27,0.0,1.3415195015211654E-4,8.770010354555556,126.51873176198278,27.701196244503098,5.250026703865103
27,0.010420411170005176,3.0086141983972068E-5,8.483546534778108,197.79051378974108,28.698332502162565,3.471409430692794
27,0.010918705768505647,0.0,8.0904779999926,175.05253940748878,28.623419738274876,3.5803240899479727
27,0.004264033930600739,2.657513808909339E-4,8.39027629906116,155.7734368136871,28.62892044021583,3.5169759953379716
27,0.0020244886066159424,0.0,10.0,161.18650974618416,28.000417771348424,4.241876403246766
27,0.008015079829018477,2.9890068712311085E-4,4.762634808782378,500.0,29.76280316815367,3.2347419016346555
27,0.00932053215189774,1.3768709545121147E-4,8.428758158963037,205.8989668449473,29.144137611410542,3.3085492086641817
27,0.007951246288132442,2.932564860210479E-4,8.49444488884616,300.64434360925924,29.72386064353116,3.235873308776798
27,0.009541529481471432,1.3221035994423624E-4,8.198111849425377,85.26878558251354,29.16752112243366,3.3494643976094953
27,0.011237362366643862,0.0,8.463024394543366,288.5895901016758,28.72606033838331,3.666568065821503
27,0.010364831416904023,8.530463098658982E-5,8.72095806419799,236.6670400776929,29.078793881727766,3.4824568560412987
27,0.010768493283247194,5.791538170014556E-5,1.1412409714538376,65.37938971621205,28.851581413615655,3.5642717125838903
27,0.009558764728325654,1.4268125659393818E-4,8.22001683490298,95.84201546458779,29.23842097730232,3.3565035072422287
27,0.002998309426436602,3.1382844217382473E-4,8.108273801909284,98.21072534927369,28.63053061321403,3.8873564791442416
27,0.007522522087236816,3.6663776008554697E-4,9.036312499350709,139.34643882867658,29.99722542071518,3.2675721197170517
27,0.007003023753690867,3.879498365327484E-4,7.5043992585860515,247.69070549273312,29.99869986187782,3.2632404962903805
27,3.611562182922895E-4,7.226540507199137E-5,8.452404569981013,107.79194296539615,28.031836663474248,5.055601201536737
27,0.0016181153599040975,0.0,10.0,500.0,28.145010046509444,4.424199618272379
27,0.00618343047993992,3.9027275075811463E-4,3.947295102235017,236.31636372480892,29.85277999301572,3.287849308542571
27,0.011317402373263891,0.0,8.678749707523423,323.83013629921453,28.751242430360683,3.6893454087505146
27,0.011142858777535753,3.766456633863997E-5,4.762634808782378,186.50623701800822,28.97175423757251,3.6577433712657665
27,0.008642484758728695,2.9600190870569836E-4,8.734289041404498,500.0,29.875374313615364,3.295996680388479
27,0.011383579114776311,0.0,8.48354653477811,293.43737492271737,28.77188551809023,3.708514448017801
27,0.005312722321576255,3.780368240981317E-4,9.258828695366415,65.07284315212038,29.6216088363174,3.406907151369424
27,0.006996677042466213,4.1913861660313427E-4,8.654828357245842,492.84287189286266,30.136390560822186,3.2774623365278814
27,0.006118365911215423,4.2261116352185994E-4,3.947295102235017,261.3741315803183,29.992686347824144,3.306789262692554
27,0.011599850783762251,0.0,9.81188049336152,436.99738586183713,28.83825099820108,3.7732814159501182
27,0.0,3.609797848805775E-4,8.454926206649587,306.7563801248311,28.117733132613264,5.228943558536845
27,0.007227843936235251,4.168765730834293E-4,8.78386942269341,260.1883705602387,30.167346742357417,3.2860011779941956
27,0.001349973648087724,0.0,10.0,346.3124884629709,28.236635686433868,4.552320281521152
27,2.8622347221209946E-5,3.662867978011294E-4,9.072290020811407,331.8294935604065,28.16924304096089,5.213567521760559
27,2.3623512511409332E-4,5.041898894537306E-5,8.48354653477811,233.7949027430744,28.234373995367434,5.131770665803102
27,0.003458569928916453,3.4909783633488685E-4,8.306173816704032,302.7861594144706,29.007053457704053,3.740443163766033
27,7.720919707624043E-4,3.537117743407349E-4,8.416305508728048,51.78649202880005,28.31859965692629,4.863019684884805
27,0.011678630728161178,0.0,1.041512597754941,342.07277061334264,28.862015986608615,3.7976785556709918
27,0.0,3.731757076336407E-4,4.404019918289765,277.626737557634,28.215823060033998,5.224620234511376
27,0.011678630728161178,0.0,5.168911010514297,342.07277061334383,28.862015986608615,3.7976785556709918
27,0.003641954586294653,3.528752439977699E-4,8.672515605002522,273.6046923321908,29.080348604940333,3.6929080505538425
27,0.011072648279064711,7.153690196556055E-5,4.76263480878238,500.0,29.177608599154077,3.6520386190131227
27,0.011759448996652752,0.0,2.640889059503076,342.07277061334395,28.886173378246838,3.82315235287922
27,0.0,9.106461210932184E-5,8.700525603433324,45.819376744747025,28.02549791828104,5.269668241197484
27,0.007668296617440554,4.257010979952173E-4,9.922119509572852,121.97850903266699,30.278152635626345,3.3168108005977555
27,0.005198242450116846,4.462366038434048E-4,7.236234745258309,111.98316980666714,29.9368019995064,3.4404509935642738
27,1.3906950242177093E-5,3.7710259608497395E-4,8.435062399030363,304.82087371622924,28.251880472359183,5.222895144912107
27,0.00458768046672396,3.709350289511354E-4,5.508736379732602,190.16741715464013,29.418642067918178,3.4871900039323265
27,0.011767939617362444,0.0,8.509397541934561,34.456546490412684,28.888698356082255,3.8258547373092484
27,0.00764310799385965,4.313272538776998E-4,8.78070956086323,135.4466509644847,30.296446261042735,3.3182554580485095
27,0.004707796901143907,4.0426904298017363E-4,8.492143948138667,327.75208454285803,29.630279602187127,3.4747576683157013
27,6.794771636751537E-4,3.753863944720972E-4,10.0,20.95767845487301,28.473080313344823,4.937079892249527
27,0.0070426017266447365,4.5800663924036307E-4,7.572592599438746,118.11231787029685,30.306453100143095,3.3258013307171144
27,5.557389777357958E-4,0.0,4.762634808782377,209.88167461128023,28.490555395701843,4.96869191708955
27,0.0076450283799850615,4.4248991563572193E-4,8.581292131051484,137.00333546705616,30.34145146318984,3.3264923981744667
27,0.0,3.751408258067394E-4,8.483546534778121,333.03040617667256,28.231480773143808,5.229722281797468
27,0.0,7.990114914275638E-5,4.762634808782378,229.06787443710152,28.098746213794545,5.2628583991647755
27,0.004632121573235966,4.0391636750380006E-4,9.287889222070417,84.72258903259453,29.614298212327263,3.511661997108373
27,0.0,3.9683125503787515E-4,4.76263480878238,435.9643846748552,28.39724134639828,5.218397721656888
27,6.502697923882585E-4,3.9888675453798666E-4,4.762634808782381,499.9865389981834,28.594770436569743,4.86056897501655
27,0.007050650492806557,4.7044782757249814E-4,8.65819452656655,136.93942769137593,30.357967911083858,3.329802206952791
27,0.005464342551264763,4.96887886048712E-4,10.0,241.09960574901288,30.20993266475517,3.429773452758124
27,0.007455648865636231,4.5759233099073644E-4,8.582250451077158,150.66392526255768,30.371287830398515,3.328108822587329
27,0.011996134111213336,0.0,10.0,267.10833103965496,28.95565401346679,3.9003427310988243
27,0.006981072510501407,4.940413510983361E-4,8.443325808729453,401.02083715369616,30.438560630594175,3.3324777921596134
27,0.00829826128525032,4.26377408031936E-4,8.34485726660014,407.41153168060646,30.380973099458036,3.3488658180415407
27,0.00422537392717934,3.9463159925729087E-4,9.114445337588995,115.61024845337963,29.475000822938288,3.579093048484314
27,0.012047999371290875,0.0,8.892134383009797,96.5207091146319,28.97063253913805,3.9177715393584243
27,0.005087380840269426,4.6457162128626445E-4,9.434449402978219,161.44017643279298,30.00247794978218,3.4581839350769465
27,0.0043478536823163385,4.376326652667663E-4,4.76263480878238,393.13003875733654,29.72633713730828,3.546620543511772
27,3.559727570976816E-4,0.0,8.964295203695384,117.80238839825452,28.550464271550933,5.082181342807576
27,0.0065114217390124145,5.122272220428865E-4,9.999366633271137,261.1549385133092,30.438184401137974,3.3654044871037265
27,3.559727570976816E-4,0.0,8.964295203695386,117.80238839825452,28.550464271550933,5.082181342807576
27,0.008111008591100099,4.729063153730831E-4,4.762634808782381,468.739153095752,30.52611010123723,3.3521399502109133
27,0.004506661386171154,4.549991794883994E-4,4.7626348087823835,409.08071168351927,29.843848161961343,3.522455504438316
27,0.0034867905530206935,3.8394900673475183E-4,4.762634808782378,227.4544581519245,29.238326965697507,3.745685352040279
27,0.0020088837587229082,3.723092802920967E-4,8.483546534778112,299.24228934969864,28.7815085695041,4.245715570880364
27,0.003571626536092795,3.8892318358761885E-4,8.269182677345263,192.81106299038873,29.291577250484888,3.7295027310713578
27,0.008117959573235701,4.7783197490776586E-4,8.508906267348369,146.1307087835831,30.548452949758726,3.3862733628393906
27,0.0035155948956720226,3.87146720688847E-4,8.19880532574485,186.30603082675685,29.267495234280133,3.744494084233351
27,0.0029381988855733086,3.8468922131873994E-4,9.061459202009589,221.12578969526407,29.111793403166367,3.9163328240391095
27,0.011662186564938254,5.229340323763451E-5,4.76263480878238,493.82883357469615,29.209923014953024,3.8167019495644854
27,0.0024234027192039324,3.693900243858207E-4,9.865687687773676,21.5766483019036,28.898443713481228,4.160034579873644
27,0.003436189942640084,3.9336474419984226E-4,8.488226360913693,280.71861551655644,29.285928096665334,3.7645726436705194
27,0.004987702575963839,5.000932498727536E-4,9.29150435385219,155.403733354137,30.14236223813198,3.4958456645901905
27,0.011940243190588869,2.6824194969024933E-5,4.762634808782378,186.99567178860076,29.120804694384237,3.8954965071007868
27,0.007416778895096329,5.922378391838693E-4,6.796002711173501,323.6399494879265,30.843837931077278,3.4184562908055396
27,0.00828764615134364,5.155924051595069E-4,10.0,219.08134746931935,30.7077103460066,3.4352227203810406
27,0.002177044164121449,3.842587967125384E-4,8.0674723718673,202.8153577820071,28.91270576521939,4.186712276941202
27,0.0,4.0399371653270183E-4,8.684007056432216,144.61044912228508,28.464660437216242,5.244588036202781
27,0.0,4.122450356190087E-4,4.877519486569005,229.65510181133658,28.52293380645296,5.234662330855692
27,0.0,4.1494332343149337E-4,4.762634808782378,234.116377528368,28.543064936849177,5.234311761367101
27,0.0,3.792757252772257E-4,10.0,22.244958759428034,28.31891762175125,5.311805380386302
27,0.009795751374949258,3.264824934315438E-4,8.57179298155776,137.1610465661571,30.221659749356355,3.5124376031890603
27,0.0016659543159871606,4.025120423386202E-4,4.762634808782381,374.35623115293527,28.898671887598915,4.384361462876647
27,0.009822030025010328,3.428738071871444E-4,4.76263480878238,500.0,30.290809248545333,3.5101335294737805
27,0.0049429391386113745,4.719799912251866E-4,9.448711022052644,32.06385502431625,30.017953108077943,3.5712194616453425
27,0.00863432798780368,5.175310649504458E-4,4.762634808782378,500.0,30.756753689439577,3.4418814939201936
27,0.005402342030931437,4.899420540181837E-4,10.0,19.24796801997712,30.176314549005202,3.526455426268955
27,0.004363570546021158,4.870215810410664E-4,9.85856298192722,42.823574481299424,29.981383350029848,3.675689963765384
27,0.004557460854462813,5.003984039930701E-4,9.852561219874765,79.9986252037721,30.06865498074471,3.583357663392009
27,0.0,4.243792003349666E-4,4.762634808782378,263.85549774172483,28.6118487685382,5.232281467501517
27,0.00910427450595389,4.6668736494557845E-4,4.76263480878238,492.5222691258936,30.647552755211837,3.470180622508025
27,0.008601791110459845,5.041024883270945E-4,10.0,139.40702482056477,30.71102849363724,3.4634808202381495
27,0.01256898843115688,0.0,8.49483521173331,377.5312641883003,29.116400657855788,4.103033715038435
27,0.006483683314387718,6.224352644301235E-4,9.978124710941737,252.19123107386397,30.823750817429648,3.4622114729304023
27,0.004812712492309471,5.382413558090478E-4,9.933002381322622,191.90085810585182,30.274278823004288,3.550938462277439
27,0.0,2.1163377053819882E-5,4.659285190742942,273.3866561929873,28.514932807213505,5.284039017763201
27,0.006832068412778063,5.471608958852482E-4,9.87238894914436,41.83255465322443,30.616917843184428,3.4808636590786532
27,0.011616859900391572,1.0827120291498479E-4,9.002103731319089,112.85711174575259,29.530706729060107,3.8374837886269164
27,0.01259279836635658,0.0,4.76263480878238,496.0160895594896,29.122865789674346,4.11194138908419
27,0.008654442111742048,5.115620240437632E-4,9.823545571724932,160.59573619635918,30.74375201073683,3.4759419678761128
27,0.010258986266982118,3.020957599031769E-4,5.1628622310764785,306.9633849622627,30.196350840999443,3.5842248608038187
27,0.0011683880536871164,4.327233178436133E-4,9.039780317514587,327.6121581973273,28.981586750091477,4.631459355707565
27,0.012661019436762616,0.0,4.762634808782378,477.2564269842989,29.141298241896113,4.137676442354467
27,0.009608923726326485,4.1116709886174663E-4,4.76263480878238,500.0,30.52135371312613,3.5169056775550818
27,0.0,4.2099371182901277E-4,9.462201713877683,155.4842188335318,28.59350101447718,5.248401804590236
27,0.004950541636787666,5.275611720786385E-4,9.298087721413944,25.095855699542266,30.259280587686497,3.623471171809013
27,0.010112108045587669,3.3603889352632187E-4,4.76263480878238,500.0,30.310722567012412,3.5676079509079313
27,0.0030789618280369774,4.537371444474178E-4,8.484369933367958,292.9180793691947,29.553482293265027,3.8958030820963576
27,0.005588837010762231,5.47160895885248E-4,9.876096552900092,41.83255465322444,30.435233812679435,3.5466472528768165
27,0.007666931812260906,5.471608958852481E-4,9.876096552900332,41.832554653224435,30.73237161867704,3.5028836057057533
27,0.008787157722852186,5.144240883817021E-4,8.483546534778112,218.85142961876758,30.77052820694865,3.4891224345201133
27,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
27,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
27,0.005732756413431628,5.0E-5,5.638249837327766,333.12948950793543,27.137193215079876,3.2182750284332555
27,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
27,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
27,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
27,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
27,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
27,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
27,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
27,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
27,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
27,0.0066985488545956585,5.079796724985677E-5,9.836266905037336,410.24085966770565,27.499825118445806,3.1357114054543582
27,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
27,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
27,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
27,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
27,0.005250808685439145,7.515159656789626E-5,2.051649544815027,424.1150030552399,27.188780616963353,3.286115604862914
27,0.007452407847909716,7.33345959233787E-5,10.0,1000.0,28.028645465477513,3.1255804653347354
27,0.007712937124528126,5.0E-5,1.4456806451626674,46.94773349390667,27.75992001218727,3.1280082779683878
27,0.004848895336053927,5.0E-5,8.569872587751494,34.45208716872794,26.96157256585304,3.364211882546101
27,0.006567684315127127,6.890234184441711E-5,3.4125670902081433,250.23798875529184,27.636470535223232,3.1474808351918284
27,0.006570594834803917,7.44597624280548E-5,2.5614121546230653,292.50269939748495,27.688093645202418,3.147244075286986
27,0.00472040193946775,8.493042317012195E-5,1.4456806451626674,47.20693015696801,26.98941505666463,3.383302285673682
27,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
27,0.003925041869041221,5.0E-5,1.3623125286518118,423.53950956900866,27.01205280830881,3.5675821424458047
27,0.005691253761534839,1.7136997762875857E-4,1.0,1000.0,27.61431330708958,3.2153000594713874
27,0.008002317375593865,5.0E-5,10.0,31.360302691278896,28.019789680765587,3.146011126806315
27,0.0037814238568267553,5.0E-5,1.4456806451626674,47.725060790612,27.07250072769633,3.6097723288532726
27,0.006688090370210273,1.0445957147107022E-4,9.37391153804462,876.7200320739572,28.038284629755122,3.144429551992365
27,0.0024281196395756553,1.3775964128490335E-4,10.0,506.8967810784737,27.099582628250182,4.051696838712463
27,0.0035092432302905683,5.0E-5,1.5138158522976173,985.4489344913708,27.108927136108665,3.685260486217698
27,0.0036075540105146744,5.0E-5,1.4456806451626674,48.00315827866317,27.123413010621267,3.659633951121229
27,0.00246681858759302,9.170115560584819E-5,10.0,616.5376710231344,27.154213578244054,4.040650061276801
27,0.007246495452142618,3.142937769226154E-4,1.0,1000.0,28.895974583107694,3.148779368485325
27,0.00819003258952264,7.877580470521471E-5,8.62631691092554,841.9400489848645,28.35089054206037,3.1564618074504516
27,0.0017147933661607391,2.6008209907751195E-4,1.0104594066697028,921.0349727832173,27.155974500004803,4.292325552347968
27,0.0055671718529756945,2.3070369560685127E-4,1.0,929.0093288658361,27.920784132197994,3.2307215896193435
27,0.008468506391901264,5.0E-5,1.5014812648009273,1000.0,28.129101701708034,3.168448504787129
27,0.00549950351875997,1.677367113493128E-4,1.4255138581141829,999.7859888852805,27.94805858603077,3.247902286382764
27,0.008264752576928786,7.39074357128068E-5,6.013904700435445,370.4450227180045,28.3350966789784,3.161972181822005
27,0.008486461870432184,5.0E-5,6.600494840175577,375.4387941485524,28.199711286204735,3.1728576036528793
27,0.0014615048075902527,1.8547429828396912E-4,5.7761474967736985,1000.0,27.2014463022845,4.455277734717299
27,0.007466008520744269,2.849275491150794E-4,1.0,228.10957568362744,28.891121216671454,3.160120570801122
27,0.006423025206087851,3.1447072400625823E-4,1.0,1000.0,28.651673492878686,3.1628628776327656
27,0.0028483844789120027,1.8346645570435253E-4,5.823500250004115,1000.0,27.42845200656442,3.893520960383877
27,0.0015494607787156734,2.1315472426635353E-4,1.714898492620343,910.5989081992931,27.277946100406023,4.398850877667651
27,0.0017841911512302016,1.0499470970341715E-4,7.597214660036936,1000.0,27.279720355524,4.320545350747382
27,0.0011328805307647758,2.0137537117367158E-4,3.547420138784523,491.36298115883227,27.250850352446502,4.611963298987309
27,7.028223770471762E-4,2.0197421182160098E-4,9.780724753682586,1000.0,27.243637718186214,4.832927972246724
27,0.005564925300217819,1.788666842215506E-4,1.5150207591986937,1000.0,28.11576378845597,3.241714964438451
27,8.914418662650284E-4,3.471261061002054E-4,1.0,1000.0,27.255865596189835,4.650520235881588
27,0.006450603628306264,2.9711875752306855E-4,1.1341623721504674,295.96144502718266,28.84896854620275,3.1778673585675
27,0.006326884928100513,3.2667742101750866E-4,1.0,155.69499267949354,28.75022757019022,3.186045830721918
27,0.0060221450537776364,3.1535457718276366E-4,1.0,1000.0,28.52954665150696,3.1886240379813975
27,0.005476558710810264,1.5554369400326286E-4,5.45635627492321,1000.0,28.074928684089908,3.2611753151423755
27,0.004850376344878405,2.83524607870466E-4,1.0,949.5660632259021,27.960032936199685,3.3364461720870446
27,6.886699622400058E-4,3.437244914711363E-4,1.0,1000.0,27.257196506175514,4.754800055302646
27,0.0011976527123979154,3.1244186383600246E-4,1.096083064446649,1000.0,27.2805353700039,4.518351457467418
27,0.007172555661108535,2.4635943314355887E-4,3.126232682989722,996.157061130276,29.277143571926807,3.170868406210464
27,0.0055171412941460414,3.0457081863534895E-4,1.0,826.7317116499495,28.31600150548663,3.2394680749365277
27,0.00772064577120386,1.9658481772073853E-4,6.513890455344113,334.47898197558607,29.106660094374977,3.174717924423422
27,0.004691078053489104,1.5927396536485688E-4,7.522968115333015,422.86221432420507,27.827486854982524,3.3955071082697192
27,0.0076407031353453786,3.2055593025926327E-4,1.247537149119859,924.2410397679816,29.378639525995602,3.177158334929319
27,0.004639063165903924,3.0140714545634473E-4,1.0,827.15294392683,27.991925443234848,3.3753199299322545
