evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
12,0.004057773802329581,5.471608958852481E-4,9.876096552900323,41.83255465322444,30.193447780356152,3.794220728260215
12,0.008214681644821047,5.471608958852482E-4,9.87609655290033,41.832554653224435,30.805495937443286,3.5456813291326528
12,0.01152135222837563,2.339187794147595E-4,4.76263480878238,329.76987955963074,30.12451134792994,3.8827033867614276
12,0.008588876689913821,5.853605193938061E-4,8.492350536399002,292.4867442263431,30.97237828960606,3.524978288831976
12,0.0,0.0,7.450198272208468,500.0,28.653505584529743,5.293235581226332
12,0.0,0.0,4.762634808782376,217.87022355306823,28.653505584529743,5.293235581226332
12,0.012991660298848108,0.0,7.58488145256764,266.2707597605308,29.22875665680073,4.266853520634226
12,0.0,0.0,8.483546534778124,380.6336627350536,28.653505584529743,5.293235581226332
12,0.0,0.0,10.0,500.0,28.653505584529743,5.293235581226332
12,0.0,0.0,8.483546534778112,307.311005613128,28.653505584529743,5.293235581226332
12,0.0,0.0,2.9481788995650398,243.59286110422295,28.653505584529743,5.293235581226332
12,0.0,0.0,8.618252855769278,67.76509273484136,28.653505584529743,5.293235581226332
12,0.0,0.0,4.7626352837101305,230.55275944304626,28.653505584529743,5.293235581226332
12,0.0,0.0,4.762635408961776,230.1605808855994,28.653505584529743,5.293235581226332
12,0.007988567935835167,6.475843706345364E-4,8.48354653477811,148.57658334401987,31.086489639542133,3.529518762361975
12,0.01327044653599696,0.0,4.76263480878238,433.0384831015119,29.30017982592763,4.381475683100615
12,0.0027129904173120696,5.47160895885248E-4,9.876096552900322,41.83255465322445,29.96239249014305,4.168084064470446
12,0.012999140510900212,8.591056724585579E-5,4.762634808782378,481.7138283865738,29.71420015580611,4.318847803696228
12,0.013441766774349842,0.0,8.48765998470897,121.35495181483232,29.34306778962118,4.454487809898615
12,0.01061586544474581,3.962397831498714E-4,4.762634808782382,500.0,30.615033697110636,3.7357312949971413
12,0.010305196266767205,4.2740756532604795E-4,4.76263480878238,500.0,30.68000188415457,3.681829632216189
12,0.014056539233663741,0.0,4.762634808782378,186.19613779990777,29.491075962027807,4.732497358567987
12,0.0013063338364325246,5.471608958852479E-4,9.87609655290013,41.83255465322444,29.69967854994742,4.720841316153286
12,0.014087132602537373,0.0,4.762634808782377,159.25583035750054,29.498212305844778,4.7469823938952755
12,0.01422884433693982,0.0,4.762634808782378,500.0,29.530998468790646,4.8148782370253445
12,0.0019922164168526568,5.47160895885248E-4,9.876096552900323,41.83255465322445,29.830591156730435,4.430338594752427
12,0.014374826542149211,0.0,4.730521872638523,498.7461234058151,29.564316711212523,4.8861923139096906
12,0.01445788761360324,0.0,4.762634808782378,186.35870769537544,29.583072116609806,4.927388585910177
12,0.014507614336859893,6.150517603907115E-6,4.762634808782378,187.18560672996472,29.62683480219852,4.956374009801719
12,0.003287910653161384,6.89265053681038E-4,8.488425109478996,280.7425102071102,30.617453371728253,3.984921000953627
12,0.0,5.413739836290224E-4,3.947295102235017,236.70988350211042,29.376096426181544,5.257444140256491
12,0.014655598054917894,0.0,4.762634808782377,196.14525873738376,29.62714075759434,5.027251508744718
12,0.010424937554369879,4.6772975010843636E-4,4.762634808782378,500.0,30.831373736019543,3.745225487759202
12,0.0,5.000029182258255E-4,9.876096552900316,41.832554653224456,29.157957759743383,5.358123735343265
12,0.014656325540390314,0.0,4.762634808782378,195.82842559890403,29.627301439824418,5.0276236396178975
12,0.013286308947685246,1.8058112155874332E-4,4.762634808782378,167.03266127654044,30.206247579400216,4.513613535715508
12,0.014293623583108645,5.82359004195401E-5,4.762634808782378,186.52208415393957,29.844336178056608,4.886151169129698
12,0.011236380477620198,4.176415563627729E-4,4.7661062617858,500.0,30.7750685786379,3.9309598749947714
12,0.010159588402892128,5.460247035572256E-4,4.762634808782382,467.75022895290493,31.041841396577706,3.750229853955294
12,0.010298847184542652,5.360618092951609E-4,4.762634808782381,500.0,31.028839322465256,3.7739485609734422
12,0.009792651455611055,5.471608958852481E-4,9.876096552900334,41.83255465322442,31.00557148116741,3.7917984793374573
12,0.013864049969746143,1.5379165895126036E-4,4.753385818349136,465.1190331820886,30.193465357820806,4.744817543902945
12,0.01465788456184542,0.0,4.762634808782378,405.6513449251169,29.627645750390958,5.0284212417585294
12,0.01465788456184542,0.0,4.762634808782378,486.775490962347,29.627645750390958,5.0284212417585294
12,0.01465788456184542,0.0,4.762634808782378,500.0,29.627645750390958,5.0284212417585294
12,0.01465788456184542,0.0,4.761458800441785,454.4459640288342,29.627645750390958,5.0284212417585294
12,0.01465788456184542,0.0,4.762634808782378,499.99999999999994,29.627645750390958,5.0284212417585294
12,0.01465788456184542,0.0,4.762634808782378,220.2642028548517,29.627645750390958,5.0284212417585294
12,0.01465788456184542,0.0,4.762634808782378,186.25856144808077,29.627645750390958,5.0284212417585294
12,0.005517754534799144,9.416153438646776E-4,8.483537935421872,318.29551024446687,31.605348999573394,3.84001644433209
12,0.0,5.471608958852481E-4,9.88813485322876,41.83255465322442,29.43504097314724,5.386860152736521
12,0.0,5.471608958852479E-4,9.876096552900322,41.832554653224456,29.435049276177253,5.38689767151733
12,0.010524819291666536,6.719662662996511E-4,8.48354653477811,500.0,31.434169585824165,3.9983806003751043
12,0.01430421452771173,1.535282418922048E-4,4.762634808782378,238.76526403371275,30.26783536398316,4.962196131742315
12,0.005204135177962951,0.0019756958777585355,1.0,173.1537883525483,32.30019606643597,3.9516361332971015
12,0.0,5.471608958852479E-4,9.876096552900323,41.83255465322445,29.435049276177253,5.38689767151733
12,0.011009627890189819,5.47160895885248E-4,9.876096552900332,41.832554653224435,31.15020270782501,4.103138032852593
12,0.010459436038407113,7.428487537799773E-4,4.76263480878238,476.92534014776953,31.60042150101565,4.027928042847882
12,0.005166459415938663,0.0020505002682735364,1.0,268.73623440296393,32.37788368820493,3.9672938176407087
12,0.00625509475069199,0.0010399462606452848,3.947295102235017,64.27014180196832,31.894368345713403,4.0575472707756335
12,0.011109277583245748,6.575123931408758E-4,8.483546534778112,218.93225108932313,31.45787013532562,4.166507467545064
12,0.0089042568094273,0.001107279719133899,3.275549313529397,269.0246572358045,32.23894829266315,4.110375255349025
12,0.014657884561845422,0.0,4.762634808782378,187.25854618929165,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782375,186.25856144808057,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.76263480878238,485.9637139477934,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782373,184.13034136273416,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782378,186.25856144808068,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782378,476.17124183496327,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,5.964953980448984,128.30634977159488,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782378,130.87054758198704,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.76263480878238,382.75787650222003,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782378,188.11823688042966,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.762634808782378,186.1221445159543,29.627645750390958,5.028421241758531
12,0.014657884561845422,0.0,4.760884607604482,249.92992091525443,29.627645750390958,5.028421241758531
12,0.009470390959202773,0.0010788318558997043,8.48354653477811,379.58078315177386,32.23663362346032,4.299607790366108
12,0.0048268430841297665,0.0012964569448599829,3.9421890051306723,262.49640944472173,32.28938025939615,4.248828712469195
12,0.008027001379162747,0.0012236168652363952,8.48354653477811,410.7809856487874,32.397609982730124,4.282352171051807
12,0.007483557558663594,0.0012607377843836596,8.483762292340622,342.8876406143558,32.42523259760205,4.29446513378962
12,0.01144721409666038,9.290637218796714E-4,8.48354653477811,318.54182922243547,32.09949899720369,4.637435103597166
12,0.00969947809647877,0.0011292959801678195,8.48354653477811,338.3160634900999,32.348304499498944,4.43449052854248
12,0.007721606417789406,0.0013391546179072674,8.48374399876683,331.13373132587833,32.578180578915,4.448634446151197
12,0.005351025749060885,0.001374812819974169,8.483546534778107,183.07212752729572,32.47539748458669,4.477854470628711
12,0.009510253594651808,0.0012297014280601964,8.483546534778107,243.57190622721754,32.51358722571348,4.563424487650221
12,0.009872889548371903,0.001249985899411016,8.48354653477811,351.04663472428683,32.57335860318848,4.676683406333413
12,0.0065381942319611835,0.00169200256340048,3.947295102235018,234.56358169816073,33.04785832367757,4.785090613237128
12,0.006123501042553735,0.001724765254190504,3.9444369987797883,265.2000101618526,33.07101206149811,4.811974425307611
12,0.0027151685704177343,0.0014849846445025283,3.947295102235018,251.28169984770028,32.47712814595118,4.917466778170953
12,0.0057283520115113664,0.001727650546522409,3.9472951022350156,262.36300722475545,33.052363101263055,4.823129923348752
12,0.010251799380590357,0.001335641746141256,8.483546534778094,183.07212752729507,32.73908033974788,4.935061101347019
12,0.005766968161920526,0.0017762468566057202,3.948358934444528,263.4764743008221,33.12384802477166,4.90280330155923
12,0.00616319411700885,0.0017707061710257764,3.947295102235015,212.95858224266246,33.13846062999045,4.930191891951736
12,0.0039716368572696266,0.0016774262786320505,5.9584947798702865,354.0055300725513,32.87707666931793,5.025842970309306
12,0.014657884561845426,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,88.1466831944921,29.627645750390958,5.028421241758533
12,0.014657884561845427,0.0,4.762634808782376,218.32265796719247,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,375.12686551134067,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,68.35488252903433,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,124.2123587876126,29.627645750390958,5.028421241758533
12,0.014657884561845427,0.0,4.762634808782378,377.4999787494568,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,58.00969406282005,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782377,112.11713229948816,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,500.0,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.25856144808068,29.627645750390958,5.028421241758533
12,0.014657884561845427,0.0,4.762634808782378,186.25856144808074,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.672427038709454,185.37665113899308,29.627645750390958,5.028421241758533
12,0.014657884561845427,0.0,4.762634808782378,351.3683081570851,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.25856144808068,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.74463508344058,195.16039310513344,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,310.5966238761504,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.25856144808077,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782377,186.25856144808068,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.25856144808074,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.72836634328067,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782376,185.39416148724305,29.627645750390958,5.028421241758533
12,0.014657884561845427,0.0,4.762634808782378,186.25856144808068,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,10.0,500.0,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782376,217.99552579050612,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782377,194.96682530369608,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,469.86932986446936,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782376,186.25856144808074,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782376,120.53536139042394,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782374,186.25856144808074,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,329.6454616035497,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.758613887763303,212.87312012798841,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782375,186.25856144808074,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782377,186.25856144808074,29.627645750390958,5.028421241758533
12,0.014657884561845427,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782374,186.36908459603805,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782375,182.95070480499837,29.627645750390958,5.028421241758533
12,0.014657884561845426,0.0,4.762634808782375,186.2585614480807,29.627645750390958,5.028421241758533
12,0.01465788456184543,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758536
12,0.01465788456184543,0.0,4.762634808782378,500.0,29.627645750390958,5.028421241758536
