evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.006476626715641469,4.0597034486377216E-4,1.0,4.506912142535194,27.12036706755185,2.9958890793421085
79,0.0063444565787937855,4.1762824293402985E-4,1.0099145783984296,4.900359534434622,27.095629386038702,3.0009305058327884
79,0.0062707317043131155,4.666790776905072E-4,1.0012488942683209,4.840201311807192,27.116739230683415,2.997163887091162
79,0.006355703594457921,4.0117065667426744E-4,1.0,4.753780551367933,27.087615608343672,3.0023716662766735
79,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
79,0.006181803164724758,3.683165195367778E-4,1.0048232612685923,4.719335165315711,27.03397522425301,3.01831384316219
79,0.006381726123129677,4.031151168480443E-4,1.0003716817768689,4.43101737592487,27.098103129514502,3.0001147314289316
79,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
79,0.006472734712708227,4.4690685610865685E-4,1.0169748776892051,4.881803107638551,27.145071697127612,2.9918080611541793
79,0.005866949041369871,1.0266654099416156E-4,1.0036166899838963,5.514249461704163,26.871900061830626,3.1436613137231615
79,0.006245088187226066,3.781050896662976E-4,1.0,4.183896488731118,27.05657178183085,3.0113659888485818
79,0.006085774381895905,3.1017536516938853E-4,1.0001362473765312,4.9356185585997805,26.981758958264162,3.04019966051607
79,0.005859221076860146,1.0822237362748357E-4,1.0105396183332822,4.8091653609452285,26.874013364179373,3.1397770532135705
79,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
79,0.00624575364543039,3.634810620321518E-4,1.0077465488141473,4.841521667983786,27.041002281664525,3.016009554554381
79,0.006338412071071194,3.6789808063762626E-4,1.0090933180825745,4.790473973741239,27.06240995460142,3.009883543008442
79,0.006088879792369662,3.238410659556588E-4,1.0,5.041766554498468,26.989088818582506,3.036662642716094
79,0.006054628569508309,3.131004088431083E-4,1.0001367045785807,4.806790480591226,26.980191616467682,3.041197365730489
79,0.006289103545480852,3.798698955855707E-4,1.0006126024104471,4.871302523254437,27.05887828518772,3.010114802878772
79,0.005864890713793463,1.3397168762912143E-4,1.0004701439972938,5.26201146791386,26.88073936026868,3.127901776151997
79,0.005866213442778307,1.155195724061735E-4,1.003862832317503,5.700185224333708,26.874816255224736,3.1380790152213014
79,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
79,0.005974402455061679,2.429428966624172E-4,1.0029903462147822,5.28447503480252,26.931418684662745,3.0724321549197673
79,0.006474331916384576,3.941664830484507E-4,1.0024746338632369,4.334189896180767,27.113837084105167,2.9976936303293362
79,0.006325209315807418,3.8349927533058123E-4,1.0000867498690982,4.452981479579897,27.07277436278845,3.006327134792476
79,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
79,0.005714002739347541,5.0E-5,1.0344705398910556,11.053241597286469,26.852695159817042,3.198847416995815
79,0.006248718705054532,4.241155378313633E-4,1.0009969912938157,5.315714398616417,27.075529410378937,3.0062376670556654
79,0.006111115130653197,2.9875033439847085E-4,1.0021128428878021,5.034250268899916,26.978440636604393,3.0420910293809955
79,0.006274299750912354,3.929152551649762E-4,1.0011395697347591,4.746061552275697,27.066084552897685,3.0079548260656366
79,0.006053710575528474,3.0674133573299324E-4,1.0,5.087592438556295,26.974258320878686,3.0442979273217574
79,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
79,0.006192994839163548,3.1435581803944905E-4,1.0003833733068346,4.205576239880768,27.006519554172762,3.0294260830893966
79,0.005838739070313748,8.814317309280983E-5,1.0,7.971036114344566,26.86377420991722,3.1614851515575157
79,0.006471299887913583,3.9302641330372207E-4,1.0,4.489348974721811,27.11052807745702,2.9981814249185352
79,0.005977922003522351,2.576713131006102E-4,1.0036997262434264,5.414359817022359,26.937899275220047,3.0676887917180395
79,0.006132321789621643,3.594708693404308E-4,1.0074608213063339,4.716080707710723,27.02059121608105,3.0235460116194663
79,0.0061732728829317655,3.586742572923759E-4,1.0005333979160373,4.582217934849325,27.027436260686127,3.0205023005527827
79,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
79,0.006140942711089498,3.893296300615814E-4,1.0008401192664718,4.861689824568304,27.039371256313732,3.0168978640675532
79,0.00612119185617018,3.032370315019189E-4,1.0030070604455699,4.868313275242312,26.983713023696076,3.0393490900342632
79,0.0062829546681408156,4.144604539291745E-4,1.0006701746099822,4.860407014390662,27.081028749872306,3.00404402432585
79,0.006049813792903033,3.4249205122328507E-4,1.0,4.805299138500035,26.996915926731326,3.03366848041639
79,0.0062537631342248325,4.0374042938093617E-4,1.0023036943743484,4.623596047956039,27.071139262582786,3.0067759485699255
79,0.00621916286804796,3.657436864697653E-4,1.0009114003167958,4.230107274326834,27.04325918987836,3.0154703425893814
79,0.005937439048823194,1.7928648855291667E-4,1.0043999494061422,5.7977065071113145,26.899791127534858,3.1028985620220935
79,0.005982229201517645,2.198196461632319E-4,1.0025320407013636,4.741800585780993,26.924590881219878,3.0779446651584585
79,0.005868121315443258,1.3774002249745495E-4,1.0,6.550425754907564,26.87905535859597,3.131072003107324
79,0.006194703272814751,3.605437363724963E-4,1.00636608571183,4.9130348735630465,27.02932849404771,3.0199818486180803
79,0.006205242764467406,3.920934715520917E-4,1.0044326173201013,5.341193624127307,27.046495647515236,3.0147068559640027
79,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
79,0.005894702345120715,1.6457105736425524E-4,1.0,5.5826537357529755,26.891714153301084,3.112264110293497
79,0.006100062925591246,3.0759357032464325E-4,1.000023328817856,5.569590455332916,26.97732422581042,3.0431945978693955
79,0.006036192926565887,2.76661254889843E-4,1.0048272047309628,4.956917453697559,26.95710648607379,3.05430804568986
79,0.0064807301599172015,4.810846104529058E-4,1.0012904363246824,4.891623564804276,27.170335954718773,2.987409225562641
79,0.005871946709187436,1.1723157139818103E-4,1.0055445065277995,5.6428913560067055,26.87577567137973,3.136458903894599
79,0.005802523182449167,7.167814083090836E-5,1.0071661208446854,6.415208647734752,26.86063816555881,3.168938562762224
79,0.006039738697986101,3.0425815325896245E-4,1.0007774080073506,5.355279098670689,26.96901485699064,3.047502140626456
79,0.005963812573875315,2.3296308882356175E-4,1.004778618961306,5.008375006331884,26.92730123785029,3.075721900388329
79,0.006057285783301951,2.6047179549095254E-4,1.0,4.835845654021075,26.952180726783766,3.057345589830643
79,0.0064121055074082105,4.269433562142332E-4,1.0122486105298105,4.54124668418304,27.121131851619854,2.9956568890514315
79,0.006515545028695008,4.970378486344065E-4,1.0,5.109960830628994,27.18685170899962,2.985706107973504
79,0.005889716460281946,1.7714711364903574E-4,1.0082435781019208,5.221166040179019,26.897025568103977,3.1058656952916017
79,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
79,0.0060476985989416565,3.0684212888637183E-4,1.0000709974512134,4.826509806395116,26.975578782425618,3.043596612301174
79,0.005767015791865616,7.324993544936095E-5,1.0006975607228255,8.144392718361184,26.858016252084308,3.1767926511528715
79,0.006024293553698825,2.693472775057496E-4,1.0023832095748444,5.402258102161099,26.948908439324835,3.0598025406763436
79,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
79,0.006119636896849664,3.500948320606194E-4,1.001247208128777,4.4330611762843555,27.01500154267063,3.0257172768474034
79,0.005670858612142458,5.0E-5,1.0,10.871239176601662,26.852423233569315,3.2037567071000037
79,0.006408186545448619,4.180032626200242E-4,1.008375885621386,5.158234281812352,27.106063387373194,2.9991140634512026
79,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
79,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
79,0.006372019052375136,4.3046680546489596E-4,1.0149033652070318,5.132934567213011,27.10771823928261,2.998855363573625
79,0.006297670846105817,3.552574599541923E-4,1.0089135458366454,4.936947010301954,27.044822544387543,3.015311990233895
79,0.006007871751394383,2.794083486196148E-4,1.0059461434350834,4.884880102742005,26.95560495546885,3.0554539677636416
79,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
79,0.006195060812550635,3.564225374503629E-4,1.0030328840236598,4.992634935638295,27.02580925221261,3.0211638998459525
79,0.005988762846395601,2.6077486809602114E-4,1.0,4.826240762102487,26.944032379614377,3.062891036420069
79,0.006099021948042229,3.192822828428762E-4,1.0080648759699082,4.733525073789609,26.990929362365083,3.0360268849204752
79,0.005999328316819017,2.557789280916911E-4,1.0,4.893582190463958,26.94236824781241,3.063964178970276
79,0.005862130475890557,1.3290703915434132E-4,1.0060242496576595,6.366724600047316,26.877831501514596,3.133084308162434
79,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
79,0.00589240027530864,1.624323116501491E-4,1.002222286452858,5.5722214184176275,26.890892787310268,3.1133953411400674
79,0.006170290610019439,3.658357503628925E-4,1.0000112931234857,4.494962062964244,27.032398137148185,3.018867489114419
79,0.0064725352156957535,3.932971741577142E-4,1.000393060802989,4.432206905191874,27.111634546646457,2.9979958037802183
79,0.005794995052261343,1.1023898721258972E-4,1.0011591225445677,6.245582358680759,26.868632735557213,3.1503383510743497
79,0.005917619464435656,1.9622231230339234E-4,1.002220263605741,5.33406103143776,26.90593476720697,3.09564849435282
79,0.005945560030099139,1.7356855519518906E-4,1.0,5.179283296655065,26.90052690400686,3.1017077132788886
79,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
79,0.006470082200422115,4.181639325284673E-4,1.0,4.492621407009755,27.127465520307187,2.9942554907145045
79,0.006213208883283905,3.791020155521876E-4,1.009112036896854,4.612850337010709,27.04781171017756,3.013903685816814
79,0.006017317789588661,2.436528711400387E-4,1.000646615816459,5.357018414414144,26.936138274856695,3.0688114105127418
79,0.006270239919070904,3.963169656657996E-4,1.013423119761318,4.670074245680803,27.069429284698693,3.0076221414782918
79,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
79,0.005897727020848047,1.5633938957177994E-4,1.0029763850658415,5.602699852345867,26.889241257909703,3.1156623575767344
79,0.005898698718025658,1.4304602002917943E-4,1.0,5.9823334710391745,26.88416630029082,3.123062746925283
79,0.006148098720341274,3.425387345001354E-4,1.0025752456357953,4.774393058847786,27.011600717321794,3.026622799787251
79,0.005943104704750066,2.2215626296319803E-4,1.0029727413310694,4.923915620003674,26.92078049825028,3.081287585798007
79,0.005811342594150521,1.0439645877133224E-4,1.0,7.345023506689812,26.86629668728061,3.155233906638949
79,0.0062893108031402585,3.8842828223558014E-4,1.0007263646404836,4.814052458297127,27.0651650928923,3.008221763240473
79,0.006290955628502905,3.7532389674036127E-4,1.0053381801235992,4.745007129927404,27.05794762031118,3.0105925324591385
79,0.005907237526468944,1.7106786392549945E-4,1.0008855785709057,5.35153681730603,26.89568973376576,3.1072208900017837
79,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
79,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
79,0.005944777997350376,2.1533064364435083E-4,1.0017336148656524,4.959404741121293,26.91778970202187,3.083889179766281
79,0.005991759250974875,2.0335109770129928E-4,1.0016224974452492,4.639458941047276,26.918923407217672,3.0831719174913466
79,0.005841691548442894,1.4815684514563662E-4,1.0001146284456217,5.279886838644335,26.883563535056425,3.1238179806723485
79,0.006091560701152241,3.5782270782150523E-4,1.0047598218170015,5.013118527420219,27.010365685377202,3.027838064998525
79,0.005909462867507525,1.443110973912584E-4,1.0,5.2012641440841465,26.88736477774472,3.118290317669096
79,0.0058208661823848165,8.435031722610594E-5,1.0035568659731513,7.508673078439824,26.86265725673023,3.1638026235784027
79,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
79,0.005808060518903011,8.445562013927145E-5,1.0010113363747992,6.817578216373432,26.862837913391,3.1631039630213635
79,0.0064323356297567615,4.1785662958774026E-4,1.0203949727598596,4.862863326917851,27.115924928169594,2.997283587719878
79,0.0060602806055644835,3.543222677474737E-4,1.0000613292514,4.952674317608665,27.00415909228037,3.030549475451242
79,0.005732372333685132,5.0E-5,1.0,9.744675182140751,26.853224166158288,3.194361968588477
79,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
79,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
79,0.0061908326592806,3.3895908397629473E-4,1.0012076741613802,4.731841474005429,27.016707845700417,3.0245253814701796
79,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
79,0.006107618635036345,3.279993026957331E-4,1.0027986738578325,4.503091765188247,26.998986479654693,3.032279231263585
79,0.005975512573493395,2.1758987987201454E-4,1.0,4.631918251982465,26.92330369417913,3.0790178686532403
79,0.006255547761786303,4.1871854052638315E-4,1.0006684850096257,4.860697861530493,27.078862676114554,3.004770623145621
79,0.005841487300081076,7.958594393011463E-5,1.0116442791285831,6.145465010079063,26.864373216144273,3.1598523542860635
79,0.005967918395387142,2.1777173771093323E-4,1.0,4.580458465319533,26.92281449954591,3.079474055767021
79,0.005860120571614867,1.3522649452215267E-4,1.0053887253985396,5.8413906915265486,26.879529503117023,3.130035506115161
79,0.005908391568712079,1.6189152194993987E-4,1.0001111635596578,4.6073416612806115,26.894768752524,3.1085203239904833
79,0.0060480434232334295,2.816324262609106E-4,1.0,4.845834534621942,26.961756160210815,3.051255120899272
79,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
79,0.0059516117335645605,2.0963428821125867E-4,1.0,5.826587658248292,26.912192805759798,3.089623621089302
79,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
79,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
79,0.005864078741815237,1.336119631094393E-4,1.0,4.144031415427834,26.882922920288433,3.125291416868895
79,0.006101140265210022,3.2613525469350144E-4,1.0009355076887956,5.071207119571072,26.991972771939103,3.0353140229334254
79,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
79,0.0061540313551671005,3.106031611385151E-4,1.0005465135485825,4.734765002326921,26.99386737951533,3.034400953322887
79,0.005941326159380173,1.9964307580635363E-4,1.0008993850908048,4.898992376009998,26.91115485216222,3.0901843433803764
79,0.0061040636600165465,3.504608881590974E-4,1.0000080400998654,4.343960372433511,27.013676944163837,3.026523409953323
79,0.0057917721416120135,8.86568026982827E-5,1.0013720124609757,5.163127726965004,26.865071471189562,3.158193312115606
79,0.0059053695500204915,1.071912056926086E-4,1.0075602592653239,4.938998336191255,26.876765882821797,3.1357280723589303
79,0.005859319023854192,1.2277356441659775E-4,1.001732061129343,5.43414122783934,26.87680845868496,3.1344083445434987
79,0.0059028077837029996,1.6438318083250968E-4,1.0000989695568607,5.43278609535767,26.892757183286314,3.11088911601544
79,0.006461718436352994,4.6759873448398194E-4,1.0103573457615593,5.167928770649149,27.152860653038935,2.9907021148685473
79,0.0063639163291563244,3.983139614350599E-4,1.00081352999811,4.754876626887243,27.087451054272822,3.002513360249408
79,0.0059280956258366355,1.397425266869352E-4,1.000376192298807,4.736543692922472,26.888589961306636,3.1170712362850677
79,0.00604766255508916,3.032127784117496E-4,1.0,5.084214944346728,26.97155578790201,3.0457770173146397
79,0.0059948734368378016,2.461590072740713E-4,1.0,5.372879045872751,26.934550322279723,3.0699246948904633
79,0.00607459766358215,2.828852617613206E-4,1.0,4.924271069688769,26.96542940855813,3.0491057917840356
79,0.00585771062582191,1.5425720815912043E-4,1.0064761377227012,5.700814899719363,26.885454084294388,3.1211322029739983
79,0.006004444691815866,2.648818503538082E-4,1.0,4.923723928140394,26.947275672324345,3.0605705301201964
79,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
79,0.006210447912398021,3.369002876875577E-4,1.0007707508570218,4.917447063378597,27.01715378320109,3.0244953344158247
79,0.0056982734301078575,5.032824372238616E-5,1.065179440426094,11.371600642046785,26.852580409762425,3.2013673546064703
79,0.005895832360715671,2.0030068483253854E-4,1.002036804435969,5.499358607509002,26.905000908747738,3.096897486828332
79,0.0059237813789051776,1.7291658925975116E-4,1.0007473051737645,5.166769635280074,26.89835424557807,3.104045997122375
79,0.006033078556919793,2.759735165027557E-4,1.0,4.5961430776779135,26.958514640244143,3.0533626176428568
79,0.006055163610228224,2.4593813771946204E-4,1.0,4.769148137877576,26.945167031827577,3.062238394861572
79,0.006111506424287726,3.1365466419343226E-4,1.0,5.046390697806099,26.986540374840004,3.0378327033385246
79,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
79,0.005921108905953313,1.7216366471195646E-4,1.0024218618304126,5.2453734074511145,26.89762799252019,3.104956576192173
79,0.005968252925133168,1.718682083521859E-4,1.006326031257059,5.003669770231244,26.902831684417716,3.0996472560567927
79,0.005914961843870141,2.0001786963724257E-4,1.0,5.221855588407308,26.907586451833264,3.0938490352302352
79,0.005958126907987248,2.3376131626356357E-4,1.0001484536715868,5.198534023750747,26.925949784428894,3.076746851773216
79,0.005767403847576885,5.046877216038401E-5,1.0,7.452698528682812,26.85515693835795,3.1859000555648995
79,0.006051614438391039,2.903771291991763E-4,1.002941930659702,5.15765967746142,26.964771542092684,3.04970905603868
79,0.0059301715781141925,1.3571425382150792E-4,1.0,5.181300131021748,26.886495189562652,3.1201147401581886
79,0.006325939204907656,3.9568096062385925E-4,1.0049771370671285,4.752497966923384,27.078230857249494,3.0049005134191846
79,0.0058373019538345994,1.018232920006383E-4,1.0090341096196054,6.2739940712678,26.868764118945172,3.149797081424708
79,0.006069512875191505,2.766263467704963E-4,1.0006589236025156,5.095132268559656,26.960360896200186,3.0522429587952065
79,0.00597186873510123,2.669516378057344E-4,1.0,5.200212705781783,26.942909561672174,3.0639244339132845
79,0.006089676921998254,2.814098848419276E-4,1.0019319009806362,4.85738890219555,26.96729807707857,3.0481568972668587
