evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.006116397518693833,1.8341253373730862E-4,3.9472951022350165,149.89867415584175,28.54465667766467,3.213101954675161
31,0.0016902750031877294,2.0844305155762275E-4,3.4152172551445714,284.79517093086764,27.358662255332387,4.356742345994035
31,0.009356228579374846,0.0,8.862093936334837,401.94111061684026,28.060797879935702,3.261591203853739
31,0.003272039739215442,0.0,8.483546534778108,327.10880945364573,27.520340750243033,3.7700222276173276
31,7.999606390975748E-4,1.6944410429121752E-4,8.433059756034613,25.965011548387636,27.32425563860498,4.819164520162736
31,0.002512822064717913,4.567807868641524E-5,5.831340303624344,234.06961496906936,27.44022756961065,4.032438051782738
31,0.009231206237188016,2.9976443565579106E-5,8.483597195433449,186.38232677439927,28.29230922801541,3.2528371759661123
31,0.009370066836696871,0.0,6.354006656345711,219.9765611852139,28.066223540517004,3.263644266514896
31,0.003138749703618562,7.812219113548524E-6,9.85958597474365,465.44841586791927,27.50609657373417,3.81252321300667
31,0.009388780830277242,0.0,8.4464798031102,133.70796893959283,28.073548771107742,3.2664428298990744
31,0.0,2.1517004448616206E-4,8.48354653477811,284.37601493986165,27.319504454390866,5.230280477456358
31,0.006826904831449116,2.6126528055166464E-4,5.757289004830038,500.0,29.29004512875649,3.1897378353472754
31,0.009437922921599035,0.0,3.850944750260105,303.23767493852586,28.09271788353073,3.2739127926900506
31,0.002207044212933998,6.47075425564987E-5,8.437160073882655,500.0,27.405170138008135,4.148770539504106
31,0.003170593329882024,0.0,8.24619602051732,218.73450736780748,27.560671391276898,3.80349861215882
31,0.0,2.3050563819472015E-4,8.421424253243206,159.0769504542468,27.33114821499861,5.233949916456471
31,8.699219509985569E-4,2.1760274519053431E-4,9.911687676730299,41.832692551423655,27.35775143141657,4.7841522267352765
31,0.009607864711018271,0.0,8.058327807310576,3.8322998656225624,28.15825292118389,3.3010945457676764
31,0.0047635044263353915,1.6454626321336653E-4,9.876478055292502,41.83256331069242,27.927254376086207,3.4079083446416947
31,0.007550057764523177,2.413785495625806E-4,8.396963554294315,145.8556513297066,29.347659757926987,3.19628912004434
31,0.007423891592670952,2.611240127329257E-4,9.958515822443015,318.18878287218035,29.434090058111966,3.1962976338746585
31,0.008703062894007981,1.244852234002517E-4,8.2267450248793,168.01428058063428,28.882420377855468,3.222532352719728
31,0.0012510498790022657,2.162360206288832E-4,9.925151166492693,41.91936923116183,27.386923973935062,4.594365673382299
31,0.009608447294443125,0.0,8.57551635922716,500.0,28.1584755458525,3.3011913231140526
31,0.007452732460333214,2.1864286329751348E-4,10.0,41.613908374271546,29.187350504594594,3.2090503799197316
31,0.009612276476319383,0.0,8.496595608693257,28.78830381148656,28.15993845541169,3.3018280280037033
31,0.007345323814470825,2.9036997346618246E-4,6.713411399987436,500.0,29.578362143853006,3.2029163025794363
31,0.002442275348132749,2.0998913318856895E-4,8.552250924179795,500.0,27.5443597569602,4.045627583254543
31,0.009641758610100188,0.0,8.447302795473568,220.56973599921778,28.17118154809092,3.3067657097441314
31,0.0,2.292900749960823E-4,10.0,73.62106064133125,27.351969387257686,5.245355761743998
31,0.0,1.9808906765193614E-4,9.166437989168546,174.501202624972,27.357208812489475,5.236167590697511
31,0.006130614806597767,2.4398679880350603E-4,3.9472951022350156,162.6554076103861,29.001256479951085,3.232674873230157
31,3.86664991073446E-4,1.7077671374430688E-4,8.94194748738719,129.87357683051442,27.367381729050177,5.01962947765075
31,0.008949270749732396,1.1262999786106058E-4,8.29734262798394,160.8001096122395,28.86853459513926,3.2466992911775954
31,0.009656358282067843,0.0,8.360609847971013,222.19052355647594,28.176735827962506,3.309234112772163
31,0.008576875346650676,1.5964941277649163E-4,9.225707217699371,358.73354513716265,29.0903925065349,3.220036653078255
31,0.002866464544868028,3.244196857439739E-4,1.0,293.4473242843046,27.584425844040517,3.8459588231745276
31,0.001242796831154287,1.112972038141925E-4,9.918193349398678,293.25687674503433,27.420618311174426,4.574824219532663
31,0.004431860732073057,1.7866967293335483E-4,8.487886581773786,132.039720072947,27.928535138152725,3.4603133816755616
31,0.009683872659655058,0.0,9.934831574039197,451.7730349120117,28.187179278214444,3.313927863586114
31,0.00774507107971624,2.632469416790329E-4,10.0,500.0,29.518648727007434,3.2057574266527085
31,0.008114805011035337,2.2718627118013595E-4,9.049786033755788,500.0,29.39633384720726,3.209042613631518
31,0.009765489333872786,0.0,9.060641045157752,294.0504009087527,28.217972229205113,3.328172282949056
31,0.006548827396039409,2.7461866201202925E-4,7.63711140220407,255.72886788426263,29.306471897595475,3.2118748928948366
31,0.009810861627935442,0.0,7.44312328931093,238.6277414624947,28.234970053250564,3.336298586170785
31,0.003030159862662021,0.0,8.396433634292901,338.60226299462227,27.616356087766828,3.8512589677472118
31,0.0,1.9177187813357682E-4,8.477866397135207,304.17524007555636,27.369867185195197,5.233027691187642
31,0.0,2.521892405041303E-4,8.508227727140316,212.28523460721826,27.37568595456864,5.2296858664030985
31,9.791790757270249E-4,1.2706651557687233E-4,8.933157323336385,500.0,27.405566681948965,4.702003797282702
31,0.0019999694824218753,6.233584650503555E-5,8.779623504600178,46.53531242758316,27.514561314865993,4.244993883005274
31,0.0,1.9904252749770334E-4,8.778181130240265,107.29484820481962,27.365744934850774,5.241431987561992
31,0.0023989391304950385,2.1334311365526728E-4,8.55740374739816,500.0,27.5607671014469,4.062284378716688
31,0.008514498044022848,1.614711587843226E-4,9.223733760962686,33.84818869517176,29.09036111621541,3.240040962841088
31,0.0,2.541329109500618E-4,8.386335917242821,240.67781165181924,27.3806438304976,5.228355766883984
31,0.0020655602920139696,5.428044263109729E-5,8.457898903359737,271.1925007717829,27.540198878517547,4.210885199096994
31,0.0032796745294532137,2.1230573746199217E-4,8.671075680916903,222.85253952369243,27.841594395361902,3.763574993303322
31,0.009368100743392305,5.6472083874165674E-5,4.598842888919897,273.38665619298735,28.565845594479367,3.282020182983222
31,3.9321347121889724E-4,2.6884918260906067E-4,1.0,301.33696607512064,27.39297842917802,4.948838559711374
31,0.006014438707686537,2.2433900322240433E-4,8.888929635849824,27.6832978074706,28.840546905350003,3.264040303704254
31,0.0065926146165222925,2.858602991031213E-4,10.0,247.42701770011487,29.385678897610592,3.2171148394200446
31,0.0026237605755113475,1.756296171077176E-5,6.111599987965326,473.63602355725357,27.62609282007508,3.9945829191508486
31,0.008590213582366764,1.8059263711118324E-4,8.415552974394155,230.8663376521301,29.229938758699443,3.2333139080567266
