evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.007307612300206059,0.0,5.329904999746432,500.0,27.217969803395658,3.1135289591011017
61,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
61,0.007184978118480373,0.0,2.3297746986731753,299.70107520363683,27.171344335942578,3.114648921246273
61,0.006173250636392968,4.7559883938190444E-8,8.898701639386982,148.0404460905443,26.887046391637824,3.167949150981862
61,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
61,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
61,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
61,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
61,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
61,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
61,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
61,0.00665525151473623,0.0,4.789366888825529,290.1757612999268,26.994713091820845,3.1327050178121696
61,0.007003900121324552,0.0,5.503159154993952,285.1207895135403,27.105842827442874,3.1184007703498513
61,0.006910889196093163,0.0,9.516154187225762,247.40667583475815,27.074055683448012,3.121303387063347
61,0.0068317595630076515,0.0,10.0,245.71622376488946,27.04815913473403,3.124295390212501
61,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
61,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
61,0.006651606357871188,0.0,4.418919445451252,220.49400541025477,26.993677907617272,3.132903997439729
61,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
61,0.006334138941380143,0.0,9.520476250840725,123.42633422312407,26.91583026799357,3.1541771326333383
61,0.006610774187691234,0.0,3.9956005958213225,391.67064431948774,26.982285029364867,3.1352030260451254
61,0.0068259532174543254,0.0,4.564170344330719,223.2161707388975,27.04630330581036,3.124533881744372
61,0.006941164236590214,0.0,9.219652248320154,216.33746672611107,27.08424930655982,3.1202857776654573
61,0.006725256897697489,0.0,4.125154503825665,286.29180209425937,27.015150505621587,3.129082469438699
61,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
61,0.007176685584070835,0.0,10.0,223.89481453686372,27.168252025876033,3.114766021187794
61,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
61,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
61,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
61,0.006717768247852832,0.0,4.093768665034265,245.5839208099559,27.01291475514095,3.1294519342944223
61,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
61,0.007261940738848927,0.0,10.0,500.0,27.20041808019444,3.113812212605345
61,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
61,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
61,0.006588709051203497,0.0,2.0585617535365897,426.85239220917623,26.97628667034071,3.1364989900859386
61,0.006345708833188652,0.0,8.176262144433382,499.5104020089923,26.91820556156836,3.1532646246490037
61,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
61,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
61,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
61,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
61,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
61,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
61,0.005972090388244828,0.0,3.467948011714482,500.0,26.86166481973191,3.188002957574439
61,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
61,0.006284624312954218,0.0,8.31156960567223,204.102152478992,26.906092505278842,3.1581999025553
61,0.007104480559892392,0.0,9.639494922645234,233.45513668830438,27.141684712566505,3.1160074345630955
61,0.007017232761969593,0.0,1.0,16.298446730784207,27.11051015678346,3.1180390151710595
61,0.006625803548619379,0.0,10.0,313.1003659723975,26.986434751948806,3.1343418342892866
61,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
61,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
61,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
61,0.005758279424780434,0.0,5.727271369135517,431.11699823992655,26.849412761594966,3.2127983906180435
61,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
61,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
61,0.0065329658205429955,0.0,10.0,500.0,26.96164430269814,3.1399406515016426
61,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
61,0.007095296912397179,0.0,2.4139089905729247,165.7940256285289,27.138353715068412,3.1161938694033644
61,0.007050486368293998,1.3748954917111032E-8,7.347296090697242,148.1192785029039,27.122395711461472,3.117198025758968
61,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
61,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
61,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
61,0.00715046639646374,0.0,7.150380429887201,230.22370593462233,27.158529338361944,3.1151707834608566
61,0.006459165791150626,0.0,3.940988521706396,198.15401127517129,26.943432767923955,3.1448671467963183
61,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
61,0.007173963948063772,0.0,9.478220934210656,35.49326973223824,27.167238905508306,3.114805597065232
61,0.00680928250405133,0.0,4.095824087786439,244.24816281765968,27.041009998209525,3.125233025115204
61,0.00642178939617875,0.0,3.1754573865124462,101.73867899692883,26.934741644308136,3.147523208443946
61,0.007243629604418206,0.0,3.523570708528583,207.19786044315202,27.193441597057376,3.1139703701339707
61,0.007145115128673317,0.0,1.0,279.53949655936077,27.15655534143888,3.115259840872957
61,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
61,0.006707118009896955,0.0,7.45603010430621,383.4404571887505,27.009755200615498,3.129984825785463
61,0.0067118588892358545,0.0,6.528682461927485,410.17253049399307,27.011158727707375,3.1297465331344485
61,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
61,0.0067429474758726494,0.0,3.1696414083454876,232.38174895878072,27.020477857926092,3.128226836296776
61,0.005741424938851422,0.0,2.484853572747269,184.61266199505334,26.84909753965582,3.2149058364332794
61,0.0069963792067051014,0.0,4.21290642395821,500.0,27.103221823874126,3.118610840606357
61,0.006872665869227495,0.0,3.874037884137143,387.6575981688426,27.0614080910106,3.1226886200133483
61,0.006698508892895096,0.0,4.161499054167328,91.02877278558059,27.007218570543415,3.1304219792291543
61,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
61,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
61,0.00666207007862736,0.0,3.180431294592964,240.64588555036076,26.99665734208342,3.132335563310928
61,0.007000789864710328,0.0,10.0,440.12105015173637,27.10475787589338,3.118487119109922
61,0.006582306872024517,0.0,10.0,460.9017385853418,26.974567442900852,3.1368820554680936
61,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
61,0.0069931543543064485,0.0,8.828296357084096,170.3784093769086,27.1021006176652,3.118702242530634
61,0.00727938025001694,0.0,7.058046277434085,285.4554853309036,27.207095181501753,3.11368531870951
61,0.006507461178195538,0.0,1.9782742405983773,241.61845113235535,26.955196106163275,3.1415955071785784
61,0.006955346052398917,0.0,3.7380504751383947,117.75497854255302,27.08907613982481,3.119833273504088
61,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
61,0.006988899575016154,0.0,3.6402912893454373,340.679517901197,27.100623769292365,3.118824054472746
61,0.006801825492017805,0.0,8.843366703377555,287.5427899529106,27.038659222763105,3.125552678986835
61,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
61,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
61,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
61,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
61,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
61,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
61,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
61,0.006752629391801704,0.0,10.0,348.21632286977575,27.023420414180535,3.1277687622414736
61,0.006791858112871148,0.0,4.519610422891095,389.136311019073,27.035533663555768,3.1259866229127766
61,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
61,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
61,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
61,0.006630217589426647,1.1970104571898526E-9,4.275763186121759,212.49570244429597,26.9876726017449,3.1340923535514085
61,0.006031350282376077,0.0,6.662272538017491,206.39229256803284,26.86773085203891,3.1817654786509437
61,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
61,0.00683625370724862,0.0,6.814279609700475,298.2622032981992,27.049599839046895,3.1241125757479042
61,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
61,0.006181426878867677,0.0,4.3663701476906915,257.62105064073216,26.88809376190976,3.1671975423764245
61,0.007256771745794678,0.0,4.057701028513847,223.74246863853315,27.198445104502063,3.113854271855129
61,0.006888871471372031,0.0,7.094361580671751,338.41674815676123,27.06673941306603,3.1220876241497835
61,0.006808653269337064,0.0,5.273040580509838,500.0,27.040811227916166,3.125259832797057
61,0.006977692353622839,0.0,8.250090061859765,217.36144133529825,27.09674709135883,3.1191515484652603
61,0.00612838231875366,0.0,3.904524829537246,259.1262998192025,26.88009199774044,3.1721455339427207
61,0.007010582699823829,0.0,4.10589099394966,500.0,27.108178852448383,3.118217750329288
61,0.006949089743873713,0.0,2.28731062850452,230.82026345430683,27.08694276928647,3.1200309948362195
61,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
61,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
61,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
61,0.006459723591110921,3.8203152221112356E-8,8.925430770104567,150.89906201353406,26.94382928886287,3.1448317243905484
61,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
61,0.006138353599156269,0.0,1.5952955272686702,135.0359580181705,26.88152996198891,3.1711986510434107
61,0.007281338254552901,0.0,9.078688691884214,278.7025382626563,27.207846799261734,3.113672517301129
61,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
61,0.0066379376828996604,0.0,1.261502874097328,397.55048767618433,26.989822395436367,3.1336592686027824
61,0.006055133475192949,0.0,10.0,197.49747051561073,26.870484108492665,3.1793394557096786
61,0.006157125123474296,0.0,3.8914896292384253,307.07210859027373,26.8843204625492,3.1694371498547067
61,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
61,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
61,0.006752198192086047,0.0,10.0,246.5676597666951,27.023288960851747,3.127789009703207
61,0.006052509892144621,0.0,7.976185975907444,258.3131557667574,26.87017150239474,3.1796049046464856
61,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
61,0.0062087006658769405,0.0,3.099199701206149,258.9746599277949,26.892542256788087,3.164738897539676
61,0.007351865895896728,0.0,5.464816579007923,500.0,27.235170505463547,3.1134058433426235
61,0.0060870113982012634,0.0,4.0031384492093105,339.25651053768826,26.87445745371462,3.176157117667261
61,0.007228543120541502,0.0,5.3042953920014115,284.99155734424625,27.18772084024657,3.11411986418649
61,0.006598883187801445,0.0,4.461887037391879,447.45047908924664,26.979038486339164,3.1358967524664716
61,0.00677976143264741,0.0,4.7060011246950015,249.45866913132178,27.03176616472095,3.1265235371361833
61,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
61,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
61,0.006765221558652248,0.0,4.784014087724874,186.00719855196465,27.027275595771222,3.1271837969903626
61,0.007010204836502824,0.0,4.589010280340981,233.8961304659378,27.108046583884445,3.118228007903896
61,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
61,0.006212485580312295,0.0,3.900144212117942,259.0745187217717,26.893177306871483,3.1644022823257854
61,0.0066807420269699705,0.0,5.119706083071804,209.57227091801002,27.002033403571325,3.131342211731596
61,0.006800904867968863,0.0,3.941089679969341,246.65662195712198,27.038369736463533,3.125592439287621
61,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
61,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
61,0.0064859667248221555,0.0,4.277532689888196,276.9621217277631,26.949887598748468,3.1430292751518882
61,0.006190749147707836,0.0,4.407588025398829,261.52822032437854,26.889588973331648,3.16635064461649
61,0.006794817135688725,0.0,1.0510627915809838,214.03443809556876,27.03645955911554,3.125856999943894
61,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
61,0.00639191075447195,0.0,2.8358190684180515,112.69200312877362,26.92806006619912,3.1497244069323718
61,0.007025223640626516,3.943008777543329E-9,5.801585348149466,237.63004085822286,27.113357139316474,3.117829215995258
61,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
61,0.005990119300769052,0.0,4.879432723113504,224.51962423406857,26.863389618504574,3.1860761892996465
61,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
61,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
61,0.006880695884430562,0.0,1.0,13.090483065908224,27.064044056823242,3.122388300781868
61,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
61,0.006674321622360451,0.0,7.276749772073161,323.93791613983046,27.000176296955846,3.131680744373656
61,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
61,0.0057465352193061345,0.0,5.706276526430877,159.80406435073778,26.849183015732006,3.2142644952636976
61,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
61,0.005651787937070975,5.042866396067571E-5,1.0983626422892063,9.887053930070891,26.852981866217988,3.2051749625143597
61,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
61,0.0066865230237651415,2.7606623562670375E-4,1.6919519726470396,3.0868113380809006,27.124278487219605,3.021615840924507
61,0.006802857696841885,2.596962346413452E-4,1.0,2.868666315484363,27.130724881836514,3.0191950514486434
61,0.006401628783852045,1.7221178199284387E-4,1.0254097150310175,2.65074914346394,26.98150160642437,3.064801094073944
61,0.00588469354485531,2.065624783149266E-4,1.0,8.120275718660421,26.895916022740114,3.1111738056638436
61,0.0063891793111726216,1.8835929278909977E-4,1.0,3.315750106239551,26.98356246309724,3.057872438585403
61,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
61,0.005867122980887131,1.0112950598953566E-4,1.2240710271086783,6.909305267957509,26.87065047602331,3.150920187949234
61,0.005962331297972107,1.9204093060377057E-4,1.0,8.356113064618913,26.897829055671174,3.1101587513507614
61,0.005975672483023785,2.9149111341698604E-4,1.0,9.166949276154186,26.930350866274814,3.0848255879571367
61,0.005741244555743524,2.721939702835543E-4,1.0053752357842798,7.958040948972976,26.9112605671657,3.103292370722208
61,0.006366255234173091,2.938068727915847E-4,1.0,6.388592888102759,27.012707325501033,3.035610601680368
61,0.006004753789507285,1.1022984886358868E-4,1.0139169578427694,5.908492597988633,26.885402042205204,3.127326716984377
61,0.006053819514092276,2.3124970115198334E-4,1.0,3.4024737885956964,26.944277257984968,3.065885589669055
61,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
61,0.005922733154671667,1.317490065175768E-4,1.0,9.574238803571406,26.87656462795804,3.141042342450085
61,0.0058540781123580105,5.0E-5,1.162442929499567,3.8115206312536656,26.86138818331507,3.170550518501017
61,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
61,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
61,0.006043576211433163,1.4817119303541787E-4,1.0018501724729025,5.806806075070081,26.900921043720523,3.1061723636962437
61,0.005929304739830359,9.629712155959341E-5,1.4697047360856723,3.561385733151934,26.88048350065406,3.1367418504096714
61,0.0058519638594895455,1.0125361000503996E-4,1.0,11.100790280492657,26.86473649538108,3.1641726698386257
61,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
61,0.005962644020963891,1.1912109440237947E-4,1.0032707551263156,6.1052037598454625,26.88289644916271,3.1279735583207318
61,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
61,0.005773876811752614,1.0950386943093533E-4,1.053931697360237,8.175184031077347,26.864894042954987,3.1609187276988107
61,0.00603136327319161,1.147492417662425E-4,1.0012288401465068,6.207942469773502,26.888991174442587,3.1237315981784306
61,0.005842434923594281,1.0292033383200623E-4,1.0060786260864774,11.584280268084434,26.864466102301662,3.1660669686588037
61,0.00575614435847838,1.119685332604776E-4,1.0,5.583813839161595,26.868800496448234,3.1516117767262957
61,0.005868937264681227,5.048258070466924E-5,1.243091531407313,7.445549412225743,26.860242341415614,3.175293425886225
61,0.005743190845729396,1.5831303056127523E-4,1.007214473427,7.94837830417503,26.875025858128517,3.142997744682455
61,0.005913932459403841,6.316656667868386E-5,1.131192192080579,3.509898217489043,26.868444273711624,3.1562830765291467
61,0.005755768261078251,7.757323221036164E-5,1.1218236652964046,6.10299694472169,26.860973166290215,3.1710710155171205
61,0.005789283899083744,5.0E-5,1.0778459232971658,7.744982074327415,26.85579024015483,3.1844311836027774
61,0.005844210198539735,5.0E-5,1.0,11.239122291889338,26.85715905638287,3.1834095049013165
61,0.0058059749153444905,5.0E-5,1.275369238705835,3.530984017865577,26.859406863261167,3.1758527568472488
61,0.005888634937832215,5.0E-5,1.1478026066200508,3.4448388739447893,26.86368631691516,3.166544810039104
61,0.005906705826164308,5.0E-5,1.0731125562449806,6.078158181719458,26.86332875042226,3.1678860722905737
61,0.005800730205416482,5.0E-5,1.0921051615781558,3.3914859571169096,26.85876830320142,3.176572649267132
61,0.005787735612198593,9.693095785661806E-5,1.0371099254460252,10.254760799892773,26.861073426141505,3.170984686055979
61,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
61,0.006033067924700222,6.163100824885431E-4,1.035921811978064,4.493999871420022,27.21800991403911,3.0038358686462536
61,0.006091150526867928,6.351733844655854E-4,1.0,4.023829313477695,27.24831196164318,3.0014010122138552
61,0.0065421058704425526,2.472227543234486E-4,1.0049809867419028,4.670291971245698,27.04248321040014,3.030994265911068
61,0.006173092854620262,2.4549326245625E-4,1.5167964813199766,2.2290019593588353,26.987788929917148,3.057994665704299
61,0.006081765182869941,1.1746494013856838E-4,1.0355032086507445,5.4785499392942345,26.897791340563828,3.1154161307247628
61,0.005988545739453246,2.564443902597846E-4,1.0,2.271517643531279,26.954919164526714,3.068310963879037
61,0.00626070799242914,1.6815110342839604E-4,1.1560786293473373,5.747423756790838,26.944400511306046,3.081533380943363
61,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
61,0.005839023298909695,3.5878222914238105E-4,1.0,9.75452241034995,26.941395997676317,3.085619541646227
61,0.005781803887640493,3.38364186926283E-4,1.0,8.890745220095239,26.93413185130513,3.088322159900607
61,0.006133331135679863,1.911070918616661E-4,1.0,9.238989210899721,26.917796045208878,3.100718504130998
61,0.005775106637569801,3.3911558817649635E-4,1.0,9.540698179025757,26.93002928310088,3.0942131197892047
61,0.0060190804062200155,2.5865224939497305E-4,1.0,10.573509672442816,26.920148691617605,3.0993277005143938
61,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
61,0.005911150800313842,5.1381193723167406E-5,1.0,3.064395676756629,26.865307231309313,3.16353170248484
61,0.006007719685104479,1.2075911172619474E-4,1.0588419695018167,7.166389195107748,26.886570721868495,3.1277059951052486
61,0.005737791807140751,1.1949721313733692E-4,1.0,11.104347689248055,26.8623042093407,3.1708569471086148
61,0.005938586153622916,5.250153138240394E-5,1.532099655783135,4.34028842028618,26.868531238950812,3.160732326621224
61,0.005925477083691266,5.0E-5,1.4676732425835814,3.2370467317867067,26.867263844333337,3.1623147577996247
61,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
61,0.005754320113193994,5.0E-5,1.7814300624821533,3.820185221766054,26.858386846913863,3.18250557428706
61,0.00595064254317827,1.282162089345816E-4,1.3637546537587966,7.598044509877453,26.883572275025482,3.1362923087014485
61,0.005800542181583142,7.246647735690347E-5,1.299066464610972,8.40361414427108,26.859598151762114,3.1764265505140243
61,0.005703854272699877,5.190052908369447E-5,1.425799302148115,10.806736894127143,26.85341485887153,3.2021958819074015
61,0.006017184933622859,7.429100125172798E-5,1.0041971603268882,3.0229653432120127,26.880711857238406,3.1398467158410464
61,0.005923944920071204,5.0E-5,1.0,7.9218378970727885,26.863425709670487,3.169234039457667
61,0.005857924898807985,5.075320097361848E-5,1.1910545017504344,7.719037215857131,26.859375206555644,3.176705187230738
61,0.0057437096918092284,5.0E-5,1.3766653492583418,3.942796698178786,26.857493977825232,3.1835877674255078
61,0.007118436372555226,2.6437599062156196E-4,1.0197688409531402,4.788295315306388,27.229387792673393,3.0146089447249786
61,0.006180176790447901,2.473047456995761E-4,1.50524958186858,1.7666338656200125,26.991603024122945,3.0608015103423
61,0.006866159694033718,2.1366272862859823E-4,1.046846132365292,5.254964529967182,27.12047858720405,3.033777615889773
61,0.006537756305484384,2.439455297391294E-4,1.000008625054754,7.462263601869543,27.026232884800105,3.0487099451907076
61,0.006560921042496142,2.486441198618881E-4,1.0037954273902097,6.835572214045632,27.0370617142653,3.0420506562123126
61,0.005643896738716352,5.0E-5,1.0,7.074002340664416,26.85432167835981,3.2007957444240445
61,0.00601008059788392,2.540235597566446E-4,1.0170407132793007,1.8839987949127273,26.958439327758835,3.0708182793839844
61,0.005961883592167816,5.0E-5,1.0637248544160727,3.8995598884941756,26.86916790892043,3.158969020652078
61,0.005932781621931893,5.0E-5,1.0,7.7470908081943755,26.864240010286476,3.167969778937206
61,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
61,0.006066827892294976,7.75478049832595E-5,1.0,5.036649157321272,26.885781417612925,3.1350346742787196
61,0.005925819038098783,5.0E-5,1.3356971372136441,2.068712703115643,26.867349734145165,3.1628754396315295
