evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.006317687135116526,0.0,7.141311374227815,240.05001166280715,26.91251746902644,3.1554925921492685
51,0.0070691931083564225,0.0,7.267983379675792,500.0,27.128947842510758,3.116758997923206
51,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
51,0.006599831368288446,0.0,3.8950394427157082,180.22500298197724,26.979296166579196,3.1358410343225622
51,0.006983008054887028,0.0,10.0,500.0,27.098583410352326,3.1189950149940655
51,0.007104480559892392,0.0,9.639494922645234,233.45513668830438,27.141684712566505,3.1160074345630955
51,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
51,0.0059701849955331385,0.0,4.602910123673667,234.68279236067087,26.861488733882144,3.188208076999725
51,0.006918216706969814,0.0,10.0,230.6765362408137,27.07650883987442,3.121050643781951
51,0.006308934141187478,0.0,4.832960389119679,137.06942601293213,26.910786144078994,3.156201044760867
51,0.0065329658205429955,0.0,10.0,500.0,26.96164430269814,3.1399406515016426
51,0.006580094385686979,0.0,4.087942334708663,453.4433933891946,26.97397554190435,3.1370151731518963
51,0.007014284886584079,0.0,2.339498923442493,500.0,27.109475909160704,3.118117828078451
51,0.006991170635555712,0.0,8.860086791134883,399.412917115556,27.101411716045103,3.1187588627372276
51,0.0064883876374995895,0.0,5.542308584166065,375.52592156518716,26.9504796779269,3.1428660020656225
51,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
51,0.007242255407541466,0.0,8.505399560398288,152.89941451359905,27.192919479445468,3.113983269509488
51,0.00677688932496037,0.0,5.217705055822077,293.6462885347479,27.03087583560214,3.126652670646945
51,0.007356020492492493,0.0,3.1249576547462956,475.5274591740421,27.236794628277174,3.1134019282922756
51,0.00694998562663017,0.0,9.287093016858401,245.5206284266097,27.087247873635707,3.120002497701401
51,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
51,0.0070954646796429965,0.0,10.0,267.2413252480242,27.138414464899185,3.116190405811373
51,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
51,0.006272432088806085,0.0,3.2767971018741644,213.3127501541225,26.903802586920158,3.1592197145661416
51,0.006703319521243589,6.2703599785388E-9,10.0,241.56172688100037,27.008684930464945,3.1301775120212656
51,0.007115540428008187,0.0,10.0,254.86322963794584,27.145711041614256,3.115791464263123
51,0.006927938101016913,0.0,2.0286171185983393,222.42715983192733,27.079777328898196,3.12072168783099
51,0.006511970399468526,0.0,10.0,58.81632607167913,26.956324434981767,3.141299264043642
51,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
51,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
51,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
51,0.006078501338232392,0.0,3.3522866210589806,299.98033256853284,26.873365186218237,3.1769988929916733
51,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
51,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
51,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
51,0.007062578287376123,0.0,5.906347222975355,240.2733854726885,27.12657925221945,3.116910477569334
51,0.005790082577387893,0.0,8.740623397496474,139.7792763694868,26.850267855665965,3.208882720651252
51,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
51,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
51,0.006540091573773448,0.0,7.192138866047858,143.23460794278225,26.963474423414187,3.139487299031248
51,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
51,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
51,0.006195195077269007,0.0,8.546571990767575,244.78177869338293,26.890311334934783,3.1659491333292404
51,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
51,0.007000789864710328,0.0,10.0,440.12105015173637,27.10475787589338,3.118487119109922
51,0.006023771119650762,0.0,5.06038067062974,301.9357241618396,26.8668916201035,3.1825478977059825
51,0.006910889196093163,0.0,9.516154187225762,247.40667583475815,27.074055683448012,3.121303387063347
51,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
51,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
51,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
51,0.006044198877066069,0.0,5.236191285084263,192.46820815936678,26.869195754789278,3.1804493514326673
51,0.006278618868527006,1.995089519434449E-9,1.0,210.88857045383824,26.904966163181047,3.1587008101369336
51,0.006093805647457333,0.0,3.414110528619673,278.802605080454,26.87534592064118,3.175489126341395
51,0.006891320808825732,0.0,9.621452143498477,500.0,27.067549182601862,3.1219985429911254
51,0.006758887963159557,0.0,4.125454086987541,270.0369882466423,27.025332565573926,3.127476496137506
51,0.006590083762695466,0.0,4.094996106905583,224.8259774455599,26.97665708274391,3.136417149342148
51,0.007123551191996889,0.0,9.836274225059292,235.36392736053025,27.148637322005403,3.1156408699914375
51,0.006353574700920516,0.0,6.777500945077318,327.4409893970878,26.919841738677004,3.1526501907024445
51,0.007255081403425462,0.0,3.9452495445036937,177.78434986164947,27.197800522059044,3.11386846733018
51,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
51,0.006678577634286982,0.0,1.2663655664315419,382.94349920415294,27.001406357360448,3.1314559797137815
51,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
51,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
51,0.005960961993637243,0.0,10.0,373.3865573267644,26.860653189013124,3.189204974237382
51,0.0066072198264088035,2.0788583078629207E-10,7.803309351639539,273.0374641735155,26.98131277845549,3.1354092606310253
51,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
51,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
51,0.006954183928157654,0.0,1.2167100210873834,288.41336867414,27.0886793845401,3.1198697737804078
51,0.0067520356229043635,0.0,3.674565654763388,415.1559689225349,27.02323941054168,3.1277966470365994
51,0.0069435078559969225,0.0,3.579562385453002,273.6544335927439,27.08504471568975,3.1202099353193447
51,0.00607031883908033,0.0,3.4171228539181855,241.35074439974233,26.872336594879478,3.1778136068631384
51,0.006329344424154815,0.0,4.141566280680097,349.60678878250116,26.914856950010456,3.1545583216921957
51,0.006832906424576554,0.0,4.377562674639359,288.1131432261819,27.048526434129222,3.1242485902051547
51,0.006710496994991636,0.0,3.7785310279820408,190.86567133895903,27.010755060009547,3.1298148091890123
51,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
51,0.006667072240306202,0.0,2.9661270189901323,240.46165461962732,26.998090140264555,3.1320668094762696
51,0.006346865499681479,0.0,1.0,77.67328634376288,26.9184450801363,3.1531739713423463
51,0.0064628781322247225,0.0,9.987324523011017,194.77278397280483,26.944315866562306,3.1446092519740674
51,0.006427491873082222,0.0,5.756642102561558,197.0129642846619,26.936043916833015,3.147110971724036
51,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
51,0.006663260459021431,0.0,9.798055250310407,434.96293972577314,26.99699781373255,3.1322714320412457
51,0.007195354737296419,0.0,4.032946869836819,214.4267262909166,27.175225225418945,3.114509779091004
51,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
51,0.00658654542249442,0.0,3.872654628608744,245.59297029573887,26.97570458054483,3.136628093329511
51,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
51,0.006651606357871188,0.0,4.418919445451252,220.49400541025477,26.993677907617272,3.132903997439729
51,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
51,0.005852745100153687,0.0,8.793913069615073,103.55370610334036,26.85294633596987,3.201400430826768
51,0.006657999192913662,0.0,3.920933252093821,232.83099569153086,26.995495337912654,3.1325557070466363
51,0.007136702115826796,0.0,8.20179495727173,415.80561793081694,27.153459166878335,3.115404272746234
51,0.007058484856319451,0.0,6.399675299220845,218.39333233452172,27.12511657175604,3.117005893406893
51,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
51,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
51,0.006432412085256785,0.0,4.6629113382749345,201.76374129882754,26.93717445119544,3.1467573127733446
51,0.006791793496451404,0.0,4.6178138334762675,427.5366307124411,27.035513463526737,3.125989461016189
51,0.006477525208644086,1.0884125882929323E-7,7.225057016375139,285.5356754390538,26.948592544406107,3.1436096424258255
51,0.006055818593184209,0.0,6.936657425001387,264.05457023320247,26.870566103884283,3.17927022548992
51,0.006820041212814758,0.0,3.9935515378059487,253.23819638402455,27.044420152147232,3.1247793763544633
51,0.007051792831405432,0.0,7.855931854184394,342.5736128470178,27.122730441937097,3.1171646414315064
51,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
51,0.006871428272609209,0.0,9.565641896213904,282.4026300060356,27.06100284365004,3.122735346040004
51,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
51,0.0063843182498032535,3.0363275211164065E-9,5.144980709806675,220.75853075975508,26.926420122157005,3.150295055078261
51,0.00651571334212692,0.0,10.0,226.72669257615345,26.957264858467322,3.1410545590028653
51,0.0068028636315625,0.0,1.0,226.65880499177553,27.038985855412978,3.1255079215894073
51,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
51,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
51,0.0064067551360085144,0.0,10.0,285.1096334266857,26.93134971926123,3.1486221418736755
51,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
51,0.006826469409084339,0.0,5.629494391640922,214.62441401641925,27.046468037904464,3.124512574569489
51,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
51,0.006544241358503747,0.0,10.0,500.0,26.964545911773815,3.1392250930276635
51,0.006208179840240611,0.0,10.0,220.62394886066198,26.89245520675421,3.164785305102802
51,0.007050486368293998,1.3748954917111032E-8,7.347296090697242,148.1192785029039,27.122395711461472,3.117198025758968
51,0.006772087749170829,0.0,5.065983409124021,260.4628610065874,27.029390999564082,3.126869973420102
51,0.007188440623008777,0.0,4.204655765108159,172.34276378965,27.172637921119065,3.1146015789786863
51,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
51,0.00678749073447724,0.0,9.704936942618001,219.18764930073144,27.034170173216655,3.1261791712920535
51,0.006698077302496642,0.0,3.6410080822257327,233.7682551225433,27.007091816677967,3.1304440449258073
51,0.007343494980934233,0.0,1.0,1.5970693966175786,27.231902877717427,3.1134177152710976
51,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
51,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
51,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
51,0.007259598834959209,0.0,8.913590475512155,163.02872713549962,27.199523840098564,3.113831016233018
51,0.00634272333109676,0.0,4.873957153963097,207.91091030554074,26.917589057711226,3.153499092802143
51,0.0071134838315431315,0.0,9.77975119926254,238.7862413345517,27.144961126204272,3.115830916946009
51,0.006188454131064911,0.0,6.096153774408844,288.252986141374,26.88921842683739,3.1665585104857428
51,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
51,0.006149956920133221,0.0,3.8529869253412135,240.07021768106657,26.883242039824896,3.170106560628687
51,0.006365891342408507,0.0,9.281520172423598,500.0,26.922438158622384,3.151697746464192
51,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
51,0.006850894595739503,0.0,9.259896693140204,273.46507478703813,27.0543190055482,3.1235277745718424
51,0.006816420494868649,0.0,7.729703136805482,243.2882945784977,27.043270072283775,3.124931052801906
51,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
51,0.00680928250405133,0.0,4.095824087786439,244.24816281765968,27.041009998209525,3.125233025115204
51,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
51,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
51,0.006783453980360739,0.0,5.124900021629578,303.20701160841804,27.032913190298867,3.126358448425544
51,0.007108586901888991,0.0,7.30239896290129,351.0993319906873,27.143177743443974,3.1159261577303803
51,0.006855918571288847,0.0,10.0,288.04411445504746,27.05594735068304,3.1233308978967136
51,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
51,0.006672436215088568,0.0,5.771749363403561,298.88213472583004,26.9996326347087,3.131780761425624
51,0.006691232996210542,0.0,1.0,192.89832403760192,27.00508699485097,3.130795890112883
51,0.006422156898562681,0.0,4.106536092276523,267.9241405382959,26.934825310970876,3.1474965653446922
51,0.006302443809902679,0.0,4.30180832072157,93.72676581258254,26.909516452052408,3.1567302087049622
51,0.0069413722164059725,0.0,1.0,64.35416209449338,27.08431985732317,3.1202790301577688
51,0.006215104492914147,0.0,4.770594810377372,279.93410965918537,26.89361923328161,3.1641700203082537
51,0.006885189542895448,0.0,3.6867661178411693,230.5785106057394,27.065524099622625,3.1222224006233015
51,0.00660357089934347,0.0,5.144263314861893,307.387414437609,26.980314458651993,3.135621964698554
51,0.005919408043248815,0.0,1.0,156.6444601679834,26.85723528507904,3.1937791838499745
51,0.006241665394360942,0.0,6.918368324135347,370.017089902846,26.898216764420358,3.1618446278464547
51,0.005761375444825733,0.0,3.916651410186739,236.59959323020516,26.84948105787719,3.212413703699703
51,0.006864377458890215,0.0,3.366911748222654,316.4188310254554,27.058699259309854,3.1230037970892903
51,0.007183688661279027,0.0,8.834995939752968,166.94409085378012,27.17086295830171,3.1146667854509285
51,0.006879757605531263,0.0,1.0,205.81696079268943,27.063735468723735,3.1224231365262476
51,0.006573678639043393,0.0,1.9899568327146886,451.3067764390995,26.972265672520425,3.137403326347387
51,0.006292665013132122,0.0,4.4268778666467865,268.45611278312754,26.90762619731135,3.157533672994046
51,0.0057465352193061345,0.0,5.706276526430877,159.80406435073778,26.849183015732006,3.2142644952636976
51,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
51,0.00736224611303868,0.0,4.225068438450779,234.7530052661287,27.239231253436895,3.1133985165807627
51,0.007140708624990272,0.0,10.0,256.6932043363981,27.15493254011911,3.115334816380116
51,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
51,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
51,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
51,0.006412201116873375,0.0,9.145505565287614,386.2386400969784,26.932571438061174,3.1482220404286987
51,0.006860018725900578,0.0,3.448556514961543,176.487010633618,27.05727964174963,3.123171660552668
51,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
51,0.006974792492646123,0.0,8.45422476992123,300.36005699324375,27.095747187912668,3.119237854488465
51,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
51,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
51,0.006202478650234094,0.0,1.8880285460026842,394.799721199698,26.891507648688464,3.1652946857140223
51,0.00570630905980888,0.0,6.385247664416122,500.0,26.848747910730197,3.219368537749201
51,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
51,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
51,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
51,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
51,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
51,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
51,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
51,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
51,0.006207205468254164,5.0E-5,1.0,5.194113330455125,26.900583038290144,3.137152506050448
51,0.007590677579899484,9.332756403659234E-5,1.3326653610524197,7.179045725723464,27.349830588224133,3.0847330943462077
51,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
51,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
51,0.006353551874489837,5.0E-5,1.0,11.335901322672887,26.92740792106674,3.1358309761891836
51,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
51,0.007447319736487216,5.0E-5,1.0,4.254328771291338,27.282345362604687,3.0897871755473645
51,0.0060982414848370975,5.0E-5,1.0,22.255726659523965,26.91052773582244,3.167534157469709
51,0.0055193283653503485,5.0E-5,1.0,3.62400760616656,26.86042498558426,3.2127638459536527
51,0.006220149385653341,5.0E-5,1.0,22.03584118860233,26.933541940226014,3.156541934988427
51,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
51,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
51,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
51,0.006892511172694765,5.0E-5,1.0,12.968773750678912,27.08045093721586,3.1093710265987986
51,0.007281425691918569,5.0E-5,1.0,18.61776195940336,27.249661180643592,3.108154336875238
51,0.0065061285151130095,5.0E-5,1.0,23.1517055904676,27.01195540723968,3.136298409487
51,0.006313472619380887,5.0E-5,1.0,21.713740512522328,26.952916852298166,3.148808253168676
51,0.005463629636832794,1.19581033053783E-4,1.0,5.331978156162068,26.87642912039979,3.1839885820350533
51,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
51,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
51,0.006863773810040246,5.0E-5,1.0,29.193065623725317,27.17169359750974,3.121883071570192
51,0.006766444538524769,5.0E-5,1.179445447173516,23.27425045484633,27.125436040602924,3.1248695118014655
51,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
51,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
51,0.006934154370725431,5.0E-5,1.1573231202376213,30.891743937791706,27.253926954425296,3.1220751773438353
51,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
51,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
51,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
51,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
51,0.006624337039885334,5.0E-5,1.0,1000.0,27.247814355922593,3.1350687334939935
51,0.006605827948065104,5.0E-5,1.0081432840373898,974.0090898693853,27.244208267737807,3.1361204232807975
51,0.005450378810470064,5.0E-5,1.419225180655052,23.64306101234245,26.87883097424391,3.250671124984678
51,0.006461329321385222,5.0E-5,1.2053204456273767,27.490718240886444,27.07005541344622,3.1437739906181963
51,0.006603024896711858,5.0E-5,1.0,864.6774066221021,27.240989082220107,3.1363428133192843
51,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
51,0.007486400504075158,5.0E-5,1.0,31.574597464491795,27.434205805593106,3.1159822783050624
51,0.006581426884406673,5.0E-5,1.0051770139317882,1000.0,27.233781306417363,3.137436765916961
51,0.005409740272989515,5.0E-5,1.0,44.739950754355455,26.887340877190898,3.2576139600646643
51,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
51,0.006591375438078036,5.0E-5,1.0021631216315439,648.5275312250407,27.24010210126838,3.137290266875503
51,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
51,0.006501873810813053,5.0E-5,1.0281140557528998,48.769392648930406,27.149648420731953,3.143580933753173
51,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
51,0.006522882527549594,5.0E-5,1.0424971525107716,51.22980081452567,27.16925080083599,3.1426280775434883
51,0.006539594437124705,5.0E-5,1.0000254390507528,1000.0,27.216388973203905,3.139837845902745
51,0.006311060251040861,5.0E-5,1.0,46.62260526271377,27.07123870145391,3.1564163645807612
51,0.005394605875459339,5.0E-5,1.0,49.36844482707881,26.891835336705096,3.260338106469204
51,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
51,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
51,0.007125657988304355,5.0E-5,1.0,534.2174118975547,27.45141472799729,3.1188077623176405
51,0.006507738347909381,5.020337614800445E-5,1.0,932.7378979475624,27.206445489089457,3.1418360288121856
51,0.007207358689791533,5.0E-5,1.028505474590414,1000.0,27.490270290275436,3.117342678219238
51,0.007036449771558201,5.0E-5,1.0,907.0014750276653,27.409967896954534,3.119838770409181
51,0.007179448175387096,5.0E-5,1.0,623.3063290649658,27.471691599034926,3.11794788450521
51,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
51,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
51,0.007265023193834022,5.0E-5,1.0,951.8077288074163,27.50285353145864,3.1169080206565383
51,0.00699618342596748,5.0E-5,1.0,707.8571949323799,27.3959843324276,3.1210026130027106
51,0.006616549462388247,5.000914603046475E-5,1.0201136218787077,600.6002403657467,27.257168483649693,3.1360886327186304
51,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
51,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
51,0.007212297862443125,5.0E-5,1.0,824.0380984097188,27.48242422879118,3.1173511533255045
51,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
51,0.007144405008361119,5.0E-5,1.0,747.3811032017406,27.455547684536516,3.118162695312388
51,0.0065211836425894,5.0E-5,1.0,578.3112098292772,27.214554658471307,3.1415049695178774
51,0.006961672325337663,5.0E-5,1.0,829.6228458230242,27.380649803448527,3.121731715771888
51,0.006864543775497896,5.0E-5,1.0000168110700511,1000.0,27.340477068865326,3.124558162663896
51,0.007057433152095552,5.0E-5,1.0,865.3979201241891,27.41885422587836,3.1194497919585196
51,0.0051209436841816655,5.0E-5,1.2303895228430208,16.556406774356304,26.8912513624174,3.2946082230143907
51,0.0071821951294977334,5.0E-5,1.0,632.2825476570902,27.47266531249944,3.117902975378847
51,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
51,0.007093544171804994,5.0263101381250586E-5,1.0,577.1589290359797,27.439118785190466,3.1192365983168324
51,0.0070261585148615234,5.0E-5,1.0,715.8278145811287,27.40795400827568,3.120292476748148
51,0.00716136698913494,5.0E-5,1.0,632.2204733890138,27.46414860346396,3.118132900658192
51,0.006319995157276369,5.0E-5,1.0,597.8058850485796,27.143286771577824,3.1552999689932437
51,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
51,0.006434004774088946,5.0E-5,1.0,67.86582282707695,27.157321498728574,3.1486981758828434
51,0.006998663887302858,5.0E-5,1.0,503.5536479257864,27.400638225232534,3.1213479644965094
51,0.0054336195374752715,5.0E-5,1.0,664.9182370942394,26.921938810158313,3.2537600959284654
51,0.006903640585221454,5.0E-5,1.0616064127652887,48.23198094876592,27.308529814982716,3.1250004739502706
51,0.007003336020445519,5.0E-5,1.0131491686608423,615.3345006193082,27.405532465258034,3.121046496649976
51,0.00534209856506637,5.0E-5,1.0,707.7474354273054,26.910476083591373,3.267394960810636
51,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
