evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.005353536737175199,2.1109204306980325E-4,1.0034079509629157,8.98948764417342,26.897029499328855,3.1780591355554177
58,0.006723362029341349,7.133958921302564E-5,1.0193813003782328,20.156465778299168,27.081542643689303,3.120420266556443
58,0.0064974012198953275,5.0E-5,1.0,23.691453912625125,27.01285948928853,3.137153999908284
58,0.007313234512211681,5.10787467785062E-5,1.557218522982831,10.498039226686728,27.236079521592412,3.10334168752572
58,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
58,0.0063823679867905025,5.0E-5,1.0,26.738847083414438,26.99941194811095,3.1464307642407294
58,0.007374707543105823,2.0067442744536385E-4,1.0,19.73140939269049,27.450591746709733,3.1007980062427536
58,0.0075965803208059264,5.0E-5,1.371710478123191,8.457564201344914,27.342716694312543,3.101168055999537
58,0.007281425691918569,5.0E-5,1.0,18.61776195940336,27.249661180643592,3.108154336875238
58,0.007519068882828441,5.0E-5,1.063195378101316,10.498033533300088,27.311399822235025,3.1012646124390253
58,0.006000499024950794,5.0E-5,1.0389290938768794,24.595445714836995,26.907604603035704,3.178862653545639
58,0.0064942994207380315,5.0E-5,1.0922013685034453,26.008459434540303,27.043450360198484,3.139610927845264
58,0.006522742436234283,5.0E-5,1.0011531564056393,27.959515299567396,27.04815784441817,3.13767015094129
58,0.006766444538524769,5.0E-5,1.179445447173516,23.27425045484633,27.125436040602924,3.1248695118014655
58,0.006275522823756394,1.2815308297111624E-4,1.125002187543044,20.547970816833086,27.033589214339383,3.143529048013572
58,0.006713416952926883,5.0E-5,1.2179154290495104,23.460509504654247,27.11683016377876,3.127782853947831
58,0.005436334309180714,5.0E-5,1.1514787629208834,1.0508546241030925,26.866996224621257,3.226943403963304
58,0.005715367203229325,1.4723710018121734E-4,1.0,19.524459688901736,26.891356493514703,3.188360012361495
58,0.006863773810040246,5.0E-5,1.0,29.193065623725317,27.17169359750974,3.121883071570192
58,0.005607414610336055,5.0E-5,1.0,27.88066751123638,26.870008187763464,3.2259120690774563
58,0.007206104750777204,7.197225975138606E-5,1.4665159133578072,15.964105467861645,27.27230167296928,3.109759452759103
58,0.007817674865224845,5.0E-5,1.0,7.5338157362005855,27.4327355696192,3.1038793684870303
58,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
58,0.005801600994340119,5.0E-5,1.0,25.036473924322824,26.878442137438558,3.2003813200214553
58,0.005405899181272729,5.0E-5,1.0,1.3239160000949184,26.869246232746566,3.231282973551561
58,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
58,0.005731439735303965,1.120614275305578E-4,1.0333096769039403,20.761555365750468,26.890173634795733,3.1956956878223055
58,0.007778095475639302,5.0E-5,1.2972899039279027,9.656047537970462,27.41841571538636,3.108077142465107
58,0.006384315926731885,5.0E-5,1.0004671828624496,33.85066650741249,27.04062823367719,3.1487854911463016
58,0.006454705669282808,5.0E-5,1.0641177276743048,29.320702821102135,27.049501283235628,3.1432474980276712
58,0.006002505628443483,5.0E-5,1.3240868685561784,21.219062370965354,26.920027079495217,3.179926219710267
58,0.007318148729398674,5.089383125416206E-5,1.0,25.189255234858862,27.317349002019093,3.112316395327709
58,0.005854334262411957,5.0E-5,1.0,28.08477760512819,26.895053849890903,3.1957232225951984
58,0.007022424051260122,5.0E-5,1.3567565627567828,23.47694672114596,27.263291897966496,3.1189273059896863
58,0.006835437586487853,5.0E-5,1.0,35.17185905054543,27.20030115409222,3.124695270437742
58,0.006934154370725431,5.0E-5,1.1573231202376213,30.891743937791706,27.253926954425296,3.1220751773438353
58,0.006890773276920538,5.0E-5,1.1010404571525945,33.408111579973266,27.239934850919777,3.1234893242087307
58,0.007075702999703783,5.0E-5,1.2963014400844315,24.648244823011414,27.28350797599819,3.1177626478569764
58,0.006114394947860331,9.32549741310011E-5,1.0,26.06244051959655,26.988575354494525,3.1639820463688335
58,0.007149193914759592,5.0597837134280994E-5,1.0,33.484697737450624,27.31240417545,3.1165270486666197
58,0.007340571230055263,8.313928748807159E-5,1.0,25.60322727124721,27.39363052202149,3.1123262109014913
58,0.006461329321385222,5.0E-5,1.2053204456273767,27.490718240886444,27.07005541344622,3.1437739906181963
58,0.0070835711134116484,5.0699361411849324E-5,3.0251271687732855,10.192829958567573,27.282267339029346,3.1196383603959164
58,0.006031057523827048,5.0E-5,1.3468419256026636,22.70519216036961,26.941008564677684,3.178390999543008
58,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
58,0.006647666668280547,5.0E-5,1.0158395018462625,46.687658246043554,27.190215608622463,3.134970029462687
58,0.006756193695218288,5.12530814506433E-5,1.032574854247018,41.84367112395825,27.221218130328722,3.1295108448142663
58,0.005200360359296651,5.0E-5,1.0958182887466548,29.549327954631217,26.873954610598428,3.2881173756393407
58,0.005278319991903681,7.452101884455652E-5,1.6852622960647792,17.19787843923845,26.87557795155265,3.271671304703568
58,0.006761774205352702,5.0E-5,1.0,47.836586274138114,27.230880854514037,3.1295783375042836
58,0.006883697595726739,1.52677952837045E-4,1.6547437161846983,16.01719622392523,27.33934049964325,3.117797056050442
58,0.006325521499883521,5.0E-5,1.0004440989126995,39.238687954478756,27.048615790427426,3.15429904170761
58,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
58,0.005871255646989288,5.0E-5,1.017999725341797,30.95225922917958,26.910424638037075,3.1950882211522034
58,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
58,0.006596592391910522,5.0E-5,1.272297600966838,30.711099244955644,27.16201345552637,3.137628238811846
58,0.00666923838678673,5.0E-5,1.0553146268198232,46.255061635309765,27.209943923910622,3.134250100115833
58,0.007075095841860512,5.0E-5,1.126007769637571,34.21110418965461,27.325387672528674,3.1192949263929415
58,0.006469321125923084,5.0E-5,1.0451459798217553,36.35072787438673,27.09210463084498,3.1440869153699302
58,0.006668799381796812,5.0E-5,1.0,57.660834570238016,27.223554058242595,3.1345458370653208
58,0.005302681036611072,1.1461263381966463E-4,1.0,11.221332573111011,26.87986395305683,3.2311594414797415
58,0.006278805370268254,5.350568826367655E-5,1.6425079979079786,20.646885141632893,27.044406019422905,3.158535953808189
58,0.0052733613807209685,1.6152937594977965E-4,1.0094142908908434,12.930137249971132,26.88416990739277,3.2255146390341927
58,0.0066304846673421475,5.393183402433451E-5,1.0444612066403756,45.8964736472439,27.208346037326805,3.1362689789122475
58,0.007360882601685811,5.0E-5,1.0,38.24629427813885,27.42516675979046,3.1165963006428563
58,0.007486400504075158,5.0E-5,1.0,31.574597464491795,27.434205805593106,3.1159822783050624
58,0.0068145932421059905,5.0E-5,2.1027642204855868,17.0488326660135,27.25254457789113,3.129229662839488
58,0.006639048877275036,5.0E-5,1.066963304658836,48.52456227858223,27.21095731991906,3.136114327406641
58,0.005450378810470064,5.0E-5,1.419225180655052,23.64306101234245,26.87883097424391,3.250671124984678
58,0.006729973595390366,5.1205388007538454E-5,1.2207294207057295,35.89669941528625,27.240536259259333,3.13176538560485
58,0.007005578969258414,5.0E-5,1.0535682638862034,41.82664949248966,27.31893367814607,3.1213803371586404
58,0.006501873810813053,5.0E-5,1.0281140557528998,48.769392648930406,27.149648420731953,3.143580933753173
58,0.007186091863817243,5.897086847989262E-5,1.0185193005130737,41.09366495477719,27.412855705926724,3.1185083852086595
58,0.006052970847405987,5.0E-5,1.0,41.233429830160134,26.981812420648396,3.1782636271556175
58,0.005850880999678406,9.590462370420198E-5,1.0,26.3447136354116,26.936177804159993,3.190151648289513
58,0.006136208834109614,5.998217261661875E-5,1.2712056259014006,25.746689771588386,27.001077277330904,3.1688592219372715
58,0.006522882527549594,5.0E-5,1.0424971525107716,51.22980081452567,27.16925080083599,3.1426280775434883
58,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
58,0.005394313516326983,5.078656208996494E-5,1.0736731046632566,35.01723079915041,26.879711427533252,3.2589984694533825
58,0.006311060251040861,5.0E-5,1.0,46.62260526271377,27.07123870145391,3.1564163645807612
58,0.0076609090520311125,5.0E-5,1.000526431022272,24.799427151752493,27.453012487486976,3.116637962982573
58,0.006638544823531598,5.0145240586601146E-5,1.1510910472896618,44.09583782692376,27.22317365980055,3.1365974994289583
58,0.007291681398930954,5.0E-5,1.0,1000.0,27.51343383345331,3.1167889498135866
58,0.007277725952726391,5.0E-5,1.0,966.5251798562564,27.50795670022723,3.116851210891058
58,0.007312009104854818,5.0E-5,1.0,999.9999999999999,27.521809147969417,3.1167659222678727
58,0.007300280029382999,5.0E-5,1.0,1000.0,27.516975701347125,3.116775377353418
58,0.00661070206361748,5.0E-5,1.0,1000.0,27.242706163214937,3.135798634089121
58,0.0072640210591373225,5.0E-5,1.0001587530221148,1000.0,27.50211454312953,3.116871414185044
58,0.00645164104970213,5.0E-5,1.0,54.22098415150736,27.13814031045252,3.1469410913265317
58,0.006807056015950365,5.0E-5,1.0,59.37858953136487,27.279517113817434,3.128507344914267
58,0.007109265079996512,5.0E-5,1.0,1000.0,27.43870920840657,3.1184027372917584
58,0.0071209331823012785,5.0E-5,1.0040166351146984,1000.0,27.445089413346455,3.118240965325618
58,0.007183056149358622,5.0E-5,1.0,1000.0,27.468826925243206,3.117444662277694
58,0.00716045804814659,5.0E-5,1.000513138274632,1000.0,27.459793991665922,3.1176961843020727
58,0.007104803368846859,5.0E-5,1.0,1000.0,27.4368940148115,3.118473981658933
58,0.007195147087786434,5.0E-5,1.0070421325916943,1000.0,27.47663825739507,3.1173576581061138
58,0.007170531590089957,5.0E-5,1.0,1000.0,27.46370303870556,3.11757802674964
58,0.007086794968527434,5.0E-5,1.0,1000.0,27.4295749567262,3.11877698208414
58,0.007090132865451417,5.0E-5,1.0,1000.0,27.430930643223352,3.118718951160309
58,0.007208185941295374,5.0E-5,1.0,1000.0,27.479120979872,3.1172131171345767
58,0.007244907803001726,5.0E-5,1.0,1000.0,27.49419276515912,3.116961230034552
58,0.007237657287554664,5.0E-5,1.0,872.4044295485593,27.492331689858286,3.117120955916646
58,0.0066093983743791196,5.0E-5,1.0,1000.0,27.242218725782106,3.1358691738946436
58,0.0067939918963927275,5.0E-5,1.0,58.381642401426014,27.272349153083585,3.1289764102527533
58,0.007087262452189364,5.0E-5,1.0,1000.0,27.429764799621655,3.1187688034329137
58,0.007097056477940793,5.0E-5,1.0,1000.0,27.43374400804704,3.118601292863871
58,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
58,0.007015771559075738,5.0E-5,1.0,1000.0,27.400836142038003,3.12021348127485
58,0.007212297862443125,5.0E-5,1.0,824.0380984097188,27.48242422879118,3.1173511533255045
58,0.007334262071074881,5.0E-5,1.0,1000.0,27.530985650707468,3.1167767052615045
58,0.006903640585221454,5.0E-5,1.0616064127652887,48.23198094876592,27.308529814982716,3.1250004739502706
58,0.006987561971972743,5.0E-5,1.0,1000.0,27.389483632706934,3.1208910424665866
