evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.011109277583245748,6.575123931408758E-4,8.483546534778112,218.93225108932313,31.45787013532562,4.166507467545064
3,0.016298443155064724,0.0,1.0245926629167788,225.3777360268816,29.965213703788745,5.953936105860643
3,0.017424347408459495,0.0,8.483546534778114,182.5246037722921,30.172245428886015,6.686825832409944
3,0.009470390959202773,0.0010788318558997043,8.48354653477811,379.58078315177386,32.23663362346032,4.299607790366108
3,0.008027001379162747,0.0012236168652363952,8.48354653477811,410.7809856487874,32.397609982730124,4.282352171051807
3,0.017479620125389866,0.0,8.483546534778112,191.78935557871498,30.181965279714365,6.724812055852996
3,0.014216565762040218,4.985463042870874E-4,8.48354653477811,184.02035243036644,31.37283848890065,5.26361522767672
3,0.007483557558663594,0.0012607377843836596,8.483762292340622,342.8876406143558,32.42523259760205,4.29446513378962
3,0.01144721409666038,9.290637218796714E-4,8.48354653477811,318.54182922243547,32.09949899720369,4.637435103597166
3,2.1397068831823172E-4,7.471578441274355E-4,9.876096552900147,41.832554653224435,30.395953572310265,5.430292410066635
3,0.00969947809647877,0.0011292959801678195,8.48354653477811,338.3160634900999,32.348304499498944,4.43449052854248
3,0.018166233578153616,0.0,8.487713668553738,181.3983512796564,30.299555699136597,7.212143314824768
3,0.01367401812795392,7.029526279408624E-4,8.488667039649421,334.6285177162175,31.812536761708177,5.244821553292107
3,0.018007833641848044,3.0210142679122806E-5,9.876096552900279,41.83255465322449,30.391057600008367,7.126479939639364
3,0.007721606417789406,0.0013391546179072674,8.48374399876683,331.13373132587833,32.578180578915,4.448634446151197
3,0.005351025749060885,0.001374812819974169,8.483546534778107,183.07212752729572,32.47539748458669,4.477854470628711
3,0.009510253594651808,0.0012297014280601964,8.483546534778107,243.57190622721754,32.51358722571348,4.563424487650221
3,0.019574608951255717,0.0,8.483546534778108,182.93797409065235,30.524242981473197,8.299929821375015
3,0.009872889548371903,0.001249985899411016,8.48354653477811,351.04663472428683,32.57335860318848,4.676683406333413
3,0.019729852847704555,0.0,8.483546534778108,182.92808040775697,30.54778557844098,8.426975689859615
3,0.01910512221442638,5.168263499757747E-5,8.483546534778107,12.56646414764101,30.635782009853138,7.980829977494931
3,0.02011198846081888,0.0,8.48354653477811,183.84478957457316,30.60478641596351,8.745659558872333
3,0.010251799380590357,0.001335641746141256,8.483546534778094,183.07212752729507,32.73908033974788,4.935061101347019
3,0.007483609691608665,0.0016814425308837068,8.48354653477811,209.85748647149336,33.094099360761916,5.063698615537025
3,0.02056278674451821,0.0,8.48354653477811,196.3894979291087,30.670364127929012,9.132424419692947
3,0.02092154355366395,0.0,8.48354653477811,189.8915369638721,30.721327206334834,9.448520997950006
3,0.0,0.0011561818566112603,8.48354653477811,184.1639692465123,31.5934397087428,5.7646724286216315
3,0.020994568102784862,0.0,8.48354653477811,222.51936372431413,30.731572408943368,9.513757557432532
3,0.020529816445208085,3.048633948860888E-5,8.492335138940799,183.17646497280018,30.767332728453038,9.134874622582245
3,0.020082236276583062,1.1153115298000681E-4,8.483546534778112,185.6774230082654,30.96354771560209,8.836307233255921
3,0.0,0.0012643249496995545,8.013193090094985,367.4627409761498,31.841970477236085,5.875236135458412
3,0.021139748271976327,0.0,8.663543788196074,296.99331657361546,30.751815007586384,9.644350466849284
3,0.0,0.001318317773025185,7.764099094449408,180.28993176490346,31.956806766575582,5.938099300977688
3,0.02120890634267631,0.0,8.48354653477811,183.07212752729563,30.761399543538346,9.70697818521566
3,0.016789352522054175,5.725329078934298E-4,8.48354653477811,198.82519540722294,31.804372571504384,6.890249623524354
3,0.021208906342676314,0.0,8.487992180209101,183.07212752729552,30.761399543538346,9.706978185215664
3,0.0,0.0013748128199741702,8.483546534778107,183.07212752729558,32.07462323580366,6.04413529075294
3,0.02045917931971127,1.2951444753939983E-4,8.48354653477811,183.60206891725346,31.06408314252235,9.180891071388778
3,0.021208906342676317,0.0,8.483546534778121,183.07212752729555,30.761399543538346,9.70697818521567
3,0.021208906342676317,0.0,8.48354653477811,183.0721275272956,30.761399543538346,9.70697818521567
3,0.0,0.0014076542004860554,8.483657181987805,186.0257327208857,32.14018358112675,6.091384455329635
3,0.02111946848322785,6.925028514826182E-5,8.483546534778107,218.26001157638677,30.967272974946095,9.69991025523835
3,0.012595971575410895,0.001138359994315752,8.48354653477811,307.6137653159335,32.56995157403162,5.427058913126105
3,0.02120890634267632,0.0,8.48354653477811,345.6447706333197,30.761399543538346,9.706978185215673
3,0.021208906342676324,0.0,8.487502626890997,320.30102501079796,30.761399543538346,9.706978185215679
3,0.0,0.0014699003505138,8.483546534778112,187.4128320322019,32.260298627822195,6.182623679504653
3,0.021210832830351495,0.0,8.483546534778114,184.51208607425102,30.761665999844876,9.708726621367207
3,0.021236477490665893,0.0,8.483546534778108,31.079469834575477,30.765210220138016,9.7320210441443
3,0.011643410729420945,0.0013748128199741689,8.483546534778107,183.0721275272957,32.88781823371526,5.4696663496642675
3,0.02152341675662394,0.0,9.275831235059838,180.2101926442893,30.804522971117965,9.995184247532228
3,0.011852657067008871,0.0014566917213119138,10.0,183.0721275272957,33.02423744482025,5.756117785974449
3,0.014194288513881792,0.0010650089173541153,8.48354653477811,183.07212752729563,32.5544103250168,6.082113207958608
3,0.018316166868826516,7.122732705442414E-4,8.48354653477811,212.53992165100956,32.220241884752234,8.208024732292879
3,0.007890834179918267,0.0018628675029988557,8.48354653477811,259.0520066019221,33.364726104710186,5.486626688478076
3,0.010961243696968229,0.0016231564587200482,8.092032906332516,316.6645032910639,33.20788298579911,5.697244476214505
3,0.010574843685720226,0.0016471111999360373,8.483546534778108,225.3269103379677,33.21968922011939,5.640181965345464
3,0.015451471615672688,0.0010016898358881404,8.292241347651428,336.59439965013405,32.53338812007362,6.6848488379242
3,0.009298494260674615,0.0018161442610206257,8.483546534778108,500.0,33.37727160318932,5.617474247921709
3,0.016721315247999604,8.166073158518643E-4,6.683574000598423,127.67237854429412,32.292299857885034,7.217624069530685
3,0.021692909687544698,0.0,8.599844299637258,255.18522409181855,30.82745384888545,10.152799840955812
3,0.021746101219154837,0.0,8.48883774310087,350.9853967625196,30.834606531172263,10.202594554373457
3,0.021208906342676314,7.603420568851465E-5,8.493963000030067,183.0721275272955,30.998953212924583,9.789265322495242
3,0.021912661325737555,0.0,9.559120666912857,233.00295322258708,30.85687103846283,10.359536980993079
3,0.022134008447746985,0.0,8.48354653477811,183.07212752729563,30.886152567828052,10.570485649303025
3,0.0175442239955626,8.417772751455548E-4,8.501969931836706,183.07212752729566,32.40155660692056,7.83781270883251
3,0.01421679227874642,0.0011513028771093085,8.483546534778108,194.14862688925777,32.6995651629998,6.247116007589108
3,0.022433654152071516,0.0,8.483546534778108,181.0501219532415,30.925249145758013,10.86036630770379
3,0.021239036950165765,1.7902397643535097E-4,8.483546534778107,182.06132574931263,31.29325228450903,9.937760635615696
3,0.0,0.001819170304389766,10.0,500.0,32.85655025732691,6.817635988083466
3,0.021941667580273258,7.230343661317098E-5,8.48354653477811,245.73663804567994,31.078513985604726,10.467187040814045
3,0.021208906342676317,2.3810460075135786E-4,8.483546534778117,183.07212752729555,31.443419455375892,9.984100626820565
3,0.016352825977157103,0.001134762051646411,8.48354653477811,157.3179599955845,32.81012676646149,7.513823370645175
3,0.02384013397516835,0.0,8.48354653477811,266.1266141201263,31.10098481912046,12.286409001483651
3,0.02416950007066211,0.0,8.48354653477811,185.48041615824482,31.14041622754335,12.635720073445839
3,0.014730723231598259,0.0014465824834437666,8.48354653477811,343.11878513364934,33.173864804963955,7.100822327210326
3,0.021408757524026996,2.381022521099771E-4,10.0,165.2218176132213,31.464563467263396,10.169443931049791
3,0.02122082555365691,3.2107346460278713E-4,8.501932500828353,150.1293647369007,31.646196917008474,10.107165336478177
3,0.018503977189108574,9.022211971763708E-4,8.48354653477811,130.14339983531033,32.57362810596005,8.676379264711633
3,0.024596228964390243,0.0,10.0,32.4403506615275,31.190603252746318,13.096831572161358
3,0.020527529671694113,5.471608958852479E-4,9.876096552900377,41.832554653224435,32.073233324028294,9.88136994861232
3,0.018270360179118702,9.394980821113007E-4,8.48354653477811,151.91372303668248,32.62072681279234,8.557534779402285
3,0.02120890634267632,3.3599317486468575E-4,8.483546534778117,183.07212752729558,31.67990710089483,10.114211006345844
3,0.017053433296428278,0.0011446499271124588,8.341729783411743,500.0,32.86998122970601,8.000729541321581
3,0.015174035649751061,0.0013874173021153824,10.0,147.90218024580486,33.11630582342623,7.281189566626961
3,0.024741961399539856,0.0,9.87609655290032,41.832554653224456,31.207516815364592,13.256500984353654
3,0.015447794290048313,0.001387626810875785,9.571997215107032,129.83642981578785,33.131045327629124,7.428251950793535
3,0.01555100023544398,0.001374812819974169,10.0,183.07212752729566,33.12057249858122,7.498975820182709
3,0.024741961399539887,0.0,9.876096552900325,41.832554653224356,31.207516815364595,13.2565009843537
3,0.024741961399539887,0.0,9.876096552900325,41.83255465322435,31.207516815364595,13.2565009843537
3,0.009488565887021586,0.0024603891380689767,8.48354653477811,260.2058475443755,34.136077001511474,7.206214528274238
3,0.016052493636095653,0.0014001975195476837,8.48354653477811,345.31157100845127,33.1834778921209,7.83153467108161
3,0.02121694145835444,3.9502462922160814E-4,8.502703183954964,152.34036482199087,31.813729793788866,10.206941285572805
3,0.01746899343220726,0.0012488205754180195,8.483546534778103,210.0536896798184,33.05000891410843,8.53200252578194
3,0.024741961399539894,0.0,10.0,41.83255465322441,31.207516815364595,13.256500984353707
3,0.024741961399539894,0.0,9.876096552900325,41.8325546532244,31.207516815364595,13.256500984353707
3,0.024741961399539894,0.0,9.876096552900325,41.81964827902511,31.207516815364595,13.256500984353707
3,0.024741961399539894,0.0,9.876096552900325,41.832554653224406,31.207516815364595,13.256500984353707
3,0.013331970737143302,0.0019712529923106587,8.235180320356834,454.2903486530345,33.76710527761332,7.470112209864104
3,0.023678315381656254,5.471608958852437E-4,1.0,41.83255465322445,31.645235285335527,12.750176790006158
3,0.021208906342676317,4.202028725547968E-4,8.48354653477812,183.07212752729558,31.868075851621782,10.233405244927587
3,0.01960161532801306,9.264853406764921E-4,8.486138123456767,166.6054200628193,32.68859412173055,9.62788752412459
3,0.021177614031988305,4.514541239242183E-4,8.48354653477811,188.09032412571275,31.932058611398467,10.249877205658228
3,0.018696795055073604,0.00106889917148289,8.48641087175495,183.07212752729572,32.85574667841521,9.136936402783851
3,0.020032237137948897,7.756392381437457E-4,8.483546534778108,302.2430900492294,32.464324092800474,9.727042897870714
3,0.0247419613995399,0.0,9.876096552900325,41.83255465322444,31.207516815364595,13.25650098435371
3,0.0247419613995399,0.0,9.876096552900323,41.832554653224435,31.207516815364595,13.25650098435371
3,0.01830794581035037,0.0012236992686550355,8.48354653477811,152.2632607871273,33.06185166848128,9.12294590296253
3,0.024741961399539908,0.0,9.87609655290033,41.83255465322445,31.2075168153646,13.256500984353718
3,0.024741961399539908,0.0,9.876096552900329,41.83255465322445,31.2075168153646,13.256500984353718
3,0.024741961399539908,0.0,9.876096552900313,41.83255465322443,31.2075168153646,13.256500984353718
3,0.018816667609803828,0.0010831194201146065,8.48354653477811,187.0096661835749,32.8849970377142,9.262064440881023
3,0.024741961399539922,0.0,9.866338486977895,41.83255465322449,31.2075168153646,13.256500984353728
3,0.02100499827876044,5.471608958852479E-4,9.876284576203057,41.83255465322439,32.11227174403392,10.315376922920473
3,0.021208978743633478,5.196970364282687E-4,8.48354653477811,183.0719128611396,32.075048908944005,10.382739423997325
3,0.020980398982049196,5.928923739857586E-4,10.0,171.23379949292672,32.20087762283725,10.290838691870922
3,0.024741961399539946,0.0,9.876096552900325,41.83255465322449,31.207516815364603,13.256500984353753
3,0.02474196139953995,0.0,9.876096552900325,41.8325546532245,31.207516815364603,13.256500984353753
3,0.024741961399540064,0.0,9.853459566952008,41.83255465322453,31.207516815364617,13.256500984353877
3,0.014355971510340723,0.002102639556366038,8.183872481992408,322.18460891074477,33.9619153495435,8.360617010145935
3,0.024741961399539904,9.488954173300435E-6,9.876096552900329,41.83255465322445,31.23322675188495,13.269054287967647
3,0.01732788691552878,0.001374812819974169,8.483546534778107,183.07212752729566,33.21887776921568,8.683069419693254
3,0.021114153352462237,5.471608958852479E-4,9.876096552900322,42.443775907436766,32.12110385733046,10.415544067220951
3,0.025027273937441575,0.0,8.48354653477811,207.24503527336677,31.240306404858195,13.572315764536894
3,0.024763145371154052,1.7430186707848727E-5,9.860630542906838,41.83517782834677,31.25696308691885,13.302963913923621
3,0.02120897945650989,5.626241572279139E-4,8.48354653477811,183.07380876333838,32.15983009188808,10.449903815038864
3,0.024741961399539898,7.252087091055956E-5,10.0,41.83255465322441,31.398158027586817,13.355110517027413
3,0.02155946649546811,5.47160895885248E-4,9.876096552900325,41.83255465322446,32.156935290567255,10.83540024284923
3,0.019753612617404482,9.345695265899923E-4,8.48354653477811,239.4583082502798,32.71222469228252,9.771372121941717
3,0.02474196139953988,9.517155821339025E-5,9.876096552900325,42.862790279640194,31.455093929448715,13.387060658639049
3,0.021208906342676314,6.031939048556324E-4,8.497604061682832,183.07212752729558,32.23769079713388,10.514853068683479
3,0.021768354752368352,5.471608958852479E-4,10.0,41.83255465322444,32.17357532041853,11.0354515839994
3,0.026949961402756087,0.0,8.483546534778108,184.75901811763472,31.450912135931212,15.809819974987366
3,0.021822632610223887,5.471608958852481E-4,9.876096552900323,41.83255465322446,32.17788864079245,11.088189827047703
3,0.017960298919616535,0.0013919550201252587,9.007000181822756,159.13808249973312,33.27695441851353,9.209262297534753
3,0.021380534433150803,6.036344921633424E-4,9.876096552900323,41.90723835359879,32.25101665840484,10.767018456989721
3,0.022286728631716556,5.47160895885248E-4,9.876096552900334,41.781432968769,32.21446699993716,11.54334053963526
3,0.024741961399539915,1.2004572256633865E-4,9.776664932464886,31.83270724111508,31.516246694319893,13.42442522203753
3,0.02149419141803207,5.948788271863131E-4,9.876096552900323,41.8912686869807,32.243288491295544,10.858915075690373
3,0.018069998091067477,0.0013967173463047987,8.404096887225295,192.68723141537416,33.28920445793904,9.295972405397615
3,0.024741961399539904,1.212791108783225E-4,9.876096552900323,41.832554653224456,31.51928325501606,13.424890096648188
3,0.01838440738847034,0.001377843256768516,8.48354653477811,181.56751261754403,33.28087576653231,9.507014137305415
3,0.02249602930068559,5.471608958852481E-4,9.876096552900325,41.83255465322446,32.23080823645852,11.752359074143083
3,0.019208936860254433,0.0011748158717319816,8.48354653477811,183.0721275272956,33.044614215237466,9.768893629285156
3,0.027774989765974697,0.0,9.876096552900473,41.83255465322441,31.536249280613568,16.827087791196863
3,0.024741961399539904,1.6288890454848305E-4,9.876096552900329,41.83255465322444,31.618610812044913,13.486564690318234
3,0.021275874482362293,9.751361432911227E-4,1.0,186.93447242648108,32.26167859742339,10.888039690687565
3,0.021208906342676307,7.084723264842887E-4,8.48354653477811,183.0721275272956,32.4303862720801,10.690115630093002
3,0.023059870119029508,5.273725541197792E-4,9.876096552900332,41.832554653224385,32.237234991464334,12.291290020326217
3,0.022741991917117906,5.47160895885248E-4,9.876096552900332,41.83255465322439,32.24989386833731,12.00111217540174
3,0.022741991917118023,5.471608958852481E-4,9.876096552900325,41.83255465322444,32.24989386833732,12.001112175401852
3,0.024741961399539898,2.1456446649272668E-4,9.876096552900329,41.83255465322444,31.737215456865197,13.565860705326394
3,0.022129480854629815,6.030513918815265E-4,9.701283424846949,41.91070454485979,32.307184244428555,11.490146310236245
3,0.022741991917118023,5.471608958852478E-4,9.876096552900322,41.83255465322444,32.24989386833732,12.001112175401852
3,0.02112533872361116,7.61950060381723E-4,8.483546534778128,182.04571250365535,32.5177106672509,10.704155712988438
3,0.012490773150360313,0.002929437766273784,8.399181770623677,422.7730774590607,34.70615865877572,9.552717609183226
3,0.024741961399539904,5.471608958852477E-4,1.0,41.83255465322445,31.74671863473314,13.919722704743974
3,0.022267358339068816,6.429402371040355E-4,8.497374205600961,243.0495780323422,32.39110590984832,11.60076226780061
3,0.024741961399539908,5.471608958852479E-4,1.0,41.83255465322445,31.74671863473314,13.919722704743975
3,0.024741961399539922,5.471608958852452E-4,1.0,41.83255465322445,31.74671863473314,13.91972270474399
3,0.021208906342676317,7.859172777519112E-4,8.499130884994091,183.07212752729558,32.56442231410074,10.825184432990943
3,0.024741961399539925,5.471608958852456E-4,1.0,41.83255465322445,31.74671863473314,13.919722704743997
3,0.023030704963527632,5.471608958852481E-4,9.876096552900325,41.83255465322444,32.27213456105886,12.297271430802013
3,0.02032341334979497,9.791451788185913E-4,8.488167812877823,183.07212752729558,32.81915117751603,10.361864491949635
3,0.024741961399539936,5.471608958852437E-4,1.0,41.83255465322445,31.74671863473314,13.919722704744006
3,0.020429770092572803,9.640552539703013E-4,8.465447740343794,137.1959035609786,32.80150449181205,10.428868419000917
3,0.024741961399539904,3.119843152503347E-4,9.876096552900327,41.83255465322445,31.947993449705724,13.723284327768935
3,0.030098849769708516,0.0,8.483546534778108,185.0180744115198,31.76261913714353,19.87066206322326
3,0.02344602623721592,5.41013990319972E-4,9.871340963155724,40.821631462936175,32.29248646891249,12.721086123273913
