evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.006302446107654885,0.0,9.892972990534311,380.7253757288869,26.90951689942937,3.156730020786847
72,0.006252556484999776,0.0,10.0,334.892270708234,26.900162346148612,3.160907007386113
72,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
72,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
72,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
72,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
72,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
72,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
72,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
72,0.006216184870776667,0.0,4.029994379248761,237.5596583811618,26.893802139056863,3.164074361205647
72,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
72,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
72,0.006331994646704813,0.0,4.615513371374261,354.838726576532,26.915394163812767,3.154347394323571
72,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
72,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
72,0.006037820736466495,0.0,6.629358573496493,426.26072509918043,26.868461941105245,3.1811010722935764
72,0.00727309831117825,0.0,10.0,500.0,27.2046863834488,3.113728359803379
72,0.005741424938851422,0.0,2.484853572747269,184.61266199505334,26.84909753965582,3.2149058364332794
72,0.007079060861833141,0.0,4.622393186972818,248.0901931753632,27.132492499650525,3.1165392443406175
72,0.00710432619092776,0.0,6.199597835993246,500.0,27.141628628789707,3.116010515114517
72,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
72,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
72,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
72,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
72,0.005942638086669134,0.0,9.619275142101339,242.33597491356414,26.85907594072898,3.191205356959068
72,0.007179246441176581,0.0,5.285884730607978,235.8039918745645,27.16920610486117,3.114729299198965
72,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
72,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
72,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
72,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
72,0.007233046318716244,0.0,3.989030336299976,204.95428361774748,27.189425835335545,3.1140734259656444
72,0.007267377001843354,0.0,6.225222280330369,442.9026200129722,27.202496093565156,3.113770173413945
72,0.006553382074665214,2.1620842360811983E-9,2.17752292826649,221.28245791223011,26.966936402889335,3.1386524473379622
72,0.007237476618661346,0.0,4.778589033629704,148.59010773269844,27.191105401116463,3.1140292471647983
72,0.007193282843263807,0.0,2.7705022712938967,305.1008158255967,27.174449324385087,3.1145369054611503
72,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
72,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
72,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
72,0.005974833089685883,0.0,5.42383987337703,219.0877625824425,26.86192036864403,3.187708199687905
72,0.0062746444731325264,0.0,3.949643012809761,189.7387146009537,26.904214911959183,3.159033801610243
72,0.0058264578472929625,0.0,4.946814015735704,206.16495775034377,26.85166246458374,3.2045016957645887
72,0.007337682318269039,0.0,5.855594875697604,284.21492414570025,27.229637647949495,3.113429091808762
72,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
72,0.006430470999359214,0.0,4.670225006077135,115.14612307387176,26.9367276783879,3.1468966114220325
72,0.006178266302344744,0.0,3.896076051403078,263.13004390740656,26.887592824703233,3.167486209092923
72,0.007090873139143888,0.0,4.079988536163923,137.2980636582071,27.136753196506895,3.116285975346758
72,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
72,0.00718335073799671,0.0,4.565671668901283,175.27766445420176,27.170736837936396,3.114671488028775
72,0.007066840407912851,0.0,10.0,459.81030209336853,27.128104704315717,3.116812491441206
72,0.0072779606864156994,0.0,4.926987943995588,500.0,27.206550499043562,3.113694782254975
72,0.007157080094631885,0.0,8.230220243533747,329.69664599500754,27.160973932716463,3.1150637362873423
72,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
72,0.006492328642510931,0.0,1.241556741542543,134.51775974005596,26.951446693960786,3.1426011808495358
72,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
72,0.006172935112386008,0.0,10.0,135.2037329047492,26.886754748995422,3.167974891444961
72,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
72,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
72,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
72,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
72,0.006078778745923569,0.0,3.9489451045453996,308.5464126846214,26.873400430167298,3.1769713638498436
72,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
72,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
72,0.005700810095146336,0.0,5.081725938696319,220.99115058062446,26.848730743245284,3.220076175656246
72,0.006417316471134008,0.0,3.9176745045257144,444.7982704153008,26.93372619988165,3.1478483253759646
72,0.005791212067341905,0.0,5.216605197027996,236.38791131996052,26.85030447706866,3.2087451193821113
72,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
72,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
72,0.006130840571489367,0.0,4.258385940221708,213.71625698318357,26.880443637141948,3.17191137467292
72,0.0071730707240672325,0.0,6.945362519420419,408.91764785793873,27.166906599165245,3.1148187087822903
72,0.005770947241791128,0.0,5.381229096350516,277.52447850047855,26.849712602246413,3.2112291616842055
72,0.007073498150965769,0.0,10.0,419.567547881628,27.130492631072464,3.116662209683191
72,0.006126159306251662,0.0,5.301164862677015,279.78230314594725,26.879775626039304,3.172357691903549
72,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
72,0.0065618238237928166,0.0,3.9471632629530236,236.35854786706503,26.96913188320392,3.1381289173883555
72,0.007162840608442328,0.0,8.774433960105913,76.66375379870993,27.1631075507984,3.114973218489127
72,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
72,0.006470467800455912,0.0,9.616577499215182,18.14846263566931,26.94613235550273,3.1440853251100958
72,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
72,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
72,0.007266875031306754,0.0,5.254639634943285,311.6085944647608,27.202304086011726,3.1137739609198696
72,0.007309428928969252,0.0,5.134361780002327,224.35214025905242,27.21867224167054,3.1135209743127814
72,0.006502878035646222,0.0,9.071453803785534,297.87225122841767,26.954054475635154,3.1418982201269516
72,0.006440897143421113,0.0,4.784317522575794,85.45226321828301,26.9391390588515,3.146151828092101
72,0.006457462386138345,0.0,8.780635535804507,130.10304900579703,26.943028750274156,3.1449858392010723
72,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
72,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
72,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
72,0.007135979223558503,0.0,7.519278695679945,215.2352245037009,27.153193542954103,3.115416935234174
72,0.006463740010525264,0.0,8.534083377203078,405.4106984048463,26.944521400217194,3.144549530433523
72,0.006117647588565006,0.0,3.9200920323948463,198.405392492753,26.878578496939504,3.1731735940663213
72,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
72,0.006508749213407942,0.0,5.76844408029426,319.4212476017305,26.955517890823714,3.141510726264306
72,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
72,0.005946785150087448,0.0,8.963620673561621,94.9373560946854,26.8594232445661,3.190750325793683
72,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
72,0.007239265141865656,0.0,4.266396597317415,500.0,27.191784052865586,3.114011835735222
72,0.007296176772031812,0.0,6.974263379696088,299.77875572480997,27.213555428819692,3.1135849864124214
72,0.006058874357534714,0.0,4.32880761677622,256.2814400736647,26.87093364393713,3.178961891835252
72,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
72,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
72,0.006319865875196564,0.0,2.2019485626357342,194.88467193442904,26.912951798436765,3.155317174702368
72,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
72,0.007347460938259426,0.0,2.5427815464520735,199.44022529420155,27.2334502139033,3.1134114268180997
72,0.005713737300518901,0.0,5.13749861852784,223.53916709486293,26.848787257839852,3.2184164149477024
72,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
72,0.006446441817838729,0.0,2.0927603052122925,202.6234438231027,26.940433048345817,3.1457591824097766
72,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
72,0.007125082004355696,0.0,4.571187310742571,157.52497351264847,27.149197462330697,3.1156126500636434
72,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
72,0.006343167257409949,0.0,6.659231789554248,288.3955273336557,26.91768057076,3.153464184945824
72,0.007261931375513635,0.0,8.619645391059255,341.45832078036426,27.20041450372196,3.113812286954031
72,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
72,0.006398443924632409,4.243075597714437E-12,8.169317682745827,298.2196413839764,26.929500591202025,3.1492371812185898
72,0.006406955518876236,0.0,1.0,238.94796850835817,26.931394531275494,3.1486073795012084
72,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
72,0.007324321390397872,0.0,3.5700549197408655,500.0,27.224442719019844,3.113464978298579
72,0.00654390995867179,0.0,2.148841346451338,251.3262716103403,26.9644601897564,3.1392459837201665
72,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
72,0.005819020081856233,0.0,5.062360823839433,500.0,26.8513412004147,3.2053890334702846
72,0.006044598435954052,0.0,1.3108703141206943,447.3597869712167,26.869242158699446,3.1804086303005534
72,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
72,0.0073090760401956145,7.267778163738023E-11,4.295224122698208,171.00032621754366,27.218536498545784,3.113522518543371
72,0.006204977219167279,0.0,5.234291278840223,148.92271552904978,26.891921716579375,3.1650711357406234
72,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
72,0.006411172622322304,0.0,1.0,256.1155826929045,26.932340104239945,3.1482974248450617
72,0.006363104072088556,0.0,4.387688119429592,227.73018880756428,26.92184691922253,3.1519122539645106
72,0.006139157450678556,0.0,4.526696188648693,170.33271290275582,26.881647228813797,3.171122654648678
72,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
72,0.006031266623764303,0.0,4.195487839723167,220.10463342921017,26.86772148768306,3.1817740904331893
72,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
72,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
72,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
72,0.006298787012875274,0.0,3.2203030136539703,230.94204932538824,26.908806380214266,3.157029794657343
72,0.006358266931130978,0.0,2.1801845036394316,257.93195503890695,26.920825944692346,3.1522859514442687
72,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
72,0.007155934115311935,0.0,8.166895722860417,276.44140114879326,27.16054996249908,3.115082045627343
72,0.005890885870889735,0.0,5.233510656961316,500.0,26.855219403627558,3.1969972753915603
72,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
72,0.006119303824405721,0.0,10.0,271.5269409238784,26.878809667536736,3.173014389919855
72,0.007201955918025954,0.0,2.0684972605514402,213.99379271879636,27.177700612156386,3.1144255355407577
72,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
72,0.0065034971168813835,0.0,10.0,215.7557913902851,26.95420837805879,3.141857235279802
72,0.0062920705039331455,0.0,3.8196652938101856,77.99402779419412,26.907512162706023,3.1575827601050475
72,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
72,0.006198351455180016,0.0,9.594169441919867,351.97515320641924,26.89082779959446,3.1656650168518095
72,0.0057567171988436115,0.0,3.3604531464561367,500.0,26.849379524163915,3.2129927869614088
72,0.005890181594002748,0.0,9.765923563609793,246.70240235342106,26.85517304165004,3.197077545208491
72,0.0059075063292284985,0.0,10.0,132.7578761450811,26.8563613160405,3.1951142643049524
72,0.00645641967866712,0.0,1.2455708939665948,320.96088999759047,26.94278180884365,3.145058605518624
72,0.006191501270927591,0.0,10.0,496.2744804004576,26.889710755893965,3.166282612146429
72,0.006159563193377496,0.0,8.937001691990389,427.06702579907477,26.88469085965563,3.1692103819034787
72,0.007242692398494371,0.0,7.726593859005378,213.08961832967566,27.19308548933017,3.113979151944522
72,0.007189238333522459,0.0,4.048471664885907,232.93098940299512,27.172936144014827,3.1145908016007597
72,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
72,0.006023292869474102,0.0,4.169257012341953,205.81906256422897,26.866839284771277,3.1825974196790314
72,0.0072187842865781395,0.0,4.912662033356941,341.1311523439153,27.18403367262481,3.1142258026145067
72,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
72,0.006020162867431307,0.0,6.300365765120656,151.36777937290054,26.866498587265784,3.182921967986689
72,0.006370815552685237,0.0,3.827637116477911,294.4252185893394,26.92348791153329,3.1513202555384305
72,0.007151788971690585,0.0,9.683801280203673,234.9947713529413,27.159017763903382,3.1151491096352757
72,0.007120990454813805,0.0,3.6776634310928378,253.23554573199874,27.147700997112064,3.115688476282657
72,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
72,0.005991059181623426,0.0,9.663224365967075,490.7785533217841,26.863482440660903,3.185976441682011
72,0.006229905340044706,0.0,5.035127576932056,263.1299835879291,26.896155298213497,3.1628674329660664
72,0.007087095191171244,0.0,5.752086481661596,395.0532870302058,27.135388426325576,3.1163658188767753
72,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
72,0.007138220664931559,0.0,4.427649761873701,157.39055573761456,27.15401736708811,3.115377803134497
72,0.006046698571555464,0.0,9.283990271623603,223.56884490632925,26.869486904706033,3.180194799888653
72,0.0059684910187725905,0.0,4.353928376411414,303.37602850076706,26.861333182985163,3.1883906759941825
72,0.00584140788545517,0.0,4.057499568714742,276.7875653158873,26.852364270421578,3.2027312888531467
72,0.006071990237217292,0.0,10.0,67.50922004443608,26.872544973410726,3.177646763877063
72,0.007281855422304199,0.0,6.996120156263099,474.92797867185436,27.208045389172398,3.1136691847758966
72,0.006160227074289846,0.0,5.387564049716969,500.0,26.884792034102837,3.1691487138601984
72,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
72,0.006192663166562381,0.0,3.946804258009337,248.8838226460464,26.88989922463925,3.166177600881917
72,0.005674121398879881,5.0E-5,1.0597656254623136,12.151717530852778,26.85238722199127,3.205561355212295
72,0.006776046923152543,4.741797199050054E-4,1.0017798618458307,4.8737265847012505,27.24142188255814,2.981935862915699
72,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
72,0.006532154385823705,4.473469300175167E-4,1.0190037410315953,4.771162390298921,27.16106844367056,2.9895698669204704
72,0.006466960320031204,5.166907743322909E-4,1.0187225640524802,5.675706922503372,27.183066449008457,2.989298987122612
72,0.006581274790366651,3.8922484549767483E-4,1.0022239042673093,4.676710673392514,27.133142890266402,2.995547116940567
72,0.0064845640799181155,3.967043934266123E-4,1.01976937096517,4.567942119636117,27.116774400688755,2.9976996166732155
72,0.006567250623693479,3.808225727627157E-4,1.0037122362402047,4.195591426975184,27.128969870557206,2.9966020960865865
72,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
72,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
72,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
72,0.006375135986539601,4.0707910152371865E-4,1.0010459636055529,5.4184434128605385,27.08790849128009,3.0034622969639138
72,0.006338695925434156,3.8931877511102516E-4,1.012773698696713,4.486636292260683,27.080025191759184,3.0049186518317246
72,0.0061182006794509814,3.5348115549051207E-4,1.0,5.304540275767305,27.00839907401817,3.0283638555777252
72,0.006248718705054532,4.241155378313633E-4,1.0009969912938157,5.315714398616417,27.075529410378937,3.0062376670556654
72,0.006260218156447785,3.7714421904656777E-4,1.0018746875606734,5.2167926733191035,27.048026856253742,3.01383056108294
72,0.006321790593725976,3.520019522347243E-4,1.0192992251092654,4.32714798953229,27.05392118696778,3.013088527445748
72,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
72,0.0061020127420671625,3.537546327467191E-4,1.0080028951732356,4.658907646279798,27.013025304856278,3.026782196534349
72,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
72,0.006271167272262176,3.500223638701056E-4,1.0061308942780103,4.308934359861113,27.042100644225112,3.0160619906855985
72,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
72,0.006170174709357982,3.977158479607105E-4,1.000991821407712,5.596556080423893,27.040941458158027,3.0171140588275898
72,0.0063177556400910015,3.721536224273472E-4,1.0344793461290278,3.9934674597961277,27.07063440797081,3.0091827154009363
72,0.006099021948042229,3.192822828428762E-4,1.0080648759699082,4.733525073789609,26.990929362365083,3.0360268849204752
72,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
72,0.005690102791059145,5.0E-5,1.0960956231805026,10.554105809107071,26.852663991204874,3.201524912963168
72,0.00610198816797246,3.2439764407323195E-4,1.0089974665020436,4.607686356388779,26.995477284378897,3.034029052799505
72,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
72,0.006249880026089791,4.0332632201003563E-4,1.0242460283300396,5.241767155513512,27.064499220896735,3.010107605088319
72,0.006097385627160228,3.33677906844644E-4,1.0061195542886852,4.955814264561365,26.997158095308876,3.0331756761512967
72,0.0062443907375660515,4.0324947172038297E-4,1.0,5.599067242351171,27.05726869966198,3.01172436982849
72,0.00615086010619343,3.7506288099805376E-4,1.0,5.429924814290243,27.025353134148762,3.021966825356815
72,0.006127605420018495,4.175309171480166E-4,1.0135723099066731,4.336594392604632,27.064226837657415,3.0116327759071573
72,0.006069442335666253,3.449639247553332E-4,1.0004738803837754,4.662562606734571,27.00241618465541,3.0311144536756918
72,0.006040462306057947,3.3462229821914905E-4,1.0002795082277047,5.545405871747222,26.984213699453775,3.040127198267328
72,0.006035448453047645,2.9374914287148797E-4,1.000374638284903,4.528124517848113,26.96892546659393,3.0474279782945777
72,0.00623306194088464,3.28719756884016E-4,1.0032110963202292,4.903058996023165,27.016589987147736,3.025128447252317
72,0.005857127362290275,1.5272705637516811E-4,1.0,7.029648121766412,26.88125058031162,3.128115423249935
72,0.006163455491404363,3.3132276122126977E-4,1.0104318325756179,5.098259696257135,27.004885173190846,3.0299551504284183
72,0.005847630197870487,1.3565540463867593E-4,1.00490034446076,5.3497187110518105,26.879990563130608,3.1292656666568592
72,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
72,0.006223140596468054,3.589586012388526E-4,1.0243205237295818,4.850993141798174,27.035053122994775,3.0187412237110505
72,0.006139234874715665,2.847103777500696E-4,1.0,5.535829215467138,26.97161618823527,3.0468340168650547
72,0.00620058250604608,3.067635337132985E-4,1.00088287740064,5.452435744492749,26.9938727286391,3.035759186664755
72,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
72,0.006241324998076444,3.490402659356636E-4,1.0086502959964943,4.855247855462467,27.03108049618228,3.0195970505877763
72,0.00571203262481077,5.0E-5,1.0991452668494048,11.187925071434496,26.852774443831553,3.1997636794615323
72,0.0061732728829317655,3.586742572923759E-4,1.0005333979160373,4.582217934849325,27.027436260686127,3.0205023005527827
72,0.005895534826563624,1.6543972796787242E-4,1.0,6.030856626947386,26.890683740919687,3.1138906714201733
72,0.00609078699938358,2.8003800996814353E-4,1.0029258742839033,5.424819367726028,26.962914942514157,3.0512716495574903
72,0.006047294245998772,2.7073367808401954E-4,1.008299198387946,5.750611457970971,26.95044147068242,3.059622099436516
72,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
72,0.006170290610019439,3.658357503628925E-4,1.0000112931234857,4.494962062964244,27.032398137148185,3.018867489114419
72,0.006001231197912689,3.067405496655209E-4,1.003384329579933,5.158054023024684,26.967329815174132,3.048854997278196
72,0.0057917721416120135,8.86568026982827E-5,1.0013720124609757,5.163127726965004,26.865071471189562,3.158193312115606
72,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
72,0.006225653083882371,3.2279419103531967E-4,1.0050468249604714,4.113170015608513,27.01826058610075,3.025083367983242
72,0.005826272801483166,1.0980680176127891E-4,1.0,5.719363356546418,26.87091175030905,3.145214114493358
72,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
72,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
72,0.005849860296219812,6.34820665975975E-5,1.004191865064232,5.109512537113538,26.862553231102492,3.1649836877957522
72,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
72,0.005816900358724346,7.270631600136039E-5,1.0183139737565319,6.152278355820223,26.86177769177228,3.1661454517582834
72,0.006152767130589053,2.993328612680567E-4,1.0,4.988825307958153,26.98540310063033,3.0386995962087693
72,0.006168872757415268,2.8618889840822216E-4,1.0039036435338908,5.12577557362833,26.98016793556787,3.0421456594122267
72,0.006026911883254667,2.9160299206620665E-4,1.009218782003799,4.92727167520666,26.96423512978686,3.0503220286975976
72,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
72,0.0059149713074264695,1.438022555438034E-4,1.0033748957984558,6.171341618020758,26.885281717031674,3.1219429333190623
72,0.006080491856609114,3.3106290360675064E-4,1.00020427989885,4.209305778757712,26.999285169781633,3.0328480177586035
72,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
72,0.005877505556364313,9.046879848656017E-5,1.0086671985092117,4.817397555224619,26.870596086447947,3.146949585031847
72,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
72,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
72,0.00598486740881418,2.5427718301320297E-4,1.0,4.959122132665763,26.93962581052465,3.065995684579113
72,0.0060439512854742455,2.3352734211244452E-4,1.0014580245552824,4.670969121793324,26.938400691053094,3.0672568307046086
72,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
72,0.0059691911044783014,2.3568623440331745E-4,1.0002446622009245,5.198350160920502,26.9279586770941,3.07505291113509
72,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
72,0.005847957836051455,1.641900932263605E-4,1.0,5.570827100672984,26.888306149104796,3.11715802372485
72,0.006089252157905768,3.354427457075816E-4,1.01183906072135,5.417870231047541,26.99314374029153,3.035804719178259
