evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.0060846387522350085,3.504353527245882E-4,1.0018955746696663,5.075669784370638,27.00403612767328,3.030328376587075
80,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
80,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
80,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
80,0.0062537631342248325,4.0374042938093617E-4,1.0023036943743484,4.623596047956039,27.071139262582786,3.0067759485699255
80,0.0059516117335645605,2.0963428821125867E-4,1.0,5.826587658248292,26.912192805759798,3.089623621089302
80,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
80,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
80,0.005889716460281946,1.7714711364903574E-4,1.0082435781019208,5.221166040179019,26.897025568103977,3.1058656952916017
80,0.005978567856645431,2.4695609373845797E-4,1.0009080522175642,5.401615243783186,26.932972219402956,3.071224122421599
80,0.005963812573875315,2.3296308882356175E-4,1.004778618961306,5.008375006331884,26.92730123785029,3.075721900388329
80,0.006261859538087281,4.281346327167181E-4,1.0027251122726337,4.9912076021042076,27.085116295632695,3.0034641917425664
80,0.005897727020848047,1.5633938957177994E-4,1.0029763850658415,5.602699852345867,26.889241257909703,3.1156623575767344
80,0.006036192926565887,2.76661254889843E-4,1.0048272047309628,4.956917453697559,26.95710648607379,3.05430804568986
80,0.005802523182449167,7.167814083090836E-5,1.0071661208446854,6.415208647734752,26.86063816555881,3.168938562762224
80,0.0061450582164476976,3.145101722107398E-4,1.0086270817706524,4.697715388505656,26.995413863780826,3.033939959483126
80,0.00632993882257725,4.181101761652367E-4,1.0022921969325307,4.891499471691906,27.092494537715314,3.0012788460229594
80,0.006152767130589053,2.993328612680567E-4,1.0,4.988825307958153,26.98540310063033,3.0386995962087693
80,0.006048966982150782,2.608929577383918E-4,1.0,5.027164705596785,26.950148148502432,3.0586786724564545
80,0.006325209315807418,3.8349927533058123E-4,1.0000867498690982,4.452981479579897,27.07277436278845,3.006327134792476
80,0.006004444691815866,2.648818503538082E-4,1.0,4.923723928140394,26.947275672324345,3.0605705301201964
80,0.0063395299641629335,4.261664796907131E-4,1.0082105835316528,4.925666997323825,27.10011462739497,2.999875111571181
80,0.005732372333685132,5.0E-5,1.0,9.744675182140751,26.853224166158288,3.194361968588477
80,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
80,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
80,0.005776830821586068,5.0E-5,1.0,7.435945181330094,26.855387129353755,3.1849751597950196
80,0.005805360140813314,5.0E-5,1.003014222078836,4.894345172329262,26.85795667328554,3.1772564704052515
80,0.005847630197870487,1.3565540463867593E-4,1.00490034446076,5.3497187110518105,26.879990563130608,3.1292656666568592
80,0.005937439048823194,1.7928648855291667E-4,1.0043999494061422,5.7977065071113145,26.899791127534858,3.1028985620220935
80,0.006119753812832349,3.5277061190530624E-4,1.0,5.409676208977834,27.00716546330595,3.029018120626209
80,0.006408186545448619,4.180032626200242E-4,1.008375885621386,5.158234281812352,27.106063387373194,2.9991140634512026
80,0.0060371614242897284,2.759447897162872E-4,1.0020407686936845,5.297823418919833,26.95446102562844,3.0560629050728223
80,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
80,0.006369140485439959,3.900994094280926E-4,1.001121887236323,4.542770826056231,27.085380924610906,3.0031759258562496
80,0.006073681127430805,3.335631686752244E-4,1.001865222106276,5.471498980073661,26.988823441986774,3.037513170963724
80,0.0059301715781141925,1.3571425382150792E-4,1.0,5.181300131021748,26.886495189562652,3.1201147401581886
80,0.005857388849039137,1.2361682321311576E-4,1.0094786462910397,4.796542453053075,26.87826034475161,3.132278277811647
80,0.0059028077837029996,1.6438318083250968E-4,1.0000989695568607,5.43278609535767,26.892757183286314,3.11088911601544
80,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
80,0.005807970490320797,8.378037786106094E-5,1.0111799126959764,7.119043937134733,26.862410236071664,3.1644052591082197
80,0.0064725352156957535,3.932971741577142E-4,1.000393060802989,4.432206905191874,27.111634546646457,2.9979958037802183
80,0.006340826890097716,3.854636260032188E-4,1.0056974027642447,4.7895072596742265,27.07408620713529,3.0062001883745335
80,0.006033078556919793,2.759735165027557E-4,1.0,4.5961430776779135,26.958514640244143,3.0533626176428568
80,0.005988217189056946,2.637448325131743E-4,1.0000474989916603,5.40381777239001,26.941853893237973,3.0646458921884925
80,0.006091560701152241,3.5782270782150523E-4,1.0047598218170015,5.013118527420219,27.010365685377202,3.027838064998525
80,0.006461718436352994,4.6759873448398194E-4,1.0103573457615593,5.167928770649149,27.152860653038935,2.9907021148685473
80,0.006290955628502905,3.7532389674036127E-4,1.0053381801235992,4.745007129927404,27.05794762031118,3.0105925324591385
80,0.005836440394092332,9.719451633617408E-5,1.0,5.790380059035112,26.86830587125106,3.150529749009193
80,0.005977337390037968,2.4177046958698457E-4,1.0,5.559748089329852,26.929587304077735,3.0739984751828118
80,0.0063639163291563244,3.983139614350599E-4,1.00081352999811,4.754876626887243,27.087451054272822,3.002513360249408
80,0.005972944120352789,2.4403969267964776E-4,1.0000175246281688,5.452036322571785,26.930728661477765,3.072999199271237
80,0.006381726123129677,4.031151168480443E-4,1.0003716817768689,4.43101737592487,27.098103129514502,3.0001147314289316
80,0.005944145813664863,2.6408946634283133E-4,1.0008908583619436,5.066695900628531,26.939529376459745,3.0666908037477043
80,0.0062829546681408156,4.144604539291745E-4,1.0006701746099822,4.860407014390662,27.081028749872306,3.00404402432585
80,0.005991759250974875,2.0335109770129928E-4,1.0016224974452492,4.639458941047276,26.918923407217672,3.0831719174913466
80,0.005968252925133168,1.718682083521859E-4,1.006326031257059,5.003669770231244,26.902831684417716,3.0996472560567927
80,0.0061540313551671005,3.106031611385151E-4,1.0005465135485825,4.734765002326921,26.99386737951533,3.034400953322887
80,0.006260218156447785,3.7714421904656777E-4,1.0018746875606734,5.2167926733191035,27.048026856253742,3.01383056108294
80,0.0060476985989416565,3.0684212888637183E-4,1.0000709974512134,4.826509806395116,26.975578782425618,3.043596612301174
80,0.005714002739347541,5.0E-5,1.0344705398910556,11.053241597286469,26.852695159817042,3.198847416995815
80,0.006210447912398021,3.369002876875577E-4,1.0007707508570218,4.917447063378597,27.01715378320109,3.0244953344158247
80,0.005868121315443258,1.3774002249745495E-4,1.0,6.550425754907564,26.87905535859597,3.131072003107324
80,0.005889946666231105,1.3929947441771476E-4,1.0000654452540547,4.890468192274548,26.88498989797302,3.121584320522194
80,0.006473348006656832,4.2380123911407475E-4,1.0026843021627934,4.735883506448215,27.129469879853826,2.993935324993297
80,0.006165725145002736,3.4347263694868406E-4,1.0000054144333541,4.754058287306696,27.015024889505348,3.025102022818721
80,0.005998968536489024,2.4599377815800945E-4,1.0042784857330258,5.053058789445952,26.93688293782234,3.0681315776178986
80,0.005977583720065287,2.4035115582813233E-4,1.0,4.567156762953742,26.934298550465765,3.0701286192101547
80,0.005941326159380173,1.9964307580635363E-4,1.0008993850908048,4.898992376009998,26.91115485216222,3.0901843433803764
80,0.006069512875191505,2.766263467704963E-4,1.0006589236025156,5.095132268559656,26.960360896200186,3.0522429587952065
80,0.006139588337860428,3.224659297063226E-4,1.0019216081575475,4.8015789415740135,26.997981439231896,3.032440915026034
80,0.006054628569508309,3.131004088431083E-4,1.0001367045785807,4.806790480591226,26.980191616467682,3.041197365730489
80,0.006100878346894597,2.9376372086679236E-4,1.0000535189836885,5.099630287327091,26.97366938927259,3.0445933731446475
80,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
80,0.00609968335910003,3.360528558479594E-4,1.0012897264505758,5.5010370048298665,26.99363431973843,3.035148144406207
80,0.005982229201517645,2.198196461632319E-4,1.0025320407013636,4.741800585780993,26.924590881219878,3.0779446651584585
80,0.005974402455061679,2.429428966624172E-4,1.0029903462147822,5.28447503480252,26.931418684662745,3.0724321549197673
80,0.005943104704750066,2.2215626296319803E-4,1.0029727413310694,4.923915620003674,26.92078049825028,3.081287585798007
80,0.005944777997350376,2.1533064364435083E-4,1.0017336148656524,4.959404741121293,26.91778970202187,3.083889179766281
80,0.006297670846105817,3.552574599541923E-4,1.0089135458366454,4.936947010301954,27.044822544387543,3.015311990233895
80,0.0058373019538345994,1.018232920006383E-4,1.0090341096196054,6.2739940712678,26.868764118945172,3.149797081424708
80,0.006167831882722408,3.239068831713989E-4,1.0023370471202886,4.571531692809706,27.005263461148626,3.029368971347951
80,0.006045041008600952,2.958681306733808E-4,1.0036136151406416,4.883684301317746,26.96889956522827,3.047323245546722
80,0.005967317607617421,2.3924116836603063E-4,1.0,4.6526761046775045,26.932240557740624,3.0717108826275688
80,0.0059028422031972925,1.966487233634586E-4,1.0,5.498575412530241,26.904130156505392,3.097657673297889
80,0.006101140265210022,3.2613525469350144E-4,1.0009355076887956,5.071207119571072,26.991972771939103,3.0353140229334254
80,0.006007871751394383,2.794083486196148E-4,1.0059461434350834,4.884880102742005,26.95560495546885,3.0554539677636416
80,0.0061908326592806,3.3895908397629473E-4,1.0012076741613802,4.731841474005429,27.016707845700417,3.0245253814701796
80,0.006110282910902423,3.2941507436608025E-4,1.0011446203588452,4.9072943671805405,26.996664444438455,3.0330652214851277
80,0.006111115130653197,2.9875033439847085E-4,1.0021128428878021,5.034250268899916,26.978440636604393,3.0420910293809955
80,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
80,0.006159991438804184,3.5458752059921316E-4,1.0,4.859511376806105,27.019966605936638,3.0232102956501796
80,0.0057723029198538285,5.611803999622333E-5,1.0154320567943178,9.362436670149929,26.855095458776983,3.1864243907813314
80,0.006167730362868894,3.4280377122406603E-4,1.0018807519609507,5.070034546872896,27.012138089172474,3.0264807558398683
80,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
80,0.006054185252524758,3.1313802081324546E-4,1.000136668109479,4.825661233344612,26.98000286064283,3.041293758777666
80,0.005908391568712079,1.6189152194993987E-4,1.0001111635596578,4.6073416612806115,26.894768752524,3.1085203239904833
80,0.006107618635036345,3.279993026957331E-4,1.0027986738578325,4.503091765188247,26.998986479654693,3.032279231263585
80,0.005896221744289207,1.7537848633937626E-4,1.0113264228296752,4.603860008746312,26.898975293432567,3.1038056267311465
80,0.005807074814345715,8.451782716625398E-5,1.0051043790527923,6.569936484044702,26.863118657119436,3.1624683194838155
80,0.005880737747827219,1.3739006441062265E-4,1.0,5.41140682803758,26.88251448505132,3.1251799558206526
80,0.005694799265645558,5.046045627791549E-5,1.0611625145427659,11.310008725191485,26.8525635795207,3.2016352710746876
80,0.006255547761786303,4.1871854052638315E-4,1.0006684850096257,4.860697861530493,27.078862676114554,3.004770623145621
80,0.005844283986184043,8.454659479125467E-5,1.0052139013050279,4.862896663949871,26.867028567408596,3.1537854078212897
80,0.006119261689228422,2.942926372060729E-4,1.000059418320557,5.0446348388718,26.977072272400374,3.0428229197037693
80,0.00589240027530864,1.624323116501491E-4,1.002222286452858,5.5722214184176275,26.890892787310268,3.1133953411400674
80,0.006051614438391039,2.903771291991763E-4,1.002941930659702,5.15765967746142,26.964771542092684,3.04970905603868
