evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.006494353799319808,0.0,4.744053872929025,129.73786203008913,26.951945137114635,3.1424655656291973
75,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
75,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
75,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
75,0.007324321390397872,0.0,3.5700549197408655,500.0,27.224442719019844,3.113464978298579
75,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
75,0.0071147788054795776,0.0,1.0,118.72913972804339,27.145433259908152,3.1158060371652545
75,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
75,0.007148906147377736,0.0,1.0,210.03895745723378,27.15795341925274,3.1151965238478643
75,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
75,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
75,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
75,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
75,0.007266947299836309,0.0,9.526896184081473,126.00622890491469,27.202331727659836,3.1137734144518534
75,0.005910394066183819,0.0,1.5385957680458864,114.28069544020674,26.856569059944114,3.1947893096853877
75,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
75,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
75,0.0060749389111910594,0.0,3.6659801596204447,283.209339250022,26.87291475635174,3.1773529527573654
75,0.005769491471504578,0.0,1.0,115.11436440371465,26.849675399571762,3.211408853038059
75,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
75,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
75,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
75,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
75,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
75,0.007284556344757723,0.0,2.1549966773739078,303.35311201679133,27.209082971151847,3.113652111310272
75,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
75,0.006302643718764098,0.0,8.141734047271909,242.69333885465153,26.909555380354856,3.1567138610039445
75,0.0057581624518628265,0.0,7.690581678979759,399.71542260867096,26.84941024447338,3.2128129395434746
75,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
75,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
75,0.006295655597950859,7.327130725070156E-10,8.775339763705892,55.53520948444955,26.908205822099433,3.1572872765791207
75,0.006319824110234912,0.0,6.69667287087262,306.80829309635686,26.91294346000308,3.1553205338650834
75,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
75,0.006424340813098402,0.0,9.771234076936832,156.35581776971168,26.935323245968043,3.1473384525782047
75,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
75,0.006363104072088556,0.0,4.387688119429592,227.73018880756428,26.92184691922253,3.1519122539645106
75,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
75,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
75,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
75,0.007239265141865656,0.0,4.266396597317415,500.0,27.191784052865586,3.114011835735222
75,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
75,0.006096579193944863,0.0,2.0058878128809674,165.69939840401247,26.875712792816802,3.17521747614068
75,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
75,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
75,0.007079060861833141,0.0,4.622393186972818,248.0901931753632,27.132492499650525,3.1165392443406175
75,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
75,0.007242534463926323,0.0,4.640461276367556,270.4713696601466,27.193025488681613,3.1139806384108573
75,0.006487660878919455,0.0,7.851543910975139,500.0,26.950301779758824,3.1429149689949343
75,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
75,0.007313951044372402,0.0,4.227275663316176,248.67726901478292,27.220422203148587,3.113502187915086
75,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
75,0.005988106537254642,0.0,7.831951797345917,230.7511105873972,26.863191806100364,3.186290032523952
75,0.007165237940999588,0.0,1.0,189.6670500472357,27.163996684983434,3.114936294205955
75,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
75,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
75,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
75,0.006400523061886762,0.0,1.4673298814978533,117.73535669974054,26.929961407497487,3.149082819596405
75,0.006425841807068335,0.0,7.358354885478905,156.6046409798793,26.93566620683539,3.1472299969775532
75,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
75,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
75,0.006535963720123958,0.0,8.266143966506444,238.75899142874408,26.962412750450685,3.139749441253924
75,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
75,0.00711973690138677,0.0,9.987246910064153,227.1201879900739,27.147242948691034,3.1157119635075206
75,0.006010524435891602,0.0,2.0731133142508344,253.0970627083366,26.86546932620807,3.183926189419001
75,0.0064313298231715695,0.0,1.0,229.79062056706925,26.936925228313317,3.1468349433792997
75,0.006514984710885648,0.0,3.4603460189879893,36.63147072559087,26.957081515686884,3.141102110227204
75,0.006465958307930892,0.0,10.0,311.5891677364666,26.94505128129608,3.1443960842754524
75,0.007258677483055588,0.0,6.304081080869324,254.27921044617185,27.19917218623186,3.1138385284203154
75,0.007124272830355967,0.0,10.0,467.30773694308846,27.1489013394595,3.1156275445720794
75,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
75,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
75,0.006235802360919838,0.0,3.6620193602907842,308.65377696036154,26.89718388872355,3.1623532056225017
75,0.007263829558922134,0.0,4.387037556079074,221.05788768338994,27.20113973237316,3.1137973510946093
75,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
75,0.007208980402389053,0.0,5.711787910144653,385.90758522834443,27.180340238932196,3.1143395384215204
75,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
75,0.006406667412955695,0.0,6.47369001145326,500.0,26.93133010496938,3.148628605484633
75,0.007348343381313959,0.0,3.3397429342215452,432.6185610825191,27.233794698077205,3.1134101901787945
75,0.00603653340258776,0.0,4.170521437608267,247.58324186752867,26.8683154148235,3.181232998655539
75,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
75,0.0059684910187725905,0.0,4.353928376411414,303.37602850076706,26.861333182985163,3.1883906759941825
75,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
75,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
75,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
75,0.007171103498122546,0.0,6.174009140578282,296.7044707805284,27.166175069680186,3.114847800520112
75,0.0071730707240672325,0.0,6.945362519420419,408.91764785793873,27.166906599165245,3.1148187087822903
75,0.00654390995867179,0.0,2.148841346451338,251.3262716103403,26.9644601897564,3.1392459837201665
75,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
75,0.007183799637910365,0.0,8.658096327681191,248.69882769595935,27.170904380154813,3.1146652429876474
75,0.00594999526352412,1.494934516824296E-12,7.076517063159194,455.2330538492705,26.859695969856315,3.1903990262455677
75,0.006021679276337294,0.0,9.831022597075854,232.26107425022997,26.866663252134412,3.18276463655135
75,0.005816835877176348,0.0,10.0,354.9703240329411,26.851250379483425,3.2056504390240343
75,0.0061151081079856145,0.0,10.0,437.9351029700021,26.878225710417922,3.1734181154518954
75,0.007192662727981769,0.0,4.560836428984479,231.4076265128647,27.174217195395975,3.114545087997295
75,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
75,0.007118859836588208,0.0,4.789355690391918,89.23574058824799,27.146922590302708,3.115728468012201
75,0.005828565193735154,0.0,4.227534135761918,207.8902160018377,26.85175685904306,3.204251076663991
75,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
75,0.006032086483279405,0.0,3.812998069837077,243.5504610695986,26.867813356017383,3.181689718059783
75,0.007306663660338517,0.0,5.280048688406785,128.85759041231356,27.217603119183664,3.113533228503498
75,0.007352520333865575,0.0,10.0,223.24217673043157,27.235426236449932,3.11340513961384
75,0.00602772285796666,0.0,6.323912262642746,170.76322058245069,26.86732688335523,3.1821393872448436
75,0.007066840407912851,0.0,10.0,459.81030209336853,27.128104704315717,3.116812491441206
75,0.007193282843263807,0.0,2.7705022712938967,305.1008158255967,27.174449324385087,3.1145369054611503
75,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
75,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
75,0.006481989795778006,0.0,4.475778548472561,239.74006269255327,26.948918192123884,3.143298475899259
75,0.00589735561850535,0.0,10.0,161.51313709107353,26.855653011321465,3.196261709174588
75,0.0062732168006803,0.0,3.6122659802657138,94.72905415962212,26.90394867200049,3.1591537293893404
75,0.005736190077739315,0.0,7.3486050383288255,500.0,26.84901909377041,3.2155649456003528
75,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
75,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
75,0.007201579174459541,0.0,9.923210855703118,230.47486666690415,27.177559201147172,3.1144302541042994
75,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
75,0.006179401236838274,0.0,2.4307765739530565,228.4276281503563,26.887772356976136,3.1673824618157274
75,0.005906044529263306,0.0,4.624007552029873,232.70698465533138,26.856257207466243,3.1952790089318817
75,0.005979882931121767,0.0,10.0,417.27985655851404,26.86239730996714,3.1871670355075334
75,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
75,0.007228156884298987,0.0,4.368299827886654,386.19181690956185,27.18757470808207,3.114123919105046
75,0.006211012371608819,0.0,3.6862372234556116,248.0075110275533,26.8929296145262,3.1645331709044715
75,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
75,0.0071552721755144605,0.0,9.943407729977041,222.97520400341065,27.160305142765605,3.1150926671222074
75,0.007073404143471705,0.0,6.446960086751207,311.28477385161034,27.130458870755007,3.116664308074884
75,0.006407210208072386,0.0,1.181776661465325,238.8504414705788,26.931451503450003,3.1485886208338516
75,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
75,0.006164662222078483,0.0,9.692004330564668,243.17536503207126,26.88547141209387,3.1687376144109756
75,0.007244890401407005,0.0,10.0,231.90662951860213,27.193920808371992,3.113958661750395
75,0.006487364215120988,0.0,4.444016509704585,235.96606407863578,26.95022919991364,3.142934969119314
75,0.0062036906424150036,0.0,3.9015252436917676,304.58185403649554,26.891708267859396,3.1651861865284436
75,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
75,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
75,0.006150079904274641,0.0,1.6617406932517556,211.94816225805135,26.883260408822323,3.1700950418011518
75,0.007068813404543392,0.0,5.352072282642704,119.5167507823859,27.128811715814773,3.116767602632709
75,0.0060412548824692975,0.0,8.329957615632187,259.24791063080824,26.868855422971304,3.180749774385047
75,0.00579560530868692,0.0,7.398402784806537,478.0252213872603,26.850450994729172,3.2082108628388877
75,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
75,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
75,0.007288305626982117,0.0,5.431694601433708,247.1848354528976,27.21052451128422,3.1136293309764724
75,0.006133538837003288,0.0,9.085608373165526,500.0,26.880831770060173,3.171654896403286
75,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
75,0.006188003390157626,0.0,3.89949578216218,353.2388689296182,26.889145839053757,3.166599383570046
75,0.006369022458376886,0.0,1.0,289.16108027357745,26.923104884856336,3.151457496450752
75,0.006328702326377608,0.0,3.124508366026156,282.10572788820576,26.91472709083345,3.154609507496242
75,0.007082807708755913,0.0,6.702960191423882,435.6672635657351,27.133841933435228,3.116457752556698
75,0.006373096418892688,0.0,6.687137056678588,354.3194511406743,26.923976406771832,3.151146042117493
75,0.006172935112386008,0.0,10.0,135.2037329047492,26.886754748995422,3.167974891444961
75,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
75,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
75,0.006502142806010899,0.0,1.0,318.7292449902623,26.953871823517428,3.1419469328668965
75,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
75,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
75,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
75,0.007236520850216592,0.0,3.4977486493971686,500.0,27.190742879431625,3.114038651559633
75,0.005888931609185965,0.0,7.150518842642861,276.4602290410517,26.8550911620973,3.197220107874444
75,0.006555718415232052,0.0,4.086337574999434,246.87186751095336,26.967531009214504,3.138506847839445
75,0.007087095191171244,0.0,5.752086481661596,395.0532870302058,27.135388426325576,3.1163658188767753
75,0.006228011026847748,0.0,1.2898858088702565,158.9813768572608,26.89582707305235,3.1630331943461027
75,0.007214894573478948,0.0,4.681929497192696,264.57898400023464,27.182566995492255,3.114270050861154
75,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
