evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
43,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
43,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
43,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
43,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
43,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
43,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
43,0.007309624892937515,0.0,9.468570477970909,164.22462030462177,27.218748034478413,3.1135201279736546
43,0.005822794344805281,0.0,4.122054615661228,244.1517046869976,26.85150190726603,3.2049382140341445
43,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
43,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
43,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
43,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
43,0.006637536005821511,5.4792573197754505E-8,1.0,159.25313954315922,26.989970175779362,3.133684405082075
43,0.006343689189850964,0.0,8.021249240395184,196.1473105054441,26.917788234707615,3.1534231627181524
43,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
43,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
43,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
43,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
43,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
43,0.006654358415508384,0.0,7.325213732802926,413.96277096264373,26.99445919034455,3.1327536749255915
43,0.006567059497774999,0.0,3.416196547065599,500.0,26.970511800489493,3.1378071204678517
43,0.006533757713414446,0.0,4.658012698766502,185.31542076702945,26.961847074278023,3.1398900758668673
43,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
43,0.007131949905845056,0.0,8.485950288622366,239.1648816406231,27.15171420081886,3.1154882454979616
43,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
43,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
43,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
43,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
43,0.007347068422691682,0.0,10.0,484.7210251458311,27.23329700819595,3.1134119958970614
43,0.006559911407694738,0.0,4.030019554262756,263.8365791663205,26.96862947675392,3.138246987616859
43,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
43,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
43,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
43,0.006401630568456951,0.0,3.9472951022350165,236.09802424011374,26.930207362947456,3.149000731960107
43,0.006247589018704973,0.0,3.95366046492889,500.0,26.899270625814573,3.1613335135843155
43,0.0065242939601348835,0.0,3.211354234967087,246.58565502326084,26.95943384325065,3.140497670959093
43,0.005728713438248371,0.0,9.203814452185586,336.5449035367257,26.84892304929751,3.2165100558203124
43,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
43,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
43,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
43,0.0063683739241286955,0.0,9.849737018848193,500.0,26.922966567497475,3.151507195845839
43,0.006029250669662578,0.0,4.132004988197078,166.59766583447575,26.867496512100466,3.1819817775391717
43,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
43,0.007261940738848927,0.0,10.0,500.0,27.20041808019444,3.113812212605345
43,0.006172969186299939,0.0,10.0,293.8362954506679,26.8867600779751,3.167971761026669
43,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
43,0.006303027232805879,0.0,1.0,113.59208308219571,26.909630094116984,3.156682507550769
43,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
43,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
43,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
43,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
43,0.006749772377063638,0.0,8.528347533586395,183.64627059642038,27.02255013596449,3.1279031834107673
43,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
43,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
43,0.006724293109266576,0.0,10.0,359.40650517098925,27.014862114286675,3.1291297772211006
43,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
43,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
43,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
43,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
43,0.00672776762474131,0.0,3.9230081426011383,306.1673866506122,27.015902681894303,3.1289595659112184
43,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
43,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
43,0.006426490680179467,0.0,4.349142761614372,228.6340463841054,26.9358146518857,3.1471831662058642
43,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
43,0.005755427601287649,0.0,3.9144899722006374,226.30508628291497,26.849352705850407,3.213153403468915
43,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
43,0.006770146447005314,0.0,8.557983967035877,467.8031821166151,27.028791959990933,3.1269583338632456
43,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
43,0.006371373139235204,0.0,3.978880174174002,245.26338170205526,26.923607198629043,3.151277629552022
43,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
43,0.006161409253177259,0.0,9.670402679938872,472.52535725072005,26.884972531217425,3.1690389861594
43,0.00640090499550414,0.0,3.970960342660266,250.84952213102113,26.930046190171904,3.1490545001806978
43,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
43,0.006859895631770547,0.0,2.294440924671828,217.15314599029696,27.057239599984413,3.123176422343047
43,0.006108901116246039,0.0,3.9472951022350165,265.0848449296037,26.877371919021563,3.1740178945256665
43,0.005855602577396108,0.0,9.39810103688965,213.58834646701618,26.85309982027348,3.2010665897547885
43,0.006271351269144474,0.0,1.0159274338759057,51.13310650683882,26.90360167028015,3.159310677454632
43,0.006017076687819335,0.0,10.0,286.8718720223404,26.866165755608648,3.183242723287493
43,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
43,0.006258852163717872,0.0,3.8515044820955064,233.8272272264021,26.90130290836995,3.1603692220787636
43,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
43,0.007282250757393305,0.0,2.6902243040554703,261.42978331954157,27.208197214250657,3.1136666510430127
43,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
43,0.006744976109298745,0.0,4.0534147396760485,196.54151917531345,27.02109283829906,3.128130259018807
43,0.006758887963159557,0.0,4.125454086987541,270.0369882466423,27.025332565573926,3.127476496137506
43,0.006338122767129923,0.0,3.881743668239554,238.56952922886873,26.91664391823245,3.153861757024892
43,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
43,0.006927938101016913,0.0,2.0286171185983393,222.42715983192733,27.079777328898196,3.12072168783099
43,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
43,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
43,0.006462944513278893,0.0,3.4602191550230827,241.39752009125488,26.94433168976673,3.14460465023081
43,0.005698445737746755,0.0,5.537840566377571,500.0,26.848726489486978,3.220381167504675
43,0.005934611238726482,0.0,1.0,216.10389259462744,26.85841980107285,3.192089924166805
43,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
43,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
43,0.006212485580312295,0.0,3.900144212117942,259.0745187217717,26.893177306871483,3.1644022823257854
43,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
43,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
43,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
43,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
43,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
43,0.0060506519032777345,0.0,4.818152390408178,246.72431071355695,26.869951448993092,3.179793217969594
43,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
43,0.006480934792937786,0.0,3.9381347628697223,196.81184177419775,26.948661701356034,3.1433700953326733
43,0.006679605185320925,0.0,3.7845418828677824,213.75826852339307,27.001703923317137,3.131401923015981
43,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
43,0.006443439119934545,0.0,3.2703859632112704,192.12949501356613,26.93973129581698,3.145971522284688
43,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
43,0.006035705165538966,0.0,3.9499489486520054,267.50641009331,26.868221425001177,3.181317945196419
43,0.0059837177141115585,0.0,3.8761507387081195,238.75093114492222,26.86276505176851,3.1867574173925344
43,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
43,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
43,0.0064544772410554015,0.0,3.537874631579106,26.682732143729396,26.942322537819734,3.1451943851032484
43,0.00630709891992038,0.0,1.0,98.31033852236028,26.910425904454957,3.156350340136202
43,0.00619083234571996,0.0,3.51221887981133,257.09114402919266,26.88960243619436,3.1663431168626914
43,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
43,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
43,0.006151233721284423,0.0,4.9933936476103735,103.30608863583734,26.883432970728425,3.1699870315496437
43,0.006851922051951318,0.0,1.0,264.239973586986,27.05465164836967,3.123487353450304
43,0.005842641379614478,0.0,8.446050879593626,494.06663831150274,26.852425515684875,3.202586001144057
43,0.007294375323468038,0.0,3.5012465193318096,216.79502123128972,27.21286120529057,3.113594719469292
43,0.006654019894451094,0.0,3.3710795640464593,256.3361467903105,26.99436299728974,3.1327721340465167
43,0.006775991729983117,0.0,7.151376482154227,160.915077812183,27.030597919991397,3.126693157841322
43,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
43,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
43,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
43,0.006009597713890865,0.0,4.248764572676357,233.79408996436902,26.865371947224425,3.1840231272354895
43,0.007147446443181696,0.0,1.0,500.0,27.157414887395344,3.11522077372555
43,0.0058977110956243035,0.0,4.012755635258358,154.78297851075646,26.855677238514918,3.1962213890831688
43,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
43,0.005950493694128265,0.0,3.9657725639165617,228.55196022365442,26.859738613541285,3.1903445528166547
43,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
43,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
43,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
43,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
43,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
43,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
43,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
43,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
43,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
43,0.006420780632413338,0.0,4.0581708452747325,226.125127403159,26.934512170403433,3.1475963954114974
43,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
43,0.006181426878867677,0.0,4.3663701476906915,257.62105064073216,26.88809376190976,3.1671975423764245
43,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
43,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
43,0.006902275215666468,0.0,8.278431031246308,417.3835782156169,27.07118345827273,3.1216057725820736
43,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
43,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
43,0.005721529721819789,0.0,9.00333083007354,101.6700100507034,26.848848492414042,3.2174222875079908
43,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
43,0.007196395314707258,0.0,3.885895360039835,234.7636356231002,27.175615098227816,3.1144962787634816
43,0.005847093790121768,0.0,4.129896006753119,298.2645870653621,26.852650819726662,3.202062566675543
43,0.007245931658022495,0.0,9.256745590631331,194.16400925224937,27.19431670457224,3.1139490834146937
43,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
43,0.006187221020274087,0.0,7.991948572703783,414.896267488163,26.88901999162515,3.166670366316153
43,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
43,0.00628574461720225,0.0,5.437329167398676,102.72924251097223,26.906305075966657,3.15810677567726
43,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
43,0.005777569949937291,0.0,4.0655753153023655,322.811538967771,26.849890844266454,3.210413801076757
43,0.006138353599156269,0.0,1.5952955272686702,135.0359580181705,26.88152996198891,3.1711986510434107
43,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
43,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
43,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
43,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
