evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
20,0.002685589169903313,0.0,4.598842888919896,273.3866561929873,27.751452958428047,3.9754553918609044
20,0.006182389120608912,1.528432804168406E-4,3.9472951022350173,235.0097402758237,28.30454744063418,3.1927852845722167
20,0.009437922921599035,0.0,3.850944750260105,303.23767493852586,28.09271788353073,3.2739127926900506
20,0.006089658940929801,1.5284328041684087E-4,3.9472951022350182,161.11394754399393,28.274687050524676,3.2048557845946153
20,0.006356317310886814,1.996185155135273E-4,3.972283838640576,245.8773545005492,28.743547161261038,3.193662518597204
20,0.004505060572644409,2.0784425948374075E-4,4.51338157291341,500.0,28.21466771080984,3.439102400442682
20,0.006116397518693833,1.8341253373730862E-4,3.9472951022350165,149.89867415584175,28.54465667766467,3.213101954675161
20,2.3623512511409332E-4,5.041898894537306E-5,8.48354653477811,233.7949027430744,28.234373995367434,5.131770665803102
20,0.006130614806597767,2.4398679880350603E-4,3.9472951022350156,162.6554076103861,29.001256479951085,3.232674873230157
20,0.009368100743392305,5.6472083874165674E-5,4.598842888919897,273.38665619298735,28.565845594479367,3.282020182983222
20,0.0,7.990114914275638E-5,4.762634808782378,229.06787443710152,28.098746213794545,5.2628583991647755
20,0.0,3.731757076336407E-4,4.404019918289765,277.626737557634,28.215823060033998,5.224620234511376
20,5.557389777357958E-4,0.0,4.762634808782377,209.88167461128023,28.490555395701843,4.96869191708955
20,0.010420411170005176,3.0086141983972068E-5,8.483546534778108,197.79051378974108,28.698332502162565,3.471409430692794
20,0.010918705768505647,0.0,8.0904779999926,175.05253940748878,28.623419738274876,3.5803240899479727
20,0.0,3.9683125503787515E-4,4.76263480878238,435.9643846748552,28.39724134639828,5.218397721656888
20,0.008015079829018477,2.9890068712311085E-4,4.762634808782378,500.0,29.76280316815367,3.2347419016346555
20,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
20,6.502697923882585E-4,3.9888675453798666E-4,4.762634808782381,499.9865389981834,28.594770436569743,4.86056897501655
20,0.011142858777535753,3.766456633863997E-5,4.762634808782378,186.50623701800822,28.97175423757251,3.6577433712657665
20,0.011317402373263891,0.0,8.678749707523423,323.83013629921453,28.751242430360683,3.6893454087505146
20,0.011383579114776311,0.0,8.48354653477811,293.43737492271737,28.77188551809023,3.708514448017801
20,0.00618343047993992,3.9027275075811463E-4,3.947295102235017,236.31636372480892,29.85277999301572,3.287849308542571
20,0.0,4.1494332343149337E-4,4.762634808782378,234.116377528368,28.543064936849177,5.234311761367101
20,0.006118365911215423,4.2261116352185994E-4,3.947295102235017,261.3741315803183,29.992686347824144,3.306789262692554
20,0.011678630728161178,0.0,5.168911010514297,342.07277061334383,28.862015986608615,3.7976785556709918
20,0.011072648279064711,7.153690196556055E-5,4.76263480878238,500.0,29.177608599154077,3.6520386190131227
20,0.0,4.122450356190087E-4,4.877519486569005,229.65510181133658,28.52293380645296,5.234662330855692
20,0.0043478536823163385,4.376326652667663E-4,4.76263480878238,393.13003875733654,29.72633713730828,3.546620543511772
20,0.011678630728161178,0.0,1.041512597754941,342.07277061334264,28.862015986608615,3.7976785556709918
20,0.008111008591100099,4.729063153730831E-4,4.762634808782381,468.739153095752,30.52611010123723,3.3521399502109133
20,0.0020088837587229082,3.723092802920967E-4,8.483546534778112,299.24228934969864,28.7815085695041,4.245715570880364
20,0.0,2.1163377053819882E-5,4.659285190742942,273.3866561929873,28.514932807213505,5.284039017763201
20,0.011759448996652752,0.0,2.640889059503076,342.07277061334395,28.886173378246838,3.82315235287922
20,0.004506661386171154,4.549991794883994E-4,4.7626348087823835,409.08071168351927,29.843848161961343,3.522455504438316
20,0.0,4.243792003349666E-4,4.762634808782378,263.85549774172483,28.6118487685382,5.232281467501517
20,0.00910427450595389,4.6668736494557845E-4,4.76263480878238,492.5222691258936,30.647552755211837,3.470180622508025
20,0.00863432798780368,5.175310649504458E-4,4.762634808782378,500.0,30.756753689439577,3.4418814939201936
20,0.009822030025010328,3.428738071871444E-4,4.76263480878238,500.0,30.290809248545333,3.5101335294737805
20,0.009608923726326485,4.1116709886174663E-4,4.76263480878238,500.0,30.52135371312613,3.5169056775550818
20,0.0016659543159871606,4.025120423386202E-4,4.762634808782381,374.35623115293527,28.898671887598915,4.384361462876647
20,0.007666931812260906,5.471608958852481E-4,9.876096552900332,41.832554653224435,30.73237161867704,3.5028836057057533
20,0.0034867905530206935,3.8394900673475183E-4,4.762634808782378,227.4544581519245,29.238326965697507,3.745685352040279
20,0.005588837010762231,5.47160895885248E-4,9.876096552900092,41.83255465322444,30.435233812679435,3.5466472528768165
20,0.010112108045587669,3.3603889352632187E-4,4.76263480878238,500.0,30.310722567012412,3.5676079509079313
20,0.011940243190588869,2.6824194969024933E-5,4.762634808782378,186.99567178860076,29.120804694384237,3.8954965071007868
20,0.008787157722852186,5.144240883817021E-4,8.483546534778112,218.85142961876758,30.77052820694865,3.4891224345201133
20,0.011662186564938254,5.229340323763451E-5,4.76263480878238,493.82883357469615,29.209923014953024,3.8167019495644854
20,0.008949847587810316,5.254434039486692E-4,4.8552503689556215,492.95379581075247,30.825094605172406,3.493611138709869
20,0.010288270003960282,3.509515645157753E-4,4.762634808782382,500.0,30.397824051086673,3.619021339839294
20,0.01259279836635658,0.0,4.76263480878238,496.0160895594896,29.122865789674346,4.11194138908419
20,0.0,3.7985652119016438E-6,4.598842888919896,273.3866561929873,28.62913236571101,5.291536021375301
20,0.004742266575321153,5.471608958852481E-4,9.876096552900325,41.83255465322444,30.30417201393435,3.6604595330155343
20,0.012661019436762616,0.0,4.762634808782378,477.2564269842989,29.141298241896113,4.137676442354467
20,0.00965534784561736,4.5083073249879544E-4,4.76263480878238,500.0,30.669939753751542,3.5565919429486565
20,0.004057773802329581,5.471608958852481E-4,9.876096552900323,41.83255465322444,30.193447780356152,3.794220728260215
20,0.008214681644821047,5.471608958852482E-4,9.87609655290033,41.832554653224435,30.805495937443286,3.5456813291326528
20,0.012901566448288552,0.0,4.732780597338207,500.0,29.205228316633747,4.230925501904806
20,0.008588876689913821,5.853605193938061E-4,8.492350536399002,292.4867442263431,30.97237828960606,3.524978288831976
20,0.007988567935835167,6.475843706345364E-4,8.48354653477811,148.57658334401987,31.086489639542133,3.529518762361975
20,0.012285100819505419,1.0906326303876321E-4,4.762634808782378,131.23337989606136,29.68199360822689,4.066109533546781
20,0.012914363185881947,0.0,4.780634534124175,447.06522744984005,29.208583826072612,4.2359954045839885
20,0.01152135222837563,2.339187794147595E-4,4.76263480878238,329.76987955963074,30.12451134792994,3.8827033867614276
20,0.01061586544474581,3.962397831498714E-4,4.762634808782382,500.0,30.615033697110636,3.7357312949971413
20,0.010305196266767205,4.2740756532604795E-4,4.76263480878238,500.0,30.68000188415457,3.681829632216189
20,0.012991660298848108,0.0,7.58488145256764,266.2707597605308,29.22875665680073,4.266853520634226
20,0.01327044653599696,0.0,4.76263480878238,433.0384831015119,29.30017982592763,4.381475683100615
20,0.0027129904173120696,5.47160895885248E-4,9.876096552900322,41.83255465322445,29.96239249014305,4.168084064470446
20,0.006577952152029363,0.0013323655919487624,1.105687388937481,342.07277061334383,31.706921543330907,3.598548243330836
20,0.012999140510900212,8.591056724585579E-5,4.762634808782378,481.7138283865738,29.71420015580611,4.318847803696228
20,0.013441766774349842,0.0,8.48765998470897,121.35495181483232,29.34306778962118,4.454487809898615
20,0.0062955263596879505,0.0015810137364191635,1.0,342.07277061334383,31.816727281104722,3.647352737408725
20,0.013817779219614263,0.0,3.9056099941705353,299.56673913546797,29.434652498212596,4.6215639777888295
20,0.0,0.0,10.0,500.0,28.653505584529743,5.293235581226332
20,0.0,0.0,4.598842888919896,273.83931003594785,28.653505584529743,5.293235581226332
20,0.0,0.0,8.483546534778124,380.6336627350536,28.653505584529743,5.293235581226332
20,0.0,0.0,1.0,273.3866561929873,28.653505584529743,5.293235581226332
20,0.0,0.0,8.483546534778112,307.311005613128,28.653505584529743,5.293235581226332
20,0.0,0.0,4.762634808782376,217.87022355306823,28.653505584529743,5.293235581226332
20,0.0,0.0,4.598842888919896,273.8057949544832,28.653505584529743,5.293235581226332
20,0.0,0.0,2.9481788995650398,243.59286110422295,28.653505584529743,5.293235581226332
20,0.0,0.0,4.598842888919895,273.386656192987,28.653505584529743,5.293235581226332
20,0.0,0.0,7.450198272208468,500.0,28.653505584529743,5.293235581226332
20,0.0,0.0,8.618252855769278,67.76509273484136,28.653505584529743,5.293235581226332
20,0.0,0.0,4.7626352837101305,230.55275944304626,28.653505584529743,5.293235581226332
20,0.0,0.0,4.762635408961776,230.1605808855994,28.653505584529743,5.293235581226332
20,0.014056539233663741,0.0,4.762634808782378,186.19613779990777,29.491075962027807,4.732497358567987
20,0.014087132602537373,0.0,4.762634808782377,159.25583035750054,29.498212305844778,4.7469823938952755
20,0.0013063338364325246,5.471608958852479E-4,9.87609655290013,41.83255465322444,29.69967854994742,4.720841316153286
20,0.01422884433693982,0.0,4.762634808782378,500.0,29.530998468790646,4.8148782370253445
20,0.0019922164168526568,5.47160895885248E-4,9.876096552900323,41.83255465322445,29.830591156730435,4.430338594752427
20,0.011100004404864076,5.333183649300176E-4,1.1296193887632486,342.07277061334315,30.616360956850695,3.888988235358978
20,0.006612909013000496,0.0015810137364191635,1.0,342.07277061334383,31.844574799464752,3.6603001444233723
20,0.010424937554369879,4.6772975010843636E-4,4.762634808782378,500.0,30.831373736019543,3.745225487759202
20,0.014374826542149211,0.0,4.730521872638523,498.7461234058151,29.564316711212523,4.8861923139096906
20,0.0064742916740004874,0.0016010134312433822,1.0,342.07277061334383,31.86158595916088,3.6658416998802217
20,0.01445788761360324,0.0,4.762634808782378,186.35870769537544,29.583072116609806,4.927388585910177
20,0.006810195433999139,0.0015810137364191637,1.0,342.0727706133444,31.861750051845096,3.6721503253542855
20,0.010159588402892128,5.460247035572256E-4,4.762634808782382,467.75022895290493,31.041841396577706,3.750229853955294
20,0.010298847184542652,5.360618092951609E-4,4.762634808782381,500.0,31.028839322465256,3.7739485609734422
20,0.009792651455611055,5.471608958852481E-4,9.876096552900334,41.83255465322442,31.00557148116741,3.7917984793374573
20,0.014507614336859893,6.150517603907115E-6,4.762634808782378,187.18560672996472,29.62683480219852,4.956374009801719
20,0.003287910653161384,6.89265053681038E-4,8.488425109478996,280.7425102071102,30.617453371728253,3.984921000953627
20,0.007031249720630496,0.0015810137364191635,1.0,342.0727706133438,31.880873520943272,3.688872028662619
20,0.014655598054917894,0.0,4.762634808782377,196.14525873738376,29.62714075759434,5.027251508744718
20,0.0,5.413739836290224E-4,3.947295102235017,236.70988350211042,29.376096426181544,5.257444140256491
20,0.006519029444178705,0.0016464729133493278,1.0,342.0727706133438,31.930566992868325,3.696037567427777
20,0.014656325540390314,0.0,4.762634808782378,195.82842559890403,29.627301439824418,5.0276236396178975
20,0.013286308947685246,1.8058112155874332E-4,4.762634808782378,167.03266127654044,30.206247579400216,4.513613535715508
20,0.011236380477620198,4.176415563627729E-4,4.7661062617858,500.0,30.7750685786379,3.9309598749947714
20,0.014293623583108645,5.82359004195401E-5,4.762634808782378,186.52208415393957,29.844336178056608,4.886151169129698
20,0.013864049969746143,1.5379165895126036E-4,4.753385818349136,465.1190331820886,30.193465357820806,4.744817543902945
20,0.011095382042736142,6.103811609750848E-4,1.2085731058256712,342.0727706133429,30.900840667437524,3.9494994345919356
20,0.009894156356044043,7.083471770642467E-4,4.598842888919897,273.38665619298735,31.458879482634764,3.8652412541663796
20,0.005517754534799144,9.416153438646776E-4,8.483537935421872,318.29551024446687,31.605348999573394,3.84001644433209
20,0.0,5.000029182258255E-4,9.876096552900316,41.832554653224456,29.157957759743383,5.358123735343265
20,0.01465788456184542,0.0,4.762634808782378,405.6513449251169,29.627645750390958,5.0284212417585294
20,0.01465788456184542,0.0,4.762634808782378,486.775490962347,29.627645750390958,5.0284212417585294
20,0.01465788456184542,0.0,4.762634808782378,500.0,29.627645750390958,5.0284212417585294
20,0.01465788456184542,0.0,4.761458800441785,454.4459640288342,29.627645750390958,5.0284212417585294
20,0.01465788456184542,0.0,4.762634808782378,499.99999999999994,29.627645750390958,5.0284212417585294
20,0.01465788456184542,0.0,4.762634808782378,220.2642028548517,29.627645750390958,5.0284212417585294
20,0.01465788456184542,0.0,4.762634808782378,186.25856144808077,29.627645750390958,5.0284212417585294
20,0.011587951835058483,6.481941040453357E-4,1.0455903058078662,342.0727706133424,30.835618529611335,4.106637191067734
20,0.01430421452771173,1.535282418922048E-4,4.762634808782378,238.76526403371275,30.26783536398316,4.962196131742315
20,0.010524819291666536,6.719662662996511E-4,8.48354653477811,500.0,31.434169585824165,3.9983806003751043
20,0.011009627890189819,5.47160895885248E-4,9.876096552900332,41.832554653224435,31.15020270782501,4.103138032852593
20,0.008446653365773818,0.0015810137364191635,1.0,342.07277061334395,32.000404096006314,3.881040627194793
20,0.010459436038407113,7.428487537799773E-4,4.76263480878238,476.92534014776953,31.60042150101565,4.027928042847882
20,0.0034599138140675046,0.0015810137364191635,1.1018785329437766,342.0727706133438,31.83388018523792,3.9870757798844547
20,0.0,5.471608958852481E-4,9.88813485322876,41.83255465322442,29.43504097314724,5.386860152736521
20,0.014657884561845422,0.0,4.76263480878238,382.75787650222003,29.627645750390958,5.028421241758531
20,0.011109277583245748,6.575123931408758E-4,8.483546534778112,218.93225108932313,31.45787013532562,4.166507467545064
20,0.014657884561845422,0.0,4.762634808782378,186.1221445159543,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782378,187.25854618929165,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782375,186.25856144808057,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.76263480878238,485.9637139477934,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782373,184.13034136273416,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782378,186.25856144808068,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782378,476.17124183496327,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,5.964953980448984,128.30634977159488,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782378,130.87054758198704,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.762634808782378,188.11823688042966,29.627645750390958,5.028421241758531
20,0.014657884561845422,0.0,4.760884607604482,249.92992091525443,29.627645750390958,5.028421241758531
20,0.0,5.471608958852479E-4,9.876096552900323,41.83255465322445,29.435049276177253,5.38689767151733
20,0.0,5.471608958852479E-4,9.876096552900322,41.832554653224456,29.435049276177253,5.38689767151733
20,0.006434241261610681,0.0015852718802097032,1.291601001911075,342.07277061334383,32.41925125802049,3.9350040109430853
20,0.005204135177962951,0.0019756958777585355,1.0,173.1537883525483,32.30019606643597,3.9516361332971015
20,0.008839794903611472,0.0015810137364191635,1.0,342.0727706133437,32.032746282250905,3.9601523754758823
20,0.005166459415938663,0.0020505002682735364,1.0,268.73623440296393,32.37788368820493,3.9672938176407087
20,0.00625509475069199,0.0010399462606452848,3.947295102235017,64.27014180196832,31.894368345713403,4.0575472707756335
20,0.011282693643066543,7.24473051907805E-4,2.805838115308438,342.07277061334383,31.627424548667022,4.2311583818984095
20,0.014657884561845426,0.0,4.762634808782378,375.12686551134067,29.627645750390958,5.028421241758533
20,0.014657884561845427,0.0,4.762634808782376,218.32265796719247,29.627645750390958,5.028421241758533
20,0.014657884561845426,0.0,4.762634808782378,68.35488252903433,29.627645750390958,5.028421241758533
20,0.014657884561845426,0.0,4.762634808782378,124.2123587876126,29.627645750390958,5.028421241758533
20,0.014657884561845427,0.0,4.762634808782378,377.4999787494568,29.627645750390958,5.028421241758533
20,0.014657884561845426,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758533
20,0.014657884561845426,0.0,4.758613887763303,212.87312012798841,29.627645750390958,5.028421241758533
20,0.009232633312854682,0.0015810137364191635,1.0,342.0727706133438,32.06470713835063,4.050199078300866
20,0.006671280150591787,0.0015810137364191635,1.3601520975193784,342.0727706133438,32.512570366746814,3.9933526924445917
20,0.011678630728161178,0.0010176211934821294,1.0340953047116974,342.0727706133437,31.521592248039898,4.397919042782761
20,0.011678630728161178,7.04751939008528E-4,3.2783497504258508,342.07277061334383,31.623832119342428,4.357468721764688
20,0.0089042568094273,0.001107279719133899,3.275549313529397,269.0246572358045,32.23894829266315,4.110375255349025
20,0.008369366788717107,0.0015810137364191635,1.2249009310992702,342.07277061334383,32.45396756117197,4.081172684347401
20,0.009547974016795942,0.001581013736419163,1.0,342.07277061334383,32.09011075198718,4.13037076415985
20,0.011678630728161193,9.362272793045971E-4,1.200116188208732,342.0727706133441,31.64216128877262,4.397467190374367
20,0.00976963344591961,0.001579639835777635,1.0,342.07277061334395,32.10601952527743,4.189793958507669
20,0.013580777903952589,5.29613788314592E-4,4.598842888919899,500.0,31.38367145788695,4.9564360199162625
20,1.6506027615131869E-4,0.0016319912074094095,1.0,342.07277061334383,31.310563838934403,4.962890487110964
20,0.008169400140474596,0.0015176204444020858,1.4692810305822934,342.07277061334395,32.618647994673,4.152021389460696
20,0.009470390959202773,0.0010788318558997043,8.48354653477811,379.58078315177386,32.23663362346032,4.299607790366108
20,0.0048268430841297665,0.0012964569448599829,3.9421890051306723,262.49640944472173,32.28938025939615,4.248828712469195
20,0.01167863072816118,8.221328378876405E-4,2.999230470539339,342.0727706133436,31.88690091358301,4.4842931648425575
20,0.01100915370179766,0.0010051457521249353,1.7629304674138586,342.072770613344,32.102173885415006,4.371116899903588
20,0.008027001379162747,0.0012236168652363952,8.48354653477811,410.7809856487874,32.397609982730124,4.282352171051807
20,0.009897845889808386,0.0015795337241614282,1.1033350784934262,342.07277061334383,32.34756938484509,4.3261102205958055
20,0.00546917615586346,0.0015810137364191635,1.8911619824969406,342.07277061334383,32.731721318611,4.243536448899733
20,0.009198561286627596,0.001581013736419164,1.2299578099389419,342.07277061334383,32.51923333312068,4.257126286122421
20,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
20,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
20,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
20,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
20,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
20,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
20,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
20,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
20,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
20,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
20,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
20,0.007712937124528126,5.0E-5,1.4456806451626674,46.94773349390667,27.75992001218727,3.1280082779683878
20,0.00472040193946775,8.493042317012195E-5,1.4456806451626674,47.20693015696801,26.98941505666463,3.383302285673682
20,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
20,0.0037814238568267553,5.0E-5,1.4456806451626674,47.725060790612,27.07250072769633,3.6097723288532726
20,0.008468506391901264,5.0E-5,1.5014812648009273,1000.0,28.129101701708034,3.168448504787129
20,0.005537567037908038,2.9773249022032526E-4,1.050034669814201,303.2539234058688,28.43630621983834,3.24854055099138
20,0.0036075540105146744,5.0E-5,1.4456806451626674,48.00315827866317,27.123413010621267,3.659633951121229
20,0.0065453368311448636,3.111008188248834E-4,1.4456806451626674,47.49275082516319,29.00325896003267,3.2002398187841106
20,0.00246681858759302,9.170115560584819E-5,10.0,616.5376710231344,27.154213578244054,4.040650061276801
20,0.008260332620014622,3.158993039000916E-4,1.0,208.99880272097286,29.236042822954374,3.21604539949721
20,0.006658558925866429,3.158993039000916E-4,5.944764572299161,763.1458040948165,29.5668783858498,3.215249748463645
20,0.007504264711976511,2.979301476147613E-4,10.0,945.5681394342824,29.654178394240287,3.2114013608417595
20,0.0,2.425981104940341E-4,4.697437449942224,619.105776089333,27.33422212707264,5.218501655014067
20,0.0,3.3277519711975736E-4,1.0,897.1630016237652,27.35767230562884,5.137400171309624
20,0.0068438716091767104,3.158993039000916E-4,10.0,357.6709723691571,29.610754156750346,3.2225009367435145
20,0.0,3.4412235002130527E-4,1.0,356.27500356500536,27.33807487489107,5.142249979426422
20,0.005953395384171935,3.158993039000916E-4,3.1822648049808837,112.19830193868118,29.409025812620772,3.287410572175164
20,0.0,3.28076181000821E-4,1.0,171.19256661816613,27.358832988815006,5.155883217792193
20,0.0,3.158993039000916E-4,1.000857582200716,468.6065848136218,27.382266064213088,5.149665689822944
20,0.0,3.158993039000916E-4,1.0,319.681139350371,27.378114294387395,5.1537638613569525
20,0.0,3.158993039000916E-4,1.0,1000.0,27.393608335970654,5.143412147864783
20,5.927179634526779E-4,2.9501209018918065E-4,10.0,756.5121129965121,27.738080539816202,4.8900418821512925
20,0.008317750582994188,2.8100600467975185E-4,10.0,1000.0,29.73584997357137,3.251703976309556
20,0.004658783322981065,2.875988516356019E-4,1.4456806451626674,47.523665273480816,28.299578424848292,3.410842888867472
20,0.0,3.1517809935620924E-4,1.0,1000.0,27.395324436786183,5.143703412521018
20,0.006663049102567237,4.1310911448255467E-4,6.960977346672411,1000.0,30.048928598063515,3.2664193580262726
20,0.008073164053822,3.2478262781897847E-4,2.823328771863124,143.85289122304965,29.89486947747922,3.2722178240108124
20,0.0,3.0506818486211013E-4,1.0,843.2059826424453,27.41851697297743,5.148888966811228
20,0.0,1.888453640518756E-4,6.678106460610674,816.5352390403599,27.372610784582655,5.2278685080516585
20,0.0017902824752566813,5.0E-5,1.0,247.52946239033295,27.839210561117167,4.328152799220768
20,0.001757389854834686,5.0E-5,1.4456806451626674,51.282150651123224,27.79899312739963,4.346823811623476
20,0.0,3.158993039000916E-4,1.0,118.5182866281252,27.390703219875828,5.161430557630673
20,0.004427814155367474,2.485574580066908E-4,7.261871117406752,910.0210855266329,28.53513009912799,3.4623525524353136
20,0.0024530934634388146,3.0164587260354017E-4,2.0968975732750788,496.4857044543442,28.296319870900277,4.031805118303346
20,0.010652874011322928,5.0E-5,1.4456806451626674,47.38424173424354,28.815714191588167,3.5344195574954846
20,0.004169550948112371,3.2021573920625913E-4,10.0,382.47909314410646,28.998488108072173,3.549108538495483
20,0.00441608525655672,3.158993039000916E-4,4.593447236703554,452.5239559522386,29.029318496303326,3.484209069934991
20,0.0,2.609301692067401E-4,1.4456806451626674,48.35247130721733,27.40382338170832,5.203995548966773
20,0.005303221865787366,5.212549621395629E-4,1.4456806451626674,47.95036051940627,29.661721261033286,3.3664950327502736
20,0.006737045478378373,4.376698921287156E-4,3.4224873312272197,282.3244913782012,30.166269805500242,3.284379771069154
20,0.0020102144250120405,3.158993039000916E-4,7.075672277596899,966.1866666818719,28.335915504090643,4.220389885742243
20,9.30470164974218E-4,5.0E-5,1.0,864.6277156859278,28.157359056742784,4.742847438611106
20,0.003638310397755474,3.308348710692895E-4,10.0,574.2010241564639,28.928659207709625,3.6818936238919546
20,0.004320636883931413,3.6936154458949174E-4,3.1595989270799683,301.5006445346784,29.340868348881383,3.5230307478629315
20,0.008825335291005479,3.158993039000916E-4,9.467497744290194,1000.0,30.00322236133219,3.3281170232929966
20,0.0,2.754389750690314E-4,8.886724380711879,1000.0,27.466618865023545,5.21811521850356
20,0.0,5.877655446614833E-4,1.0,254.17529447288345,28.16499420356518,5.076193137640441
20,0.0,2.722366895025767E-4,1.0,886.7663248261716,27.522094710044648,5.16211560986968
20,0.0,2.619218072782284E-4,1.0,567.6264772313576,27.54885031041189,5.169360388666637
20,0.0,1.748661792835438E-4,4.983415248449154,1000.0,27.436178737006525,5.22927392058202
20,0.00647684872727032,5.385921789812743E-4,9.013031727625009,907.9356897039062,30.529592790221482,3.366492231682599
20,0.0016735519871687431,3.4896636282795483E-4,4.2062869337837085,1000.0,28.499612706314522,4.358294732272295
20,0.0,3.054678154397894E-4,3.230166468478182,311.16459016957344,27.68126493085037,5.217056569421628
20,0.0,3.057699949648213E-4,3.2388414183167433,312.5921367746056,27.683361500384965,5.216995244264049
20,0.011959823249595693,5.0E-5,6.046218451379817,699.2271693288919,29.272353904469448,3.9117923765170737
20,0.0,3.12386069916321E-4,7.448612770538188,762.5475785242644,27.718173551144304,5.216030348606304
20,0.0,2.867872936162272E-4,10.0,651.8215351507996,27.541256233486752,5.221634033107075
20,0.002925683625535167,4.3359455648319225E-4,2.9496121644017004,491.8363963024045,29.39327567987543,3.901113593750039
20,0.0,2.9103992579727634E-4,9.694343432504146,1000.0,27.565751154813302,5.218923889852745
20,0.0033868498932913037,4.2166659432446986E-4,9.013031727625009,908.9047187335825,29.439017308469822,3.779797683763378
20,0.0,3.158993039000916E-4,7.117787571008459,938.2742316320512,27.743299738839745,5.214162257906607
20,0.0,7.598728693104508E-4,1.0,558.2435803311469,28.8885421232761,5.019237414067533
20,0.0,3.009640127396963E-4,10.0,302.28466492073164,27.646625437524058,5.227498844773091
20,0.0,3.158993039000916E-4,8.657950310280071,1000.0,27.745442749483125,5.216885582888686
