evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.006424653474678656,0.0,7.345853742446627,236.69309920057782,26.935394636573296,3.1473158465370994
63,0.0068371103804134555,0.0,1.0549757021499155,230.51858763959865,27.04987488823952,3.124077903856886
63,0.006794182731623028,0.0,3.9450874166000154,226.7835365717286,27.03626090837801,3.1258847339187725
63,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
63,0.0067977118594634706,0.0,4.506092768833293,249.54986959946774,27.037366964628188,3.125730845508149
63,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
63,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
63,0.006545017619488891,0.0,9.293904507063091,408.9501706246289,26.964746808588178,3.1391761925612567
63,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
63,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
63,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
63,0.007203369134980247,0.0,9.134198680259457,248.7447499892374,27.178231209748986,3.1144079319875737
63,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
63,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
63,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
63,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
63,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
63,0.0067153295467981934,0.0,4.808900056005125,382.53711536187353,27.012189187888122,3.1295731845108588
63,0.005893006112844073,0.0,1.726248745310699,212.95091128364663,26.855359972398904,3.196755856330571
63,0.005733395315334056,0.0,10.0,500.0,26.848980990236054,3.215917711624874
63,0.0069162233121074675,0.0,1.6980714557575687,204.8396757601444,27.075840581634324,3.121118992775879
63,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
63,0.007351865895896728,0.0,5.464816579007923,500.0,27.235170505463547,3.1134058433426235
63,0.0063458590040642825,0.0,5.593089062333586,236.49316570662677,26.918236637388087,3.153252849189306
63,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
63,0.007012797960107727,0.0,5.056170365539073,296.57567088356836,27.108954719957996,3.1181578342192995
63,0.006729888008306125,0.0,8.402089453393938,343.7185295757369,27.016538927712023,3.1288561485506716
63,0.006436230792565329,0.0,3.972042596096003,119.72985896373211,26.938056284582228,3.146484122891561
63,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
63,0.006365170340759684,0.0,1.0140976410474862,229.98968212012534,26.922285013659607,3.151753176673514
63,0.0062855674534369535,0.0,3.8648869808815647,195.3158670187862,26.90627143614285,3.1581214961647737
63,0.006334138941380143,0.0,9.520476250840725,123.42633422312407,26.91583026799357,3.1541771326333383
63,0.00715443206408396,0.0,5.048133934224174,309.25416346203525,27.159994503669036,3.1151061957150836
63,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
63,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
63,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
63,0.006406955518876236,0.0,1.0,238.94796850835817,26.931394531275494,3.1486073795012084
63,0.0069343820917711066,0.0,8.844038990741051,239.7537841589321,27.081952553168996,3.120507629241663
63,0.0068108959366674415,0.0,5.004066105745407,251.34310501244244,27.041520011456395,3.1251644261800258
63,0.006239789332539476,0.0,3.477293279283977,124.11037660412127,26.897885157238782,3.1620070719477886
63,0.006981048836608324,0.0,3.901223611217998,250.04715727649273,27.09790608290588,3.1190524569142104
63,0.006349968735099955,0.0,5.734838385355777,258.0307430595448,26.9190895275481,3.152931270074236
63,0.006823992871775351,0.0,1.2843991250440339,200.1486649779607,27.045678153169415,3.1246149868292026
63,0.006510328724903045,0.0,2.214747453715466,222.86005600012606,26.955913057914646,3.1414069351853615
63,0.0070290780486807385,0.0,4.728651759225814,500.0,27.114678992253573,3.117729032495597
63,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
63,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
63,0.006263807210774054,0.0,10.0,252.2268518481846,26.902208756307182,3.159948125792022
63,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
63,0.00712163731260712,0.0,5.252696210155443,312.3890091865871,27.1479374385025,3.1156764033666002
63,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
63,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
63,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
63,0.006456876280971188,0.0,3.564918538537065,198.2760052700635,26.942889910024753,3.14502673072612
63,0.0072715441157795895,0.0,7.469095167949287,378.3479286498066,27.204091055691027,3.113739471976622
63,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
63,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
63,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
63,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
63,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
63,0.005920124314279438,0.0,6.206491822589783,350.100438425734,26.85728937766335,3.193699190402032
63,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
63,0.006880695884430562,0.0,1.0,13.090483065908224,27.064044056823242,3.122388300781868
63,0.005711573311426684,4.618466807066035E-9,4.022730049750669,198.81831775896953,26.848781451322242,3.2186935488234654
63,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
63,0.006310680925432466,0.0,7.903228125684216,210.527357574869,26.911129915255046,3.1560591870750327
63,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
63,0.007283890876228554,0.0,7.1829801138151455,215.17495985231488,27.20882725723707,3.113656266426181
63,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
63,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
63,0.0070192734900635535,0.0,4.895995833924999,257.87570701511345,27.11122689318117,3.117984844979714
63,0.0058502920185238404,0.0,10.0,249.9908678489262,26.852816749268516,3.20168753791409
63,0.0063218640704121925,0.0,3.9545903992997795,482.26748634525353,26.913351317534755,3.1551566180154045
63,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
63,0.006829394219078512,0.0,1.0,230.47972721526875,27.047402366793943,3.1243922321776743
63,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
63,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
63,0.0068317595630076515,0.0,10.0,245.71622376488946,27.04815913473403,3.124295390212501
63,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
63,0.006042129798486363,0.0,10.0,224.006568957688,26.868956274891925,3.180660421858641
63,0.006302446107654885,0.0,9.892972990534311,380.7253757288869,26.90951689942937,3.156730020786847
63,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
63,0.007082723125616997,0.0,9.314301280100016,500.0,27.133811449504503,3.1164595803516324
63,0.007106382994968236,0.0,9.964214828515397,159.1576361854806,27.142376144926487,3.1159696194924456
63,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
63,0.0066807420269699705,0.0,5.119706083071804,209.57227091801002,27.002033403571325,3.131342211731596
63,0.006032086483279405,0.0,3.812998069837077,243.5504610695986,26.867813356017383,3.181689718059783
63,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
63,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
63,0.007059973878255719,0.0,10.0,162.05585647597556,27.12564836227173,3.116971036748944
63,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
63,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
63,0.006683529993214437,0.0,7.338441029837732,187.96332009949444,27.002842591020567,3.131196199052204
63,0.00653396526816864,3.2021787886374345E-5,1.660304706963853,10.930452243373857,26.971730292331433,3.132466527700629
63,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
63,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
63,0.006432550911504024,0.0,4.513265010416123,147.55777319108108,26.937206442376507,3.1467473613478254
63,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
63,0.006820850995978941,0.0,10.0,497.8326456394483,27.044677706826615,3.124745591455372
63,0.006173250636392968,4.7559883938190444E-8,8.898701639386982,148.0404460905443,26.887046391637824,3.167949150981862
63,0.006964758152436941,0.0,10.0,238.74825456667818,27.092297442127858,3.1195414706649642
63,0.00691302764631807,0.0,9.797002891014436,222.2652078384132,27.074770673626386,3.1212292010968006
63,0.006860018725900578,0.0,3.448556514961543,176.487010633618,27.05727964174963,3.123171660552668
63,0.006326259567935869,0.0,10.0,216.64123743420927,26.91423412350995,3.154804528641188
63,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
63,0.006764676481131365,0.0,3.9761782153341776,237.37030569200104,27.027108062528832,3.1272088655999726
63,0.0069374178565916106,0.0,6.1141321395323684,318.4443581313261,27.082979673511076,3.120407889851749
63,0.006153774255685717,0.0,8.627977151627693,249.71549563386708,26.88381437188848,3.169749575243911
63,0.007248888558125677,0.0,5.818283289226434,250.8891385306629,27.195441582665488,3.113922333625532
63,0.00673689067449394,0.0,10.0,350.75051231561275,27.01864670934443,3.128517068938542
63,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
63,0.005764807836609862,0.0,3.5346538805566614,224.88920817962506,26.849560543893666,3.211988104116397
63,0.006484304109463589,0.0,9.665434410927404,500.0,26.949481835396327,3.1431416695441228
63,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
63,0.006975969502171774,0.0,3.680829759337465,257.4555839874146,27.0961528748464,3.11920274649322
63,0.006816872596797867,0.0,5.259899211913224,262.14448587275496,27.04341354285994,3.1249120586017978
63,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
63,0.006872665869227495,0.0,3.874037884137143,387.6575981688426,27.0614080910106,3.1226886200133483
63,0.006367699960644341,0.0,2.866546377615366,196.9435677187071,26.92282294913142,3.151558878586844
63,0.00701545986264744,0.0,6.5422735903760145,259.9600220576862,27.109887988610907,3.1180863347722636
63,0.006470752317109212,0.0,9.245582704051678,500.0,26.946200738533197,3.1440657712886453
63,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
63,0.0066888216077019575,0.0,5.0871826023620015,285.8851146172887,27.004383030649613,3.1309207128851115
63,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
63,0.00637587074203765,0.0,7.85202859413892,255.21080787088195,26.92457250707565,3.1509346828987224
63,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
63,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
63,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
63,0.006862696444151002,0.0,1.5310684844436215,196.83822218110512,27.058151358743142,3.12306836340883
63,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
63,0.0065618238237928166,0.0,3.9471632629530236,236.35854786706503,26.96913188320392,3.1381289173883555
63,0.006338021720919672,0.0,2.2438976583571515,254.35699473788375,26.916623225749685,3.153869740999349
63,0.0070466559605686626,0.0,6.757582588953681,65.17274744874487,27.12090313823195,3.117288822199995
63,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
63,0.006388763894804659,0.0,3.87975887377928,237.30775203759774,26.927370334982854,3.1499602735265726
63,0.006373604590386647,0.0,6.7231590078245596,343.1687934597846,26.92408543655249,3.1511072828271742
63,0.005950493694128265,0.0,3.9657725639165617,228.55196022365442,26.859738613541285,3.1903445528166547
63,0.006759953406043304,0.0,4.6680470372768665,264.96475027058887,27.02565886516246,3.127427041952701
63,0.007323710796861036,0.0,5.439143779396178,153.79706427976936,27.22420571203462,3.1134669425904873
63,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
63,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
63,0.0061822453721743055,0.0,8.852664797298168,346.8029131877374,26.88822398469923,3.1671229134882686
63,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
63,0.006162494396543164,0.0,7.652046907554287,86.85598864112377,26.885138590114995,3.1689383611197655
63,0.007248356444944731,0.0,10.0,233.44401835629097,27.195239084439248,3.11392709828742
63,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
63,0.0069534036808216225,0.0,3.114929883762591,371.9146909091731,27.08841312582614,3.1198943380681365
63,0.006695379671997938,0.0,9.31980988599184,500.0,27.006300443564754,3.1305822907106773
63,0.006191501270927591,0.0,10.0,496.2744804004576,26.889710755893965,3.166282612146429
63,0.006190749147707836,0.0,4.407588025398829,261.52822032437854,26.889588973331648,3.16635064461649
63,0.006519437748888902,0.0,2.4352653181272044,265.7819699148252,26.958204070156693,3.1408121423692377
63,0.006381963564989467,0.0,2.9688225615914217,212.56897962075686,26.925889013565385,3.150472604711462
63,0.007025223640626516,3.943008777543329E-9,5.801585348149466,237.63004085822286,27.113357139316474,3.117829215995258
63,0.0070525001078068405,0.0,3.107938321311381,296.09194309838114,27.122982330828744,3.1171477015502704
63,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
63,0.00707492688046007,0.0,5.115493503505122,167.37364308693105,27.131005871797235,3.1166304014166224
63,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
63,0.006304786762365448,0.0,3.555397903212529,242.35334595477076,26.909973413108425,3.156538807254961
63,0.007100392543833187,0.0,5.201186081792766,500.0,27.140200562344944,3.116089628424966
63,0.006558921143282205,0.0,4.036004791040993,164.13059319023196,26.96836967038252,3.1383082364863504
63,0.0072006565067211595,0.0,9.775325367025077,500.0,27.17721294607485,3.114441855854962
63,0.007067304439537552,0.0,4.867973969799463,414.44002760581975,27.12827093853603,3.1168019072122384
63,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
63,0.0071615201062126335,0.0,8.28941828582848,346.82575596724405,27.162618095673526,3.114993744485942
63,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
63,0.005651787937070975,5.042866396067571E-5,1.0983626422892063,9.887053930070891,26.852981866217988,3.2051749625143597
63,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
63,0.006802857696841885,2.596962346413452E-4,1.0,2.868666315484363,27.130724881836514,3.0191950514486434
63,0.0066865230237651415,2.7606623562670375E-4,1.6919519726470396,3.0868113380809006,27.124278487219605,3.021615840924507
63,0.005741244555743524,2.721939702835543E-4,1.0053752357842798,7.958040948972976,26.9112605671657,3.103292370722208
63,0.006401628783852045,1.7221178199284387E-4,1.0254097150310175,2.65074914346394,26.98150160642437,3.064801094073944
63,0.006043576211433163,1.4817119303541787E-4,1.0018501724729025,5.806806075070081,26.900921043720523,3.1061723636962437
63,0.006053819514092276,2.3124970115198334E-4,1.0,3.4024737885956964,26.944277257984968,3.065885589669055
63,0.00588469354485531,2.065624783149266E-4,1.0,8.120275718660421,26.895916022740114,3.1111738056638436
63,0.0063891793111726216,1.8835929278909977E-4,1.0,3.315750106239551,26.98356246309724,3.057872438585403
63,0.005975672483023785,2.9149111341698604E-4,1.0,9.166949276154186,26.930350866274814,3.0848255879571367
63,0.006366255234173091,2.938068727915847E-4,1.0,6.388592888102759,27.012707325501033,3.035610601680368
63,0.005962331297972107,1.9204093060377057E-4,1.0,8.356113064618913,26.897829055671174,3.1101587513507614
63,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
63,0.005867122980887131,1.0112950598953566E-4,1.2240710271086783,6.909305267957509,26.87065047602331,3.150920187949234
63,0.005743190845729396,1.5831303056127523E-4,1.007214473427,7.94837830417503,26.875025858128517,3.142997744682455
63,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
63,0.005929304739830359,9.629712155959341E-5,1.4697047360856723,3.561385733151934,26.88048350065406,3.1367418504096714
63,0.005962644020963891,1.1912109440237947E-4,1.0032707551263156,6.1052037598454625,26.88289644916271,3.1279735583207318
63,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
63,0.005868937264681227,5.048258070466924E-5,1.243091531407313,7.445549412225743,26.860242341415614,3.175293425886225
63,0.005922237376929433,8.591881533557023E-5,1.0,4.447357430780707,26.873195617012154,3.1439107842481433
63,0.005922733154671667,1.317490065175768E-4,1.0,9.574238803571406,26.87656462795804,3.141042342450085
63,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
63,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
63,0.0058059749153444905,5.0E-5,1.275369238705835,3.530984017865577,26.859406863261167,3.1758527568472488
63,0.00603136327319161,1.147492417662425E-4,1.0012288401465068,6.207942469773502,26.888991174442587,3.1237315981784306
63,0.005913932459403841,6.316656667868386E-5,1.131192192080579,3.509898217489043,26.868444273711624,3.1562830765291467
63,0.0058540781123580105,5.0E-5,1.162442929499567,3.8115206312536656,26.86138818331507,3.170550518501017
63,0.005800730205416482,5.0E-5,1.0921051615781558,3.3914859571169096,26.85876830320142,3.176572649267132
63,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
63,0.005888634937832215,5.0E-5,1.1478026066200508,3.4448388739447893,26.86368631691516,3.166544810039104
63,0.00575614435847838,1.119685332604776E-4,1.0,5.583813839161595,26.868800496448234,3.1516117767262957
63,0.005844210198539735,5.0E-5,1.0,11.239122291889338,26.85715905638287,3.1834095049013165
63,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
63,0.005755768261078251,7.757323221036164E-5,1.1218236652964046,6.10299694472169,26.860973166290215,3.1710710155171205
63,0.005789283899083744,5.0E-5,1.0778459232971658,7.744982074327415,26.85579024015483,3.1844311836027774
63,0.0058519638594895455,1.0125361000503996E-4,1.0,11.100790280492657,26.86473649538108,3.1641726698386257
63,0.005842434923594281,1.0292033383200623E-4,1.0060786260864774,11.584280268084434,26.864466102301662,3.1660669686588037
63,0.006004753789507285,1.1022984886358868E-4,1.0139169578427694,5.908492597988633,26.885402042205204,3.127326716984377
63,0.005773876811752614,1.0950386943093533E-4,1.053931697360237,8.175184031077347,26.864894042954987,3.1609187276988107
63,0.005906705826164308,5.0E-5,1.0731125562449806,6.078158181719458,26.86332875042226,3.1678860722905737
63,0.005787735612198593,9.693095785661806E-5,1.0371099254460252,10.254760799892773,26.861073426141505,3.170984686055979
63,0.0065421058704425526,2.472227543234486E-4,1.0049809867419028,4.670291971245698,27.04248321040014,3.030994265911068
63,0.006033067924700222,6.163100824885431E-4,1.035921811978064,4.493999871420022,27.21800991403911,3.0038358686462536
63,0.006091150526867928,6.351733844655854E-4,1.0,4.023829313477695,27.24831196164318,3.0014010122138552
63,0.005781803887640493,3.38364186926283E-4,1.0,8.890745220095239,26.93413185130513,3.088322159900607
63,0.005988545739453246,2.564443902597846E-4,1.0,2.271517643531279,26.954919164526714,3.068310963879037
63,0.006133331135679863,1.911070918616661E-4,1.0,9.238989210899721,26.917796045208878,3.100718504130998
63,0.005775106637569801,3.3911558817649635E-4,1.0,9.540698179025757,26.93002928310088,3.0942131197892047
63,0.00626070799242914,1.6815110342839604E-4,1.1560786293473373,5.747423756790838,26.944400511306046,3.081533380943363
63,0.005839023298909695,3.5878222914238105E-4,1.0,9.75452241034995,26.941395997676317,3.085619541646227
63,0.006173092854620262,2.4549326245625E-4,1.5167964813199766,2.2290019593588353,26.987788929917148,3.057994665704299
63,0.00595064254317827,1.282162089345816E-4,1.3637546537587966,7.598044509877453,26.883572275025482,3.1362923087014485
63,0.0060190804062200155,2.5865224939497305E-4,1.0,10.573509672442816,26.920148691617605,3.0993277005143938
63,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
63,0.006017184933622859,7.429100125172798E-5,1.0041971603268882,3.0229653432120127,26.880711857238406,3.1398467158410464
63,0.005703854272699877,5.190052908369447E-5,1.425799302148115,10.806736894127143,26.85341485887153,3.2021958819074015
63,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
63,0.005721288584147423,5.0E-5,1.4790582059522466,10.671786978230834,26.85354122826033,3.2008658926136087
63,0.005911150800313842,5.1381193723167406E-5,1.0,3.064395676756629,26.865307231309313,3.16353170248484
63,0.005938586153622916,5.250153138240394E-5,1.532099655783135,4.34028842028618,26.868531238950812,3.160732326621224
63,0.005923944920071204,5.0E-5,1.0,7.9218378970727885,26.863425709670487,3.169234039457667
63,0.005754320113193994,5.0E-5,1.7814300624821533,3.820185221766054,26.858386846913863,3.18250557428706
63,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
63,0.006007719685104479,1.2075911172619474E-4,1.0588419695018167,7.166389195107748,26.886570721868495,3.1277059951052486
63,0.006081765182869941,1.1746494013856838E-4,1.0355032086507445,5.4785499392942345,26.897791340563828,3.1154161307247628
63,0.005737791807140751,1.1949721313733692E-4,1.0,11.104347689248055,26.8623042093407,3.1708569471086148
63,0.005857924898807985,5.075320097361848E-5,1.1910545017504344,7.719037215857131,26.859375206555644,3.176705187230738
63,0.005800542181583142,7.246647735690347E-5,1.299066464610972,8.40361414427108,26.859598151762114,3.1764265505140243
63,0.005925477083691266,5.0E-5,1.4676732425835814,3.2370467317867067,26.867263844333337,3.1623147577996247
63,0.0057437096918092284,5.0E-5,1.3766653492583418,3.942796698178786,26.857493977825232,3.1835877674255078
63,0.007118436372555226,2.6437599062156196E-4,1.0197688409531402,4.788295315306388,27.229387792673393,3.0146089447249786
63,0.006537756305484384,2.439455297391294E-4,1.000008625054754,7.462263601869543,27.026232884800105,3.0487099451907076
63,0.006180176790447901,2.473047456995761E-4,1.50524958186858,1.7666338656200125,26.991603024122945,3.0608015103423
63,0.006866159694033718,2.1366272862859823E-4,1.046846132365292,5.254964529967182,27.12047858720405,3.033777615889773
63,0.00601008059788392,2.540235597566446E-4,1.0170407132793007,1.8839987949127273,26.958439327758835,3.0708182793839844
63,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
63,0.006560921042496142,2.486441198618881E-4,1.0037954273902097,6.835572214045632,27.0370617142653,3.0420506562123126
63,0.005961883592167816,5.0E-5,1.0637248544160727,3.8995598884941756,26.86916790892043,3.158969020652078
63,0.006066827892294976,7.75478049832595E-5,1.0,5.036649157321272,26.885781417612925,3.1350346742787196
63,0.005643896738716352,5.0E-5,1.0,7.074002340664416,26.85432167835981,3.2007957444240445
