evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
8,0.011383579114776311,0.0,8.48354653477811,293.43737492271737,28.77188551809023,3.708514448017801
8,0.0020088837587229082,3.723092802920967E-4,8.483546534778112,299.24228934969864,28.7815085695041,4.245715570880364
8,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
8,0.00618343047993992,3.9027275075811463E-4,3.947295102235017,236.31636372480892,29.85277999301572,3.287849308542571
8,0.0,0.0,10.0,500.0,28.653505584529743,5.293235581226332
8,0.0,0.0,8.483546534778112,307.311005613128,28.653505584529743,5.293235581226332
8,0.0,0.0,8.483546534778124,380.6336627350536,28.653505584529743,5.293235581226332
8,0.0,0.0,2.9481788995650398,243.59286110422295,28.653505584529743,5.293235581226332
8,0.006118365911215423,4.2261116352185994E-4,3.947295102235017,261.3741315803183,29.992686347824144,3.306789262692554
8,0.005588837010762231,5.47160895885248E-4,9.876096552900092,41.83255465322444,30.435233812679435,3.5466472528768165
8,0.0019922164168526568,5.47160895885248E-4,9.876096552900323,41.83255465322445,29.830591156730435,4.430338594752427
8,0.004742266575321153,5.471608958852481E-4,9.876096552900325,41.83255465322444,30.30417201393435,3.6604595330155343
8,0.013441766774349842,0.0,8.48765998470897,121.35495181483232,29.34306778962118,4.454487809898615
8,0.0027129904173120696,5.47160895885248E-4,9.876096552900322,41.83255465322445,29.96239249014305,4.168084064470446
8,0.008787157722852186,5.144240883817021E-4,8.483546534778112,218.85142961876758,30.77052820694865,3.4891224345201133
8,0.007666931812260906,5.471608958852481E-4,9.876096552900332,41.832554653224435,30.73237161867704,3.5028836057057533
8,0.0013063338364325246,5.471608958852479E-4,9.87609655290013,41.83255465322444,29.69967854994742,4.720841316153286
8,0.004057773802329581,5.471608958852481E-4,9.876096552900323,41.83255465322444,30.193447780356152,3.794220728260215
8,0.0,5.413739836290224E-4,3.947295102235017,236.70988350211042,29.376096426181544,5.257444140256491
8,0.008588876689913821,5.853605193938061E-4,8.492350536399002,292.4867442263431,30.97237828960606,3.524978288831976
8,0.008214681644821047,5.471608958852482E-4,9.87609655290033,41.832554653224435,30.805495937443286,3.5456813291326528
8,0.007988567935835167,6.475843706345364E-4,8.48354653477811,148.57658334401987,31.086489639542133,3.529518762361975
8,0.0,5.000029182258255E-4,9.876096552900316,41.832554653224456,29.157957759743383,5.358123735343265
8,0.003287910653161384,6.89265053681038E-4,8.488425109478996,280.7425102071102,30.617453371728253,3.984921000953627
8,0.009792651455611055,5.471608958852481E-4,9.876096552900334,41.83255465322442,31.00557148116741,3.7917984793374573
8,0.01526013916342596,0.0,8.48354653477811,153.05626410280732,29.7571174178816,5.348259222026334
8,0.0,5.471608958852481E-4,9.88813485322876,41.83255465322442,29.43504097314724,5.386860152736521
8,0.0,5.471608958852479E-4,9.876096552900323,41.83255465322445,29.435049276177253,5.38689767151733
8,0.005517754534799144,9.416153438646776E-4,8.483537935421872,318.29551024446687,31.605348999573394,3.84001644433209
8,0.014943837603084398,1.4358162728375198E-4,8.48354653477811,424.4818567489429,30.334726070830754,5.281890646440011
8,0.0,5.471608958852479E-4,9.876096552900322,41.832554653224456,29.435049276177253,5.38689767151733
8,0.005204135177962951,0.0019756958777585355,1.0,173.1537883525483,32.30019606643597,3.9516361332971015
8,0.010524819291666536,6.719662662996511E-4,8.48354653477811,500.0,31.434169585824165,3.9983806003751043
8,0.011009627890189819,5.47160895885248E-4,9.876096552900332,41.832554653224435,31.15020270782501,4.103138032852593
8,0.005166459415938663,0.0020505002682735364,1.0,268.73623440296393,32.37788368820493,3.9672938176407087
8,0.00625509475069199,0.0010399462606452848,3.947295102235017,64.27014180196832,31.894368345713403,4.0575472707756335
8,0.011109277583245748,6.575123931408758E-4,8.483546534778112,218.93225108932313,31.45787013532562,4.166507467545064
8,0.0089042568094273,0.001107279719133899,3.275549313529397,269.0246572358045,32.23894829266315,4.110375255349025
8,0.016298443155064724,0.0,1.0245926629167788,225.3777360268816,29.965213703788745,5.953936105860643
8,0.017424347408459495,0.0,8.483546534778114,182.5246037722921,30.172245428886015,6.686825832409944
8,0.009470390959202773,0.0010788318558997043,8.48354653477811,379.58078315177386,32.23663362346032,4.299607790366108
8,0.014216565762040218,4.985463042870874E-4,8.48354653477811,184.02035243036644,31.37283848890065,5.26361522767672
8,0.017479620125389866,0.0,8.483546534778112,191.78935557871498,30.181965279714365,6.724812055852996
8,0.0048268430841297665,0.0012964569448599829,3.9421890051306723,262.49640944472173,32.28938025939615,4.248828712469195
8,0.01144721409666038,9.290637218796714E-4,8.48354653477811,318.54182922243547,32.09949899720369,4.637435103597166
8,2.1397068831823172E-4,7.471578441274355E-4,9.876096552900147,41.832554653224435,30.395953572310265,5.430292410066635
8,0.018166233578153616,0.0,8.487713668553738,181.3983512796564,30.299555699136597,7.212143314824768
8,0.01367401812795392,7.029526279408624E-4,8.488667039649421,334.6285177162175,31.812536761708177,5.244821553292107
8,0.008027001379162747,0.0012236168652363952,8.48354653477811,410.7809856487874,32.397609982730124,4.282352171051807
8,0.018007833641848044,3.0210142679122806E-5,9.876096552900279,41.83255465322449,30.391057600008367,7.126479939639364
8,0.00969947809647877,0.0011292959801678195,8.48354653477811,338.3160634900999,32.348304499498944,4.43449052854248
8,0.007483557558663594,0.0012607377843836596,8.483762292340622,342.8876406143558,32.42523259760205,4.29446513378962
8,0.019574608951255717,0.0,8.483546534778108,182.93797409065235,30.524242981473197,8.299929821375015
8,0.007721606417789406,0.0013391546179072674,8.48374399876683,331.13373132587833,32.578180578915,4.448634446151197
8,0.019729852847704555,0.0,8.483546534778108,182.92808040775697,30.54778557844098,8.426975689859615
8,0.01910512221442638,5.168263499757747E-5,8.483546534778107,12.56646414764101,30.635782009853138,7.980829977494931
8,0.005351025749060885,0.001374812819974169,8.483546534778107,183.07212752729572,32.47539748458669,4.477854470628711
8,0.02011198846081888,0.0,8.48354653477811,183.84478957457316,30.60478641596351,8.745659558872333
8,0.009510253594651808,0.0012297014280601964,8.483546534778107,243.57190622721754,32.51358722571348,4.563424487650221
8,0.009872889548371903,0.001249985899411016,8.48354653477811,351.04663472428683,32.57335860318848,4.676683406333413
8,0.0027151685704177343,0.0014849846445025283,3.947295102235018,251.28169984770028,32.47712814595118,4.917466778170953
8,0.02056278674451821,0.0,8.48354653477811,196.3894979291087,30.670364127929012,9.132424419692947
8,0.0,0.0010993373475427014,4.291248728021065,30.14042596341908,31.45088685206672,5.814084599324875
8,0.02092154355366395,0.0,8.48354653477811,189.8915369638721,30.721327206334834,9.448520997950006
8,0.002554997368748011,0.0015454566434410322,3.938575445880975,251.50747475567016,32.57004393719511,5.044401631581155
8,0.0,0.0011561818566112603,8.48354653477811,184.1639692465123,31.5934397087428,5.7646724286216315
8,0.0065381942319611835,0.00169200256340048,3.947295102235018,234.56358169816073,33.04785832367757,4.785090613237128
8,0.020994568102784862,0.0,8.48354653477811,222.51936372431413,30.731572408943368,9.513757557432532
8,0.020529816445208085,3.048633948860888E-5,8.492335138940799,183.17646497280018,30.767332728453038,9.134874622582245
8,0.020082236276583062,1.1153115298000681E-4,8.483546534778112,185.6774230082654,30.96354771560209,8.836307233255921
8,0.010251799380590357,0.001335641746141256,8.483546534778094,183.07212752729507,32.73908033974788,4.935061101347019
8,0.0057283520115113664,0.001727650546522409,3.9472951022350156,262.36300722475545,33.052363101263055,4.823129923348752
8,0.006123501042553735,0.001724765254190504,3.9444369987797883,265.2000101618526,33.07101206149811,4.811974425307611
8,0.021139748271976327,0.0,8.663543788196074,296.99331657361546,30.751815007586384,9.644350466849284
8,0.005766968161920526,0.0017762468566057202,3.948358934444528,263.4764743008221,33.12384802477166,4.90280330155923
8,0.0,0.0012643249496995545,8.013193090094985,367.4627409761498,31.841970477236085,5.875236135458412
8,0.02120890634267631,0.0,8.48354653477811,183.07212752729563,30.761399543538346,9.70697818521566
8,0.021208906342676314,0.0,8.487992180209101,183.07212752729552,30.761399543538346,9.706978185215664
8,0.0,0.001318317773025185,7.764099094449408,180.28993176490346,31.956806766575582,5.938099300977688
8,0.016789352522054175,5.725329078934298E-4,8.48354653477811,198.82519540722294,31.804372571504384,6.890249623524354
8,0.0,0.001391579124416736,3.9472951022349925,242.8035604197516,32.10113962976722,5.875046133511627
8,0.00616319411700885,0.0017707061710257764,3.947295102235015,212.95858224266246,33.13846062999045,4.930191891951736
8,0.02045917931971127,1.2951444753939983E-4,8.48354653477811,183.60206891725346,31.06408314252235,9.180891071388778
8,0.007483609691608665,0.0016814425308837068,8.48354653477811,209.85748647149336,33.094099360761916,5.063698615537025
8,0.021208906342676317,0.0,8.48354653477811,183.0721275272956,30.761399543538346,9.70697818521567
8,0.021208906342676317,0.0,8.483546534778121,183.07212752729555,30.761399543538346,9.70697818521567
8,0.02111946848322785,6.925028514826182E-5,8.483546534778107,218.26001157638677,30.967272974946095,9.69991025523835
8,0.0,0.0013748128199741702,8.483546534778107,183.07212752729558,32.07462323580366,6.04413529075294
8,0.02120890634267632,0.0,8.48354653477811,345.6447706333197,30.761399543538346,9.706978185215673
8,0.004563640518834543,0.0018281339728525986,3.9472951022350165,223.13758086191234,33.12895395664087,5.101507711148401
8,0.006536709730485691,0.001845854935091643,3.9472951022350156,228.58888511841073,33.262416903060405,5.055975964338057
8,0.021208906342676324,0.0,8.487502626890997,320.30102501079796,30.761399543538346,9.706978185215679
8,0.004998370405375372,0.0018421286039261085,3.9472951022350182,228.1332615314927,33.17285781321574,5.079111633222662
8,0.021210832830351495,0.0,8.483546534778114,184.51208607425102,30.761665999844876,9.708726621367207
8,0.0,0.0014076542004860554,8.483657181987805,186.0257327208857,32.14018358112675,6.091384455329635
8,0.021236477490665893,0.0,8.483546534778108,31.079469834575477,30.765210220138016,9.7320210441443
8,0.02152341675662394,0.0,9.275831235059838,180.2101926442893,30.804522971117965,9.995184247532228
8,0.0071927552652399475,0.0018924210230396624,3.9472951022350182,286.38581266039813,33.359309323808205,5.143155447927754
8,0.005656929388178635,0.0019528158145965277,3.9472951022350182,235.00974027582367,33.357615142092115,5.234722947225556
8,0.012595971575410895,0.001138359994315752,8.48354653477811,307.6137653159335,32.56995157403162,5.427058913126105
8,0.0,0.0014699003505138,8.483546534778112,187.4128320322019,32.260298627822195,6.182623679504653
8,0.004608851456492321,0.002159083542561544,2.1518207535437783,270.6508108300421,33.52488716470534,5.195891107034212
8,0.007907665691471026,0.001879704480349756,3.947295102235018,252.477276358336,33.38018682301869,5.223824390474722
8,0.021692909687544698,0.0,8.599844299637258,255.18522409181855,30.82745384888545,10.152799840955812
8,0.021746101219154837,0.0,8.48883774310087,350.9853967625196,30.834606531172263,10.202594554373457
8,0.018316166868826516,7.122732705442414E-4,8.48354653477811,212.53992165100956,32.220241884752234,8.208024732292879
8,0.021208906342676314,7.603420568851465E-5,8.493963000030067,183.0721275272955,30.998953212924583,9.789265322495242
8,0.021912661325737555,0.0,9.559120666912857,233.00295322258708,30.85687103846283,10.359536980993079
8,0.006771867046011686,0.0019571581406324177,3.949808655711611,251.24613516376903,33.42130455594191,5.251563456005705
8,0.022134008447746985,0.0,8.48354653477811,183.07212752729563,30.886152567828052,10.570485649303025
8,0.006926179539090922,0.0019528158145965277,3.9454538560511545,250.96897305421285,33.423677153155,5.253760384463469
8,0.011643410729420945,0.0013748128199741689,8.483546534778107,183.0721275272957,32.88781823371526,5.4696663496642675
8,0.022433654152071516,0.0,8.483546534778108,181.0501219532415,30.925249145758013,10.86036630770379
8,0.001222037435699127,0.0017016035298793894,3.9472951022350173,251.10063933927785,32.739100349807806,5.717326675780014
8,0.016721315247999604,8.166073158518643E-4,6.683574000598423,127.67237854429412,32.292299857885034,7.217624069530685
8,0.004533715693357841,0.0021747827502330303,2.147322568055334,235.00974027582376,33.54016633161429,5.253980354399
8,0.011852657067008871,0.0014566917213119138,10.0,183.0721275272957,33.02423744482025,5.756117785974449
8,0.014194288513881792,0.0010650089173541153,8.48354653477811,183.07212752729563,32.5544103250168,6.082113207958608
8,0.021239036950165765,1.7902397643535097E-4,8.483546534778107,182.06132574931263,31.29325228450903,9.937760635615696
8,0.015451471615672688,0.0010016898358881404,8.292241347651428,336.59439965013405,32.53338812007362,6.6848488379242
8,0.0042824569466023,0.0019721001504248064,3.9013109332749067,219.59045259861034,33.31022903905907,5.384759593946491
8,0.021941667580273258,7.230343661317098E-5,8.48354653477811,245.73663804567994,31.078513985604726,10.467187040814045
8,0.0175442239955626,8.417772751455548E-4,8.501969931836706,183.07212752729566,32.40155660692056,7.83781270883251
8,0.021208906342676317,2.3810460075135786E-4,8.483546534778117,183.07212752729555,31.443419455375892,9.984100626820565
8,0.0061769908677110266,0.0019980788334993584,3.947295102235017,225.88442501401866,33.443092043844445,5.325441541312919
8,0.009740008346301175,0.0017559604353009454,3.9472951022350182,214.18348532409536,33.314463132077336,5.403210190120131
8,0.00656762507332961,0.001997999887838563,3.9472951022350182,235.0097402758237,33.46293831448142,5.329459309046305
8,0.02384013397516835,0.0,8.48354653477811,266.1266141201263,31.10098481912046,12.286409001483651
8,0.01421679227874642,0.0011513028771093085,8.483546534778108,194.14862688925777,32.6995651629998,6.247116007589108
8,0.010961243696968229,0.0016231564587200482,8.092032906332516,316.6645032910639,33.20788298579911,5.697244476214505
8,0.006648958487841518,0.0020084147936710738,3.945623888524107,251.02521411339768,33.48024162822823,5.3395365912403605
8,0.006178491010933835,0.002013928285473196,3.9472951022350173,235.35067569627293,33.463321578300196,5.345820052285947
8,0.010574843685720226,0.0016471111999360373,8.483546534778108,225.3269103379677,33.21968922011939,5.640181965345464
8,0.009579205529889239,0.0017587303577902863,3.9472951022350182,164.53948091602382,33.30976730909694,5.43363709158014
8,0.009427802529200443,0.0017639466529683376,3.972620769985622,140.1504220709167,33.30901782127423,5.463778376739782
8,0.02416950007066211,0.0,8.48354653477811,185.48041615824482,31.14041622754335,12.635720073445839
8,0.021408757524026996,2.381022521099771E-4,10.0,165.2218176132213,31.464563467263396,10.169443931049791
8,0.024596228964390243,0.0,10.0,32.4403506615275,31.190603252746318,13.096831572161358
8,0.02122082555365691,3.2107346460278713E-4,8.501932500828353,150.1293647369007,31.646196917008474,10.107165336478177
8,0.0,0.0017639328747652235,3.9472951022350165,252.63072651798706,32.76058784985678,6.345927534306616
8,0.024741961399539856,0.0,9.87609655290032,41.832554653224456,31.207516815364592,13.256500984353654
8,0.02120890634267632,3.3599317486468575E-4,8.483546534778117,183.07212752729558,31.67990710089483,10.114211006345844
8,0.0071425093546266735,0.002008310718511294,3.8773610909065646,240.49553226785014,33.50485753315579,5.377521088743521
8,0.006542324291860926,0.0020224709923607376,3.947295102235018,226.4329918574408,33.49254178771922,5.382604560959112
8,0.020527529671694113,5.471608958852479E-4,9.876096552900377,41.832554653224435,32.073233324028294,9.88136994861232
8,0.024741961399539887,0.0,9.876096552900325,41.832554653224356,31.207516815364595,13.2565009843537
8,0.024741961399539887,0.0,9.876096552900325,41.83255465322435,31.207516815364595,13.2565009843537
8,0.0,0.001819170304389766,10.0,500.0,32.85655025732691,6.817635988083466
8,0.007890834179918267,0.0018628675029988557,8.48354653477811,259.0520066019221,33.364726104710186,5.486626688478076
8,0.010108060314048033,0.0017848441620952377,3.9472951022350187,200.46385133593827,33.37195075387059,5.575670912663449
8,3.0108049003250456E-5,0.0019838532534135695,3.9472951022349974,345.1160280471539,33.09239812628033,6.611079274013036
8,0.006096655199531413,0.0020393919237441088,3.94729510223502,216.15582771552667,33.49132330521126,5.412413633936982
8,0.006596990316713021,0.0020234765488001036,3.947295102235018,224.2718239487333,33.4965617850468,5.389435101692366
8,0.009298494260674615,0.0018161442610206257,8.483546534778108,500.0,33.37727160318932,5.617474247921709
8,0.02121694145835444,3.9502462922160814E-4,8.502703183954964,152.34036482199087,31.813729793788866,10.206941285572805
8,0.024741961399539894,0.0,9.876096552900325,41.832554653224406,31.207516815364595,13.256500984353707
8,0.024741961399539894,0.0,9.876096552900325,41.8325546532244,31.207516815364595,13.256500984353707
8,0.024741961399539894,0.0,10.0,41.83255465322441,31.207516815364595,13.256500984353707
8,0.024741961399539894,0.0,9.876096552900325,41.81964827902511,31.207516815364595,13.256500984353707
8,0.016352825977157103,0.001134762051646411,8.48354653477811,157.3179599955845,32.81012676646149,7.513823370645175
8,0.018503977189108574,9.022211971763708E-4,8.48354653477811,130.14339983531033,32.57362810596005,8.676379264711633
8,0.023678315381656254,5.471608958852437E-4,1.0,41.83255465322445,31.645235285335527,12.750176790006158
8,0.018270360179118702,9.394980821113007E-4,8.48354653477811,151.91372303668248,32.62072681279234,8.557534779402285
8,0.021208906342676317,4.202028725547968E-4,8.48354653477812,183.07212752729558,31.868075851621782,10.233405244927587
8,0.0247419613995399,0.0,9.876096552900325,41.83255465322444,31.207516815364595,13.25650098435371
8,0.0247419613995399,0.0,9.876096552900323,41.832554653224435,31.207516815364595,13.25650098435371
8,4.665180468492034E-4,0.0019994486105416086,3.9481662269886755,337.6228791455877,33.13908213479368,6.437468349398724
8,0.021177614031988305,4.514541239242183E-4,8.48354653477811,188.09032412571275,31.932058611398467,10.249877205658228
8,0.0016041608553301206,0.002029041884320344,3.9472951022350187,176.99121837016725,33.242950089420944,6.190585775903805
8,0.017053433296428278,0.0011446499271124588,8.341729783411743,500.0,32.86998122970601,8.000729541321581
8,0.003323385748826118,0.0021574666270395026,2.6349444646458196,275.86865864458764,33.48761226430235,5.552809419360741
8,0.024741961399539908,0.0,9.876096552900329,41.83255465322445,31.2075168153646,13.256500984353718
8,0.024741961399539908,0.0,9.87609655290033,41.83255465322445,31.2075168153646,13.256500984353718
8,0.024741961399539908,0.0,9.876096552900313,41.83255465322443,31.2075168153646,13.256500984353718
8,0.006085543777529096,0.002065496210846213,3.9472951022350187,215.72398870699223,33.523416839739454,5.462346850305697
8,0.024741961399539922,0.0,9.866338486977895,41.83255465322449,31.2075168153646,13.256500984353728
8,0.006789861753665973,0.0020689329647777953,3.416328404419846,211.2119124625063,33.561039492159466,5.443963007194383
8,0.02474196139953995,0.0,9.876096552900325,41.8325546532245,31.207516815364603,13.256500984353753
8,0.024741961399539946,0.0,9.876096552900325,41.83255465322449,31.207516815364603,13.256500984353753
