evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.007100356030667732,0.0,10.0,328.6876509813228,27.140187316282972,3.116090368314285
52,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
52,0.006885189542895448,0.0,3.6867661178411693,230.5785106057394,27.065524099622625,3.1222224006233015
52,0.007250838373476062,0.0,2.3318343508676787,299.264326367327,27.19618385307308,3.113905058816939
52,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
52,0.006631232669361189,0.0,6.107690605042934,295.1095688545612,26.987946373425217,3.1340350315478305
52,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
52,0.005798677589565824,1.746685009132161E-8,6.368386165580288,236.91443167534894,26.850596929289537,3.207838655103207
52,0.006599831368288446,0.0,3.8950394427157082,180.22500298197724,26.979296166579196,3.1358410343225622
52,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
52,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
52,0.007195354737296419,0.0,4.032946869836819,214.4267262909166,27.175225225418945,3.114509779091004
52,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
52,0.006623645222463984,0.0,6.25154844723787,230.07364450777433,26.985835663262662,3.1344644348842463
52,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
52,0.006292665013132122,0.0,4.4268778666467865,268.45611278312754,26.90762619731135,3.157533672994046
52,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
52,0.006365891342408507,0.0,9.281520172423598,500.0,26.922438158622384,3.151697746464192
52,0.006163408371753117,0.0,3.6955640634854197,279.3652083508744,26.885278735334662,3.168853679745977
52,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
52,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
52,0.006910889196093163,0.0,9.516154187225762,247.40667583475815,27.074055683448012,3.121303387063347
52,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
52,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
52,0.007232915611747485,0.0,4.4373397876078045,58.389856745822435,27.189376315803344,3.1140747520800978
52,0.006793957802806639,0.0,4.042405127646225,255.2691831776829,27.03619049508802,3.125894574472561
52,0.005847972687002277,0.0,3.9472951022350165,236.69757742886833,26.852696077687895,3.2019594258923965
52,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
52,0.006591845340497771,0.0,10.0,241.5474358926731,26.977132379668873,3.1363124907811075
52,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
52,0.006800904867968863,0.0,3.941089679969341,246.65662195712198,27.038369736463533,3.125592439287621
52,0.006698077302496642,0.0,3.6410080822257327,233.7682551225433,27.007091816677967,3.1304440449258073
52,0.006017076687819335,0.0,10.0,286.8718720223404,26.866165755608648,3.183242723287493
52,0.0063843182498032535,3.0363275211164065E-9,5.144980709806675,220.75853075975508,26.926420122157005,3.150295055078261
52,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
52,0.005852745100153687,0.0,8.793913069615073,103.55370610334036,26.85294633596987,3.201400430826768
52,0.006678577634286982,0.0,1.2663655664315419,382.94349920415294,27.001406357360448,3.1314559797137815
52,0.006215104492914147,0.0,4.770594810377372,279.93410965918537,26.89361923328161,3.1641700203082537
52,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
52,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
52,0.0067710364614378465,0.0,4.1176838436876135,195.7162790281747,27.029066505024115,3.126917787892365
52,0.006860018725900578,0.0,3.448556514961543,176.487010633618,27.05727964174963,3.123171660552668
52,0.005761375444825733,0.0,3.916651410186739,236.59959323020516,26.84948105787719,3.212413703699703
52,0.006989116742242072,0.0,6.390428174358235,347.5197425629656,27.10069908135848,3.1188178035135636
52,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
52,0.006991170635555712,0.0,8.860086791134883,399.412917115556,27.101411716045103,3.1187588627372276
52,0.006710496994991636,0.0,3.7785310279820408,190.86567133895903,27.010755060009547,3.1298148091890123
52,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
52,0.006742922938431964,0.0,3.711517941600082,274.20616411871765,27.020470424503042,3.128228006392491
52,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
52,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
52,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
52,0.006302443809902679,0.0,4.30180832072157,93.72676581258254,26.909516452052408,3.1567302087049622
52,0.006691232996210542,0.0,1.0,192.89832403760192,27.00508699485097,3.130795890112883
52,0.007282851683825262,0.0,3.9477434285774162,231.35114150189796,27.2084280253131,3.113662822440271
52,0.007245931658022495,0.0,9.256745590631331,194.16400925224937,27.19431670457224,3.1139490834146937
52,0.006651606357871188,0.0,4.418919445451252,220.49400541025477,26.993677907617272,3.132903997439729
52,0.007014284886584079,0.0,2.339498923442493,500.0,27.109475909160704,3.118117828078451
52,0.007158413151815446,0.0,4.264795650600229,325.9504591932091,27.161467317954006,3.1150425641011275
52,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
52,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
52,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
52,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
52,0.006657999192913662,0.0,3.920933252093821,232.83099569153086,26.995495337912654,3.1325557070466363
52,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
52,0.00570630905980888,0.0,6.385247664416122,500.0,26.848747910730197,3.219368537749201
52,0.006055818593184209,0.0,6.936657425001387,264.05457023320247,26.870566103884283,3.17927022548992
52,0.005790082577387893,0.0,8.740623397496474,139.7792763694868,26.850267855665965,3.208882720651252
52,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
52,0.0057465352193061345,0.0,5.706276526430877,159.80406435073778,26.849183015732006,3.2142644952636976
52,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
52,0.007231579957111273,0.0,3.36227542377263,375.6993002734669,27.18887039834593,3.114088377848409
52,0.006093805647457333,0.0,3.414110528619673,278.802605080454,26.87534592064118,3.175489126341395
52,0.0065329658205429955,0.0,10.0,500.0,26.96164430269814,3.1399406515016426
52,0.006317687135116526,0.0,7.141311374227815,240.05001166280715,26.91251746902644,3.1554925921492685
52,0.0067352215473257485,0.0,5.362867159822205,323.7886333383105,27.018143396544204,3.1285975476554304
52,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
52,0.0064628781322247225,0.0,9.987324523011017,194.77278397280483,26.944315866562306,3.1446092519740674
52,0.0063680184146905,0.0,4.650350795583116,147.54940769445003,26.92289079459377,3.1515344536116343
52,0.0068028636315625,0.0,1.0,226.65880499177553,27.038985855412978,3.1255079215894073
52,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
52,0.006278618868527006,1.995089519434449E-9,1.0,210.88857045383824,26.904966163181047,3.1587008101369336
52,0.006353574700920516,0.0,6.777500945077318,327.4409893970878,26.919841738677004,3.1526501907024445
52,0.006667072240306202,0.0,2.9661270189901323,240.46165461962732,26.998090140264555,3.1320668094762696
52,0.007080308118592876,0.0,4.28797427193459,220.67248089709116,27.13294148827937,3.116511998050805
52,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
52,0.006703319521243589,6.2703599785388E-9,10.0,241.56172688100037,27.008684930464945,3.1301775120212656
52,0.007151806404670067,0.0,4.61379098293682,231.93838707368153,27.159024203330688,3.115148824842195
52,0.007343494980934233,0.0,1.0,1.5970693966175786,27.231902877717427,3.1134177152710976
52,0.006573678639043393,0.0,1.9899568327146886,451.3067764390995,26.972265672520425,3.137403326347387
52,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
52,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
52,0.006736398339800109,0.0,3.201655359601907,229.06918761162243,27.018498190373748,3.1285407850551277
52,0.006294907549179958,0.0,3.7950527488678003,233.79928227375203,26.908057259044732,3.157348760011246
52,0.006115048464351989,0.0,8.159549935459445,191.27843813372155,26.878217448899736,3.1734238644701316
52,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
52,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
52,0.007259598834959209,0.0,8.913590475512155,163.02872713549962,27.199523840098564,3.113831016233018
52,0.007003900121324552,0.0,5.503159154993952,285.1207895135403,27.105842827442874,3.1184007703498513
52,0.006871428272609209,0.0,9.565641896213904,282.4026300060356,27.06100284365004,3.122735346040004
52,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
52,0.006510929518661963,0.0,7.825994418282536,466.22902608565806,26.956063529355145,3.141367507215932
52,0.007122605927138261,0.0,4.130850682367084,234.77642125472812,27.14829159050367,3.1156583849576904
52,0.006482212872266322,0.0,4.286421174892433,435.9633247922192,26.9489724623988,3.1432833432771665
52,0.00617261938757022,0.0,5.579107798773196,249.1948416005171,26.886705388159562,3.1680039018349317
52,0.006308934141187478,0.0,4.832960389119679,137.06942601293213,26.910786144078994,3.156201044760867
52,0.006879757605531263,0.0,1.0,205.81696079268943,27.063735468723735,3.1224231365262476
52,0.006969239555856568,0.0,3.9710672193201226,182.63179878169439,27.093836158526486,3.119404920097537
52,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
52,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
52,0.007050486368293998,1.3748954917111032E-8,7.347296090697242,148.1192785029039,27.122395711461472,3.117198025758968
52,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
52,0.0068155553119574885,0.0,4.349364215632404,284.1651936273485,27.042995621228652,3.12496744563271
52,0.006346865499681479,0.0,1.0,77.67328634376288,26.9184450801363,3.1531739713423463
52,0.007270571678086569,0.0,3.927283469608549,406.96326933573914,27.203718694497336,3.113746518218488
52,0.0060512978080236625,0.0,10.0,425.0255970438848,26.870027822454407,3.1797277227624083
52,0.007155171965831511,0.0,3.439080171459857,237.8396753818483,27.16026808472264,3.1150942780025623
52,0.006783453980360739,0.0,5.124900021629578,303.20701160841804,27.032913190298867,3.126358448425544
52,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
52,0.006627760592632555,0.0,3.7002336280402766,234.15491906232256,26.986978881645012,3.1342309782341276
52,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
52,0.007000789864710328,0.0,10.0,440.12105015173637,27.10475787589338,3.118487119109922
52,0.006255656905292873,0.0,9.289876660384696,197.0169397296644,26.90072258397273,3.1606417796071655
52,0.007204439220404032,0.0,8.082957209808486,111.53738800927322,27.17863312989033,3.1143947039029674
52,0.00609524406166261,0.0,9.745077362923713,410.35347183569013,26.87553588517668,3.1753481683111837
52,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
52,0.007104480559892392,0.0,9.639494922645234,233.45513668830438,27.141684712566505,3.1160074345630955
52,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
52,0.006008752445147787,0.0,3.9182485288586277,56.60185070452955,26.865283369698876,3.1841116034461105
52,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
52,0.00680928250405133,0.0,4.095824087786439,244.24816281765968,27.041009998209525,3.125233025115204
52,0.00607031883908033,0.0,3.4171228539181855,241.35074439974233,26.872336594879478,3.1778136068631384
52,0.006580094385686979,0.0,4.087942334708663,453.4433933891946,26.97397554190435,3.1370151731518963
52,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
52,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
52,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
52,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
52,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
52,0.006317905569306676,1.305958706103937E-4,1.599395434970502,5.433793027414701,26.946508717618446,3.094779626368065
52,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
52,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
52,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
52,0.0060818835712861345,5.0E-5,1.0,5.184056276872795,26.88173720759779,3.1484200026326943
52,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
52,0.006207205468254164,5.0E-5,1.0,5.194113330455125,26.900583038290144,3.137152506050448
52,0.007590677579899484,9.332756403659234E-5,1.3326653610524197,7.179045725723464,27.349830588224133,3.0847330943462077
52,0.005993835192797775,8.114412996472616E-5,1.329592299088345,11.569525155431572,26.877295154186616,3.1615443707594597
52,0.006353551874489837,5.0E-5,1.0,11.335901322672887,26.92740792106674,3.1358309761891836
52,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
52,0.006746390139674541,5.0E-5,1.0,3.0869752872747513,27.03163673001446,3.101066729955827
52,0.007447319736487216,5.0E-5,1.0,4.254328771291338,27.282345362604687,3.0897871755473645
52,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
52,0.005544299300612118,5.0E-5,1.6069100337704896,3.0340635424961975,26.860650854311952,3.2087991623899703
52,0.0055193283653503485,5.0E-5,1.0,3.62400760616656,26.86042498558426,3.2127638459536527
52,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
52,0.005923241662340506,5.0E-5,1.0,17.761836024497548,26.870563752137834,3.181827187027237
52,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
52,0.005957921396838674,8.493002309543167E-5,1.3198292141138526,14.30504301859796,26.884111945128886,3.1701653194578427
52,0.006428892294362854,9.980493665051395E-5,1.4042966749385595,14.352675687779131,26.993158391340806,3.130069484733084
52,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
52,0.006220149385653341,5.0E-5,1.0,22.03584118860233,26.933541940226014,3.156541934988427
52,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
52,0.0060982414848370975,5.0E-5,1.0,22.255726659523965,26.91052773582244,3.167534157469709
52,0.005463629636832794,1.19581033053783E-4,1.0,5.331978156162068,26.87642912039979,3.1839885820350533
52,0.006892511172694765,5.0E-5,1.0,12.968773750678912,27.08045093721586,3.1093710265987986
52,0.0065061285151130095,5.0E-5,1.0,23.1517055904676,27.01195540723968,3.136298409487
52,0.007281425691918569,5.0E-5,1.0,18.61776195940336,27.249661180643592,3.108154336875238
52,0.006313472619380887,5.0E-5,1.0,21.713740512522328,26.952916852298166,3.148808253168676
52,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
52,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
52,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
52,0.006766444538524769,5.0E-5,1.179445447173516,23.27425045484633,27.125436040602924,3.1248695118014655
52,0.006863773810040246,5.0E-5,1.0,29.193065623725317,27.17169359750974,3.121883071570192
52,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
52,0.007817674865224845,5.0E-5,1.0,7.5338157362005855,27.4327355696192,3.1038793684870303
52,0.006890773276920538,5.0E-5,1.1010404571525945,33.408111579973266,27.239934850919777,3.1234893242087307
52,0.006934154370725431,5.0E-5,1.1573231202376213,30.891743937791706,27.253926954425296,3.1220751773438353
52,0.006756193695218288,5.12530814506433E-5,1.032574854247018,41.84367112395825,27.221218130328722,3.1295108448142663
52,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
52,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
52,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
52,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
52,0.006461329321385222,5.0E-5,1.2053204456273767,27.490718240886444,27.07005541344622,3.1437739906181963
52,0.005450378810470064,5.0E-5,1.419225180655052,23.64306101234245,26.87883097424391,3.250671124984678
52,0.007079160983132352,5.0E-5,1.0,917.896918990172,27.427164157969106,3.1189856370749287
52,0.007486400504075158,5.0E-5,1.0,31.574597464491795,27.434205805593106,3.1159822783050624
52,0.006114394947860331,9.32549741310011E-5,1.0,26.06244051959655,26.988575354494525,3.1639820463688335
52,0.006624337039885334,5.0E-5,1.0,1000.0,27.247814355922593,3.1350687334939935
52,0.006605827948065104,5.0E-5,1.0081432840373898,974.0090898693853,27.244208267737807,3.1361204232807975
52,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
52,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
52,0.006501873810813053,5.0E-5,1.0281140557528998,48.769392648930406,27.149648420731953,3.143580933753173
52,0.007057433152095552,5.0E-5,1.0,865.3979201241891,27.41885422587836,3.1194497919585196
52,0.007036449771558201,5.0E-5,1.0,907.0014750276653,27.409967896954534,3.119838770409181
52,0.006539594437124705,5.0E-5,1.0000254390507528,1000.0,27.216388973203905,3.139837845902745
52,0.006522882527549594,5.0E-5,1.0424971525107716,51.22980081452567,27.16925080083599,3.1426280775434883
52,0.006577129298052719,5.0E-5,1.0,941.1971202562477,27.230672401584705,3.1377081356385887
52,0.00699618342596748,5.0E-5,1.0,707.8571949323799,27.3959843324276,3.1210026130027106
52,0.006583361274349032,5.0E-5,1.0,1000.0,27.232520105553082,3.137305458267359
52,0.006961672325337663,5.0E-5,1.0,829.6228458230242,27.380649803448527,3.121731715771888
52,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
52,0.006603024896711858,5.0E-5,1.0,864.6774066221021,27.240989082220107,3.1363428133192843
52,0.0070261585148615234,5.0E-5,1.0,715.8278145811287,27.40795400827568,3.120292476748148
52,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
52,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
52,0.007125657988304355,5.0E-5,1.0,534.2174118975547,27.45141472799729,3.1188077623176405
52,0.006507738347909381,5.020337614800445E-5,1.0,932.7378979475624,27.206445489089457,3.1418360288121856
52,0.0069092309157062146,5.0E-5,1.0,871.727328931084,27.359291010701686,3.1232110207468136
52,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
52,0.007212297862443125,5.0E-5,1.0,824.0380984097188,27.48242422879118,3.1173511533255045
52,0.006864543775497896,5.0E-5,1.0000168110700511,1000.0,27.340477068865326,3.124558162663896
52,0.007179448175387096,5.0E-5,1.0,623.3063290649658,27.471691599034926,3.11794788450521
52,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
52,0.006581426884406673,5.0E-5,1.0051770139317882,1000.0,27.233781306417363,3.137436765916961
52,0.0071821951294977334,5.0E-5,1.0,632.2825476570902,27.47266531249944,3.117902975378847
52,0.007265023193834022,5.0E-5,1.0,951.8077288074163,27.50285353145864,3.1169080206565383
52,0.006870828357870511,5.0E-5,1.0,1000.0,27.34295265242455,3.124342633738853
52,0.006998663887302858,5.0E-5,1.0,503.5536479257864,27.400638225232534,3.1213479644965094
52,0.007003336020445519,5.0E-5,1.0131491686608423,615.3345006193082,27.405532465258034,3.121046496649976
52,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
52,0.00716136698913494,5.0E-5,1.0,632.2204733890138,27.46414860346396,3.118132900658192
52,0.005576126151995177,5.0E-5,1.4339916550178917,23.531073062175693,26.88898475211212,3.2332127152947923
52,0.005088955765380626,5.0E-5,1.0,28.614663055259282,26.883183950775937,3.3054678631016827
52,0.0065211836425894,5.0E-5,1.0,578.3112098292772,27.214554658471307,3.1415049695178774
