evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
41,0.006271351269144474,0.0,1.0159274338759057,51.13310650683882,26.90360167028015,3.159310677454632
41,0.006391196637521861,0.0,1.0,75.9772752018829,26.92790331017551,3.1497778647073122
41,0.005855602577396108,0.0,9.39810103688965,213.58834646701618,26.85309982027348,3.2010665897547885
41,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
41,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
41,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
41,0.006247589018704973,0.0,3.95366046492889,500.0,26.899270625814573,3.1613335135843155
41,0.006009597713890865,0.0,4.248764572676357,233.79408996436902,26.865371947224425,3.1840231272354895
41,0.006035705165538966,0.0,3.9499489486520054,267.50641009331,26.868221425001177,3.181317945196419
41,0.0060212516220483365,2.4221956401493845E-7,6.458439407924369,262.84571193322967,26.86757962134924,3.1828189011098735
41,0.006172969186299939,0.0,10.0,293.8362954506679,26.8867600779751,3.167971761026669
41,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
41,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
41,0.007261940738848927,0.0,10.0,500.0,27.20041808019444,3.113812212605345
41,0.007195354737296419,0.0,4.032946869836819,214.4267262909166,27.175225225418945,3.114509779091004
41,0.006859895631770547,0.0,2.294440924671828,217.15314599029696,27.057239599984413,3.123176422343047
41,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
41,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
41,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
41,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
41,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
41,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
41,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
41,0.006161409253177259,0.0,9.670402679938872,472.52535725072005,26.884972531217425,3.1690389861594
41,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
41,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
41,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
41,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
41,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
41,0.006749772377063638,0.0,8.528347533586395,183.64627059642038,27.02255013596449,3.1279031834107673
41,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
41,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
41,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
41,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
41,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
41,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
41,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
41,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
41,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
41,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
41,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
41,0.006559911407694738,0.0,4.030019554262756,263.8365791663205,26.96862947675392,3.138246987616859
41,0.005698445737746755,0.0,5.537840566377571,500.0,26.848726489486978,3.220381167504675
41,0.0069272629506629164,0.0,4.216016564555705,492.21064458695724,27.079549823858127,3.1207442995369927
41,0.006303027232805879,0.0,1.0,113.59208308219571,26.909630094116984,3.156682507550769
41,0.006462944513278893,0.0,3.4602191550230827,241.39752009125488,26.94433168976673,3.14460465023081
41,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
41,0.0063936014032215166,0.0,1.0,63.146958463027175,26.928431731086068,3.1495980051964736
41,0.006770146447005314,0.0,8.557983967035877,467.8031821166151,27.028791959990933,3.1269583338632456
41,0.006552190562900739,5.333395701563446E-8,1.0691318906995984,345.9255129131804,26.966865254936565,3.138728024239554
41,0.006775991729983117,0.0,7.151376482154227,160.915077812183,27.030597919991397,3.126693157841322
41,0.005846089328651772,0.0,5.072919049821087,330.79334611527855,26.852599412177195,3.202180517119289
41,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
41,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
41,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
41,0.006227928477141454,0.0,4.520536307479956,93.91843022698487,26.89581279403312,3.1630404241943375
41,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
41,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
41,0.00619615319735203,0.0,2.7602259236565763,239.21481758441774,26.890467790069735,3.16586280751562
41,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
41,0.006084227776635172,0.0,3.947295102235015,275.69878535533155,26.87409765481781,3.1764318374349623
41,0.006138353599156269,0.0,1.5952955272686702,135.0359580181705,26.88152996198891,3.1711986510434107
41,0.0065242939601348835,0.0,3.211354234967087,246.58565502326084,26.95943384325065,3.140497670959093
41,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
41,0.006354753567229441,0.0,1.663765355719824,86.11951889074618,26.92008843494034,3.152558519073185
41,0.005728713438248371,0.0,9.203814452185586,336.5449035367257,26.84892304929751,3.2165100558203124
41,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
41,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
41,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
41,0.0059837177141115585,0.0,3.8761507387081195,238.75093114492222,26.86276505176851,3.1867574173925344
41,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
41,0.007309624892937515,0.0,9.468570477970909,164.22462030462177,27.218748034478413,3.1135201279736546
41,0.005940759442614404,0.0,8.483546534778108,187.6765319334166,26.858920472524105,3.1914119326099617
41,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
41,0.007245931658022495,0.0,9.256745590631331,194.16400925224937,27.19431670457224,3.1139490834146937
41,0.005928343162974189,0.0,3.9068538726092075,255.24712849193537,26.85792219613203,3.1927841867339213
41,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
41,0.006312037382572711,0.0,4.09722368637764,275.1672181454183,26.911397468044864,3.1559491918484732
41,0.006902275215666468,0.0,8.278431031246308,417.3835782156169,27.07118345827273,3.1216057725820736
41,0.006187221020274087,0.0,7.991948572703783,414.896267488163,26.88901999162515,3.166670366316153
41,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
41,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
41,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
41,0.006480934792937786,0.0,3.9381347628697223,196.81184177419775,26.948661701356034,3.1433700953326733
41,0.006851922051951318,0.0,1.0,264.239973586986,27.05465164836967,3.123487353450304
41,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
41,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
41,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
41,0.006691893671061192,0.0,4.986146059153321,215.07444224755739,27.005280084158702,3.1307617692930885
41,0.007294375323468038,0.0,3.5012465193318096,216.79502123128972,27.21286120529057,3.113594719469292
41,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
41,0.006420415508415229,0.0,5.339492034330241,295.95901455302,26.934429178458842,3.147622905035683
41,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
41,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
41,0.006365208571262095,0.0,1.0,222.2764829172329,26.922293130448693,3.1517502365197263
41,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
41,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
41,0.006181426878867677,0.0,4.3663701476906915,257.62105064073216,26.88809376190976,3.1671975423764245
41,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
41,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
41,0.00630709891992038,0.0,1.0,98.31033852236028,26.910425904454957,3.156350340136202
41,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
41,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
41,0.005934611238726482,0.0,1.0,216.10389259462744,26.85841980107285,3.192089924166805
41,0.0063597203924057565,0.0,4.02796555567822,266.7958479490997,26.92113204740949,3.152173472004802
41,0.006856845134650097,0.0,1.7089160448196803,250.60296532015553,27.05624816089403,3.12329480007767
41,0.006258852163717872,0.0,3.8515044820955064,233.8272272264021,26.90130290836995,3.1603692220787636
41,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
41,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
41,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
41,0.006927938101016913,0.0,2.0286171185983393,222.42715983192733,27.079777328898196,3.12072168783099
41,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
41,0.00628574461720225,0.0,5.437329167398676,102.72924251097223,26.906305075966657,3.15810677567726
41,0.007147446443181696,0.0,1.0,500.0,27.157414887395344,3.11522077372555
41,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
41,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
41,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
41,0.0063683739241286955,0.0,9.849737018848193,500.0,26.922966567497475,3.151507195845839
41,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
41,0.0061011440721640935,0.0,4.013000811393832,229.30441500670116,26.876321884979305,3.1747716860277513
41,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
41,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
41,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
41,0.006426490680179467,0.0,4.349142761614372,228.6340463841054,26.9358146518857,3.1471831662058642
41,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
41,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
41,0.006361312745836803,0.0,9.99367514362051,127.9274117297333,26.92146807114056,3.152050432476709
41,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
41,0.007282250757393305,0.0,2.6902243040554703,261.42978331954157,27.208197214250657,3.1136666510430127
41,0.0064544772410554015,0.0,3.537874631579106,26.682732143729396,26.942322537819734,3.1451943851032484
41,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
41,0.007020161215604523,0.0,2.554407975629015,220.67074080340808,27.111538869424354,3.1179613802177872
41,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
41,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
41,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
41,0.007282051521479764,0.0,4.864696378297255,267.389471077771,27.20812069740944,3.113667926474563
41,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
41,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
41,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
41,0.006292938926488127,0.0,4.641655165364972,50.12275499790072,26.907678771649742,3.1575110659197443
41,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
41,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
41,0.006108901116246039,0.0,3.9472951022350165,265.0848449296037,26.877371919021563,3.1740178945256665
41,0.006615183397493902,0.0,4.235984074675244,267.044883264418,26.98349710963109,3.1349485670531556
41,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
41,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
41,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
41,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
41,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
41,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
41,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
41,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
41,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
41,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
41,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
41,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
41,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
41,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
41,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
41,0.006960684480371403,5.3034232656338796E-5,1.0,574.424236668668,27.402640848581157,3.1223406265276017
41,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
41,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
41,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
41,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
41,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
41,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
41,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
41,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
41,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
41,0.006355891342838234,5.0E-5,1.0,217.90507092845905,27.165691165024118,3.1540441593339947
41,0.006316832689901167,5.610058543356179E-5,1.0,613.4185287997402,27.175628016408574,3.1555749561899082
41,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
41,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
41,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
41,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
41,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
41,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
41,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
41,0.005235163521743695,5.0E-5,1.0,260.59927820062626,26.905797035604657,3.2856365858619294
41,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
41,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
41,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
41,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
41,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
41,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
41,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
41,0.005142308956858449,5.0E-5,1.0,749.792533984627,26.895049539493836,3.2995612973918793
41,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
41,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
41,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
41,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
41,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
41,0.007036840477806317,5.33676853314935E-5,1.1313069367178923,1000.0,27.48353162621288,3.120531903834279
41,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
41,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
41,0.006272445576049515,1.1793389176260852E-4,1.0,35.60257310887487,27.21580554195692,3.1566681690291696
41,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
41,0.0061735086518048925,5.0E-5,1.0761187932149854,567.2653726443971,27.120928468741248,3.167766493569663
41,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
41,0.0057374563840651835,5.0E-5,1.0,294.8578005353715,26.983136243602708,3.2141420444152087
41,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
41,0.006589111431980774,5.452335605812183E-5,1.0,314.16466824963163,27.273920852591978,3.1386243836360546
41,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
41,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
41,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
41,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
41,0.007387012036714114,5.0E-5,1.0,206.08336784182413,27.568582285209615,3.1189726271406917
41,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
41,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
41,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
41,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
41,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
41,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
41,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
41,0.006691337571448192,5.0E-5,1.0892554696592918,218.9189315636826,27.320753462917388,3.134150567347647
41,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
41,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
41,0.006941108542030794,5.0E-5,1.1473760487590519,595.1933555733663,27.430503574864797,3.12331914382755
41,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
41,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
41,0.006081686427299588,5.591838008624096E-5,1.0,603.5269951735925,27.096951626686494,3.175701206198721
41,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
41,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
41,0.005961866411607047,5.5600205129249784E-5,1.0,576.3936365934533,27.059815239776736,3.1876727539914045
41,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
41,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
41,0.006883234998786449,6.399145808329149E-5,1.0,417.30737295577524,27.4440941007973,3.1258318778658576
41,0.005464214873454449,5.0E-5,1.4456806451626674,47.20717498768757,26.96715954962125,3.254341786259782
41,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
41,0.005455030248550617,5.0E-5,1.4456806451626674,47.96330895546791,26.966928879326794,3.2557027251068376
41,0.005789555420360179,5.0E-5,1.4456806451626674,46.41002734441279,27.03884538984875,3.2117201822343344
41,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
41,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
41,0.007271238726467906,5.578871078442753E-5,1.62999959468448,1000.0,27.72651914853911,3.119604365777014
