evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.007220146361875979,0.0,3.928575612682591,212.71055800813122,27.18454766605702,3.1142105806297113
50,0.006573678639043393,0.0,1.9899568327146886,451.3067764390995,26.972265672520425,3.137403326347387
50,0.006878584118746709,0.0,9.717134300801133,157.31839234275384,27.06334974102995,3.122466800049108
50,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
50,0.006783453980360739,0.0,5.124900021629578,303.20701160841804,27.032913190298867,3.126358448425544
50,0.006567059497774999,0.0,3.416196547065599,500.0,26.970511800489493,3.1378071204678517
50,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
50,0.007356020492492493,0.0,3.1249576547462956,475.5274591740421,27.236794628277174,3.1134019282922756
50,0.006465917637578718,0.0,9.700628592958141,430.1250665313243,26.945041555040774,3.1443988941311694
50,0.006723117792703834,0.0,3.871077928494553,190.16548868949167,27.014510687673194,3.1291875647793788
50,0.006248713985817146,0.0,2.3679981910927594,396.6131464689495,26.899471935210777,3.1612367556806378
50,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
50,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
50,0.006358849813383945,0.0,4.758140765113524,253.16013301981994,26.92094863107508,3.1522408240500055
50,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
50,0.006837667920996601,0.0,5.0798477041517,317.785689266363,27.050053968423637,3.1240553689774737
50,0.005822794344805281,0.0,4.122054615661228,244.1517046869976,26.85150190726603,3.2049382140341445
50,0.007106849615740131,0.0,3.6934555953919745,83.1442546034458,27.14254580939929,3.1159603866112935
50,0.007195354737296419,0.0,4.032946869836819,214.4267262909166,27.175225225418945,3.114509779091004
50,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
50,0.005960961993637243,0.0,10.0,373.3865573267644,26.860653189013124,3.189204974237382
50,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
50,0.006241665394360942,0.0,6.918368324135347,370.017089902846,26.898216764420358,3.1618446278464547
50,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
50,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
50,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
50,0.00734780209318956,0.0,4.762634808782382,500.0,27.233583384042777,3.11341094171343
50,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
50,0.00658946269720236,0.0,7.264819056176951,285.25203067976577,26.976489683645813,3.1364541051655683
50,0.00603610686967625,0.0,8.381090209354035,163.59622507779497,26.868266983586956,3.1812767384794616
50,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
50,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
50,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
50,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
50,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
50,0.006796196666679294,0.0,9.935068721047905,306.58597492849776,27.03689179829954,3.1257967984456143
50,0.006936814513227238,0.0,9.954920979680402,302.8472333987353,27.08277541784713,3.1204276562885394
50,0.00570630905980888,0.0,6.385247664416122,500.0,26.848747910730197,3.219368537749201
50,0.006637536005821511,5.4792573197754505E-8,1.0,159.25313954315922,26.989970175779362,3.133684405082075
50,0.006657999192913662,0.0,3.920933252093821,232.83099569153086,26.995495337912654,3.1325557070466363
50,0.0068028636315625,0.0,1.0,226.65880499177553,27.038985855412978,3.1255079215894073
50,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
50,0.00694998562663017,0.0,9.287093016858401,245.5206284266097,27.087247873635707,3.120002497701401
50,0.006422156898562681,0.0,4.106536092276523,267.9241405382959,26.934825310970876,3.1474965653446922
50,0.006590083762695466,0.0,4.094996106905583,224.8259774455599,26.97665708274391,3.136417149342148
50,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
50,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
50,0.006503041518219266,0.0,9.477394700445616,226.84013611400522,26.954095107776894,3.141887394255771
50,0.006663260459021431,0.0,9.798055250310407,434.96293972577314,26.99699781373255,3.1322714320412457
50,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
50,0.006555747102552723,0.0,7.806314391540086,202.82883914459225,26.967538510311027,3.138505065325988
50,0.00680928250405133,0.0,4.095824087786439,244.24816281765968,27.041009998209525,3.125233025115204
50,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
50,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
50,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
50,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
50,0.006717040950324896,0.0,8.50055364618664,406.16179079126437,27.012698238646667,3.129488046965509
50,0.0058977110956243035,0.0,4.012755635258358,154.78297851075646,26.855677238514918,3.1962213890831688
50,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
50,0.006885189542895448,0.0,3.6867661178411693,230.5785106057394,27.065524099622625,3.1222224006233015
50,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
50,0.0069951168157024665,0.0,7.866942920400974,401.1958301273091,27.102782730458056,3.118646525651921
50,0.006329344424154815,0.0,4.141566280680097,349.60678878250116,26.914856950010456,3.1545583216921957
50,0.006633120264915607,0.0,5.753647981211379,285.6890746006252,26.98847349007815,3.133928895687462
50,0.0066072198264088035,2.0788583078629207E-10,7.803309351639539,273.0374641735155,26.98131277845549,3.1354092606310253
50,0.007014284886584079,0.0,2.339498923442493,500.0,27.109475909160704,3.118117828078451
50,0.006078501338232392,0.0,3.3522866210589806,299.98033256853284,26.873365186218237,3.1769988929916733
50,0.007136702115826796,0.0,8.20179495727173,415.80561793081694,27.153459166878335,3.115404272746234
50,0.0069435078559969225,0.0,3.579562385453002,273.6544335927439,27.08504471568975,3.1202099353193447
50,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
50,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
50,0.006832906424576554,0.0,4.377562674639359,288.1131432261819,27.048526434129222,3.1242485902051547
50,0.005875348223333399,0.0,5.117756736057509,249.36398173111084,26.854234899694383,3.1987772243870687
50,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
50,0.006691232996210542,0.0,1.0,192.89832403760192,27.00508699485097,3.130795890112883
50,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
50,0.007080308118592876,0.0,4.28797427193459,220.67248089709116,27.13294148827937,3.116511998050805
50,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
50,0.006667072240306202,0.0,2.9661270189901323,240.46165461962732,26.998090140264555,3.1320668094762696
50,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
50,0.00736224611303868,0.0,4.225068438450779,234.7530052661287,27.239231253436895,3.1133985165807627
50,0.005949077963749709,0.0,8.747130113748062,222.61120806188836,26.85961768853861,3.1904993286997554
50,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
50,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
50,0.006375508051873958,0.0,5.168939380485683,261.0765944484032,26.924494458577136,3.1509622801447383
50,0.006401119814549428,0.0,7.096276808943393,162.8662104452856,26.930093893540683,3.149038576864713
50,0.00595346370618074,0.0,3.947295102235018,274.92280317389327,26.859994437476523,3.190020364467607
50,0.006561574701435187,0.0,9.063812677742815,500.0,26.969066387326546,3.1381442818741254
50,0.007259598834959209,0.0,8.913590475512155,163.02872713549962,27.199523840098564,3.113831016233018
50,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
50,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
50,0.006396339039280241,0.0,4.723980092653322,259.1028663208688,26.929035199527263,3.149393795779019
50,0.006800904867968863,0.0,3.941089679969341,246.65662195712198,27.038369736463533,3.125592439287621
50,0.006511970399468526,0.0,10.0,58.81632607167913,26.956324434981767,3.141299264043642
50,0.006391196637521861,0.0,1.0,75.9772752018829,26.92790331017551,3.1497778647073122
50,0.0069413722164059725,0.0,1.0,64.35416209449338,27.08431985732317,3.1202790301577688
50,0.006902275215666468,0.0,8.278431031246308,417.3835782156169,27.07118345827273,3.1216057725820736
50,0.006086719717612714,0.0,4.232488997500393,282.94699823666986,26.874419637515828,3.1761858756512695
50,0.006380840901442971,0.0,4.118775026246269,264.5398445800543,26.92564567289906,3.150557530584296
50,0.006729800125655836,0.0,2.145194091222347,292.5181789279945,27.01651253914195,3.128860427965319
50,0.006891320808825732,0.0,9.621452143498477,500.0,27.067549182601862,3.1219985429911254
50,0.007043778284094993,0.0,5.483684199155604,128.7268608145944,27.119881130717438,3.1173592705149904
50,0.007255081403425462,0.0,3.9452495445036937,177.78434986164947,27.197800522059044,3.11386846733018
50,0.0063680184146905,0.0,4.650350795583116,147.54940769445003,26.92289079459377,3.1515344536116343
50,0.006886455261307073,0.0,9.10956688107175,177.48874124293238,27.065941615919424,3.122175951774864
50,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
50,0.006767366997447065,0.0,4.4457258352162015,229.33631626739958,27.02793558275061,3.1270853485119647
50,0.005834231759474434,0.0,3.9703657770113954,75.66983270008495,26.852018059503752,3.203578904142781
50,0.0061783528114614066,0.0,3.7831284861039656,437.3675837925678,26.887606495545835,3.1674782975348212
50,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
50,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
50,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
50,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
50,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
50,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
50,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
50,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
50,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
50,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
50,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
50,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
50,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
50,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
50,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
50,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
50,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
50,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
50,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
50,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
50,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
50,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
50,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
50,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
50,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
50,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
50,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
50,0.005313915131115683,5.0E-5,1.0,763.0908201543425,26.90722797314483,3.2716696209525287
50,0.005305905074538181,5.0E-5,1.0,800.0030517578125,26.906247649157486,3.272871006779189
50,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
50,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
50,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
50,0.0051209436841816655,5.0E-5,1.2303895228430208,16.556406774356304,26.8912513624174,3.2946082230143907
50,0.005235163521743695,5.0E-5,1.0,260.59927820062626,26.905797035604657,3.2856365858619294
50,0.006355891342838234,5.0E-5,1.0,217.90507092845905,27.165691165024118,3.1540441593339947
50,0.006462859076618355,5.0E-5,1.0,622.9490902477785,27.192701090666127,3.145104271533538
50,0.0063968515505713475,5.0E-5,1.0,220.3356907449286,27.179922072795335,3.1510713297560726
50,0.006282287596928171,5.0E-5,1.0,1000.0,27.126299050530005,3.1577237037507535
50,0.006475979670063199,5.0E-5,1.0,518.5442572462983,27.199325444133155,3.1444778501708424
50,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
50,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
50,0.006561966983250411,5.0E-5,1.063197315068195,646.0799187595446,27.251832291410455,3.1392380823724415
50,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
50,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
50,0.005123250911116813,5.0E-5,1.0,796.4728683790627,26.894072253352444,3.3027402282907894
50,0.0050330882963278865,2.559061669119816E-4,1.0,9.93655072664577,26.946107653527903,3.216533002716091
50,0.005106270587884478,5.0E-5,1.0,13.982139707978083,26.901710923894363,3.292188743126885
50,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
50,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
50,0.005142308956858449,5.0E-5,1.0,749.792533984627,26.895049539493836,3.2995612973918793
50,0.006316832689901167,5.610058543356179E-5,1.0,613.4185287997402,27.175628016408574,3.1555749561899082
50,0.005835058210826401,5.0E-5,1.0,66.24172513165297,26.980084725322595,3.203180969846224
50,0.005668802054659524,5.0E-5,1.0,908.6265966156225,26.959926244897286,3.2212714344814555
50,0.005504938486708204,5.0E-5,1.0,851.6711008434635,26.931007734398126,3.2432857526060292
50,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
50,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
50,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
50,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
50,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
50,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
50,0.005526916082695938,5.0E-5,1.0,679.531322765893,26.935758053321635,3.2404493309521536
50,0.0060175895885404744,5.0E-5,1.0,425.87655273479913,27.051697037992483,3.1824618614188256
50,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
50,0.005169878333401285,5.0E-5,1.0,452.4066006526771,26.89851099036301,3.2955443146820302
50,0.006960684480371403,5.3034232656338796E-5,1.0,574.424236668668,27.402640848581157,3.1223406265276017
50,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
50,0.00656446294363956,5.0E-5,1.2296258805593334,48.53112435505925,27.238114499018323,3.1418398669266305
50,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
50,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
50,0.0057374563840651835,5.0E-5,1.0,294.8578005353715,26.983136243602708,3.2141420444152087
50,0.006247440437829467,5.717632734737966E-5,1.0,1000.0,27.152929204982524,3.1605068093922126
50,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
50,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
50,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
50,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
50,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
50,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
50,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
50,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
50,0.006687499449228491,5.0E-5,1.0,239.6342327989331,27.28640708546772,3.1336959848556263
50,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
50,0.005517243571368999,5.0E-5,1.0,460.14662914159874,26.93677745901439,3.2422831500792406
50,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
50,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
50,0.006318504310926922,5.0E-5,1.1227189877080566,655.6899829145156,27.18373654315634,3.15585506946372
50,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
50,0.006760048795238662,5.0E-5,1.0,139.70177327448437,27.313742997256973,3.1310118976569568
50,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
50,0.0049706998319635765,5.0E-5,1.0114867736734172,70.81496488237045,26.892898892768915,3.331854760961394
50,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
50,0.006834805147018933,5.0E-5,1.0,302.1331144129023,27.34139467765735,3.1270906494980144
50,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
50,0.0061735086518048925,5.0E-5,1.0761187932149854,567.2653726443971,27.120928468741248,3.167766493569663
50,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
50,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
