evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.0057707429620385406,1.2152908361286077E-4,1.0,1.6685273567501762,26.87782309343389,3.1454867990199733
62,0.006066827892294976,7.75478049832595E-5,1.0,5.036649157321272,26.885781417612925,3.1350346742787196
62,0.005743906009131079,1.1826937465494233E-4,1.1816928953961243,9.33575621083363,26.86472213381805,3.1673006482881862
62,0.005932781621931893,5.0E-5,1.0,7.7470908081943755,26.864240010286476,3.167969778937206
62,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
62,0.005961883592167816,5.0E-5,1.0637248544160727,3.8995598884941756,26.86916790892043,3.158969020652078
62,0.0059985327989381075,6.0460189352137005E-5,1.6110439411162438,1.531068226685708,26.87753280592283,3.150053821271668
62,0.005709024866811355,1.2628315764485535E-4,1.340806216299078,5.95360772522642,26.87335606574296,3.1542624480896566
62,0.006005057225046828,5.0E-5,1.4738239928327141,2.827341745336576,26.874887833754897,3.1540000898347333
62,0.00568460296922486,7.930811177369408E-5,1.0,8.269087280858601,26.85741715409888,3.184352432139976
62,0.005801957233208869,5.8890713845141066E-5,1.3709141161000609,4.107068004826778,26.861169183119667,3.171724389784982
62,0.00678043082450179,5.169532383356813E-4,1.716923115844007,3.048520564653551,27.35477776902743,3.0093187332235463
62,0.00610849464116068,3.747814087931503E-4,1.0,12.07948513328061,26.9775007128726,3.0798511690795896
62,0.006170009288105408,2.0418424135966193E-4,3.0783136799388684,1.3052120906608764,26.97092627626002,3.08071920899717
62,0.006038968000825746,9.00077403583586E-5,1.2152901445511048,3.3988148718457563,26.88858325905214,3.128968535677049
62,0.006352369446288162,2.1431492768659262E-4,1.4062531865678922,7.863900629760147,26.976277944732487,3.07995670606593
62,0.006363503517377758,1.2775451825578458E-4,1.0000807778284007,2.711979434518901,26.954871282012185,3.085511170512584
62,0.006013071300366782,5.0E-5,1.5201875174693087,3.1895626955305083,26.87573183873314,3.153209559723405
62,0.0060200676215903205,6.080438137767707E-5,1.2130659211212016,3.8810604131708994,26.87808046237765,3.1468749013954027
62,0.006000032232368977,2.698104532121994E-4,1.0513073937050215,10.651493318476545,26.922966530065622,3.100763354888097
62,0.005770557737773668,6.374689620243595E-5,2.2683463090267226,5.9859235370719635,26.859210611073014,3.182748722998604
62,0.006034542676824377,5.0E-5,1.0,5.189853139477007,26.875879426649117,3.1530093505256143
62,0.005887331783701002,6.526508250722876E-5,1.6033461735517385,6.026816556643274,26.865902611409183,3.16450767902517
62,0.005725044575356258,6.346558463543813E-5,2.834060518271432,7.057074135928021,26.855364193850875,3.198282142891367
62,0.005755180081887899,5.025565411286925E-5,1.6796432680089857,10.8857810252536,26.855256689380745,3.1988081791734815
62,0.006059901194423831,7.105483915877152E-5,1.4097686898221553,4.943799580523068,26.885171628961675,3.139757843544309
62,0.006013016974502485,5.0335575724225406E-5,1.0333381552388698,6.119456362998682,26.873062608735086,3.156583041478046
62,0.005791602402844858,5.2602849189200805E-5,1.4314391811466274,8.593749144834293,26.856118508010223,3.1869839143919068
62,0.005643873264678635,1.591038403283762E-4,1.0070564159819597,7.981430372511507,26.873783069248194,3.1544420145049332
62,0.005838206272715923,5.048524760217728E-5,1.288055894401996,3.0989369470246615,26.861216595652596,3.171737756718457
62,0.006664479615099707,2.2053378812922136E-4,2.6767162175717494,3.0843684055439353,27.08964794138961,3.0420771469149623
62,0.006236644511730798,1.3034027785241862E-4,1.427701044439977,1.378153345246325,26.93665344274983,3.0973705282772066
62,0.006181433754320315,1.925936600047958E-4,3.158019241700907,1.3126157598543886,26.965473881648045,3.0829193125517573
62,0.006607490318059309,1.8268558462904917E-4,1.0,1.8651881224810087,27.038995492075234,3.0545151854063453
62,0.006335160969247353,1.2573153119977093E-4,1.2968338790770604,3.2690732870444488,26.950541976912632,3.087238376856572
62,0.005919398159486012,1.5323903650901342E-4,1.7720083861101135,1.3934358823322452,26.90674864293619,3.1160082671478215
62,0.00582421808344849,5.0E-5,1.0,13.338486168165675,26.856699128103845,3.188397728959621
62,0.005827369346585388,5.0E-5,1.0,0.40169672986980043,26.860084881540317,3.178154168772745
62,0.006354077934208419,1.231315449580253E-4,1.269547422841069,3.233958416360483,26.953328133153736,3.0871171688095167
62,0.00605380978745731,7.287527738017025E-5,1.2832031131441246,5.796480631001465,26.883535457409412,3.141419300534515
62,0.006051623739003121,5.6130096655486904E-5,1.0,4.595163807574804,26.879489955072348,3.1471770020183443
62,0.005867792657449278,5.0E-5,1.1778901316398855,0.9518428869819988,26.863009101813795,3.1715968447994274
62,0.006046210694588047,5.0E-5,1.026293142150636,5.358401970140907,26.877243885134693,3.152148966903787
62,0.005978910118887338,5.0E-5,1.4529460028085932,0.57770747095713,26.8724122968256,3.159849269522213
62,0.0059967518266863095,5.0E-5,1.3050023382204188,2.393615945260205,26.873787924277067,3.1552038628202985
62,0.005709665506006264,5.0E-5,1.4174853109648744,3.791662900942521,26.857122933928668,3.1876280552318907
62,0.006047962741489784,5.0E-5,1.078797308746457,5.049833305018937,26.87779587554919,3.151558241143339
62,0.005734666777158834,5.0E-5,1.6115498639790302,2.3703878864229346,26.858213932027496,3.184273758015712
62,0.006016482411568513,5.0E-5,1.3436247514605413,5.08052241852619,26.874787737932863,3.155142082275755
62,0.0059185335895583085,5.0E-5,1.4730610897780128,0.8799652231620577,26.867135028559428,3.1655216305716642
62,0.005674683038048401,7.77558479735268E-5,1.0136968795162196,8.0365930760054,26.857422419261166,3.185753048867049
62,0.005703952642030027,1.0661227569973975E-4,1.1662336622606286,6.934168746461052,26.865158615850003,3.16661441214689
62,0.005888742427891201,5.0E-5,1.183362491203132,0.9441887884275744,26.864398385734653,3.1692771308642422
62,0.00697311177030336,2.0995025460899904E-4,1.0,5.844931246461278,27.15112159640819,3.0355925848102596
62,0.006299293567697727,1.9144485086165777E-4,3.0029982014215735,1.884215817454418,26.98585088248739,3.0714321527462776
62,0.005676624885307716,1.0767224972525032E-4,1.0154230206292463,8.63317302621186,26.861752064035365,3.174407494358253
62,0.005633952699584499,1.1664494074468135E-4,1.0,3.286444381688144,26.872525937926866,3.159898139418359
62,0.005890062224948436,5.0E-5,1.3251280224535373,9.565802407676252,26.860820382744002,3.1779634712681295
62,0.00590629236932805,5.0E-5,2.716226171279133,3.6021902689797396,26.86648568222027,3.1662313967754754
62,0.005712425461544575,5.0E-5,1.128359284074824,14.630762892616895,26.854192739081075,3.204359151357607
62,0.005672274947177206,5.0E-5,2.198141886156269,6.818667415984959,26.854237642488865,3.2031953501576997
62,0.005728612669753458,5.057564878330609E-5,1.2896950971615482,3.02686563023572,26.85751616870988,3.1846452588390166
62,0.0059150904930090585,5.0E-5,1.5807527064516431,0.6496319939158371,26.86696368974229,3.166218354533793
62,0.005898233925805101,5.0E-5,1.1558042979405356,7.6884257689803155,26.861882401241946,3.1723313862777163
62,0.005932879065796537,5.0E-5,1.0,9.496254574671383,26.86356370166909,3.1710047648432584
62,0.005724532215261881,5.7873623799630595E-5,1.6357054843748537,6.170048432271877,26.857215952222088,3.187510999574584
62,0.005884439221433587,5.0E-5,1.4303414463265518,6.747286252371606,26.861845234197517,3.1731591374041788
62,0.006697301688590122,1.6661846122155953E-4,1.2491329419882409,1.7273402054655653,27.061295929394095,3.0560631589060065
62,0.006372028068645283,2.6018416019341723E-4,4.6760312580688606,2.164968038717639,27.04909231562745,3.0572399217288053
62,0.006102227458532659,9.464662898068023E-5,2.9374441535742384,1.1453893930046557,26.903115375632048,3.1245234039935084
62,0.006373950788540731,2.295451409374957E-4,1.4193500094317326,7.828516130868893,26.98752488922081,3.074946318973331
62,0.006225703169582892,1.2311555980135504E-4,1.2244508497561972,6.797170776951647,26.9210289622475,3.108006660852075
62,0.006355385998489619,1.241008956066196E-4,1.485388639967392,2.626026633256588,26.956413194723407,3.0870213170777565
62,0.005598070920638347,5.0E-5,1.173701151752249,10.346542897604778,26.85374612571135,3.213664516994339
62,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
62,0.006087419411121165,5.0E-5,1.0109391580327836,3.8103516944708065,26.883210519365175,3.146495195831413
62,0.005672274947177205,5.0E-5,2.198141886156269,6.818667415984959,26.854237642488865,3.2031953501577
62,0.006001246511202655,5.0E-5,1.0,1.5517101691573514,26.87369768741108,3.156609520633003
62,0.0060541178158355045,5.0E-5,1.3576884233167368,2.01682947575327,26.880498812970593,3.1498055162030227
62,0.005902730379451954,5.0E-5,1.4336223997951831,1.173471633437462,26.865876977291144,3.1666489840556866
62,0.005722565205316051,9.699735258815112E-5,1.0025716917111869,12.687138397311932,26.85837117321548,3.1844001632348453
62,0.007022598425863207,2.445293000195264E-4,1.0,7.57510481540675,27.17504818201671,3.0368446594456056
62,0.006495492602284972,1.5112967222612013E-4,1.2531589468901756,5.719586940508089,26.991118802788893,3.074014520119001
62,0.006838154847925715,1.949147717977224E-4,1.0,0.6956023413277059,27.11495607979603,3.055844375727489
62,0.006317905569306676,1.305958706103937E-4,1.599395434970502,5.433793027414701,26.946508717618446,3.094779626368065
62,0.006071776953853206,3.1036360446085574E-4,1.4076425210347634,8.729986301951193,26.963785601903904,3.0859450642900543
62,0.005631256248043093,5.0E-5,1.0041294179860134,17.014065303719956,26.853862858774423,3.215926903213695
62,0.005968846072967537,2.0042369079361312E-4,1.2629873771875992,10.604534013674563,26.901735834475243,3.127401561567629
62,0.006960163794784408,3.120863717856788E-4,1.0075194232354001,9.219347767931557,27.175362190975306,3.0363800142510495
62,0.0060818835712861345,5.0E-5,1.0,5.184056276872795,26.88173720759779,3.1484200026326943
62,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
62,0.005727189715213859,5.0E-5,1.620059018620224,2.9227863503479115,26.85798337776561,3.185022740199554
62,0.006013137417110221,5.0E-5,1.4247928886719583,6.56490754024488,26.873446819396875,3.1591286774782668
62,0.005851385629959561,9.994008399717266E-5,1.1549043917652264,11.325423126012165,26.865671908679126,3.167641137067107
62,0.006844899688580499,2.8199417933815325E-4,1.0101977649987133,10.573456574246002,27.126220947814364,3.0530094109454105
62,0.007254395560140955,2.1807766339849917E-4,1.2692165222895355,5.39718375115949,27.262048406482624,3.0334369009934483
62,0.005677024955080215,5.0058630324057754E-5,1.2357964238395702,0.4215216642224974,26.857153166553964,3.195299154261785
62,0.005617637745952166,3.3715507071489857E-4,1.0,11.041068615784727,26.915930612329873,3.1225895259557133
62,0.005939180540112639,1.7963188971381987E-4,1.4389626185565896,0.698763638655276,26.920446477469003,3.111705533345549
62,0.005607006994623182,5.0E-5,1.004663268538249,17.011176222234575,26.853882839753506,3.219114562996883
62,0.0058937894705741265,5.0E-5,1.246684983822071,0.6012506881594273,26.86481552363911,3.1693677953618593
62,0.0060882783586812955,5.6168367415201306E-5,1.0079518493045152,7.49725716648061,26.88231459884691,3.1490736499293126
62,0.005877218573805985,7.615640799855468E-5,1.093007753441016,11.672339674108258,26.86332041457231,3.172361808291653
62,0.005624652325061979,2.7754764853798406E-4,1.1535319458731002,8.408568140198168,26.911942871727945,3.1228395484696128
62,0.006997509380679565,1.9815981558214083E-4,1.0,7.207142238822851,27.15113469574578,3.0467949475866902
62,0.006995832225167942,1.8979592915542776E-4,2.748470151157406,2.4256349086748967,27.175760091155535,3.041449640217126
62,0.006358548812963407,1.1231134223237824E-4,1.31473145630513,5.953569895852332,26.946215122364176,3.0995391427970933
62,0.006450616903936639,1.3483335388723896E-4,3.658466322123779,2.57384406777278,26.98740910627145,3.081087625941364
62,0.005993835192797775,8.114412996472616E-5,1.0,11.569525155431572,26.874057508033214,3.15726606883102
62,0.006054049036544051,5.441503098477768E-5,1.0076437206884352,8.30058611007992,26.877211124205235,3.154731013450598
62,0.005574574382120365,5.260885684461692E-5,1.121690445633376,13.24738818843361,26.85399641271036,3.2196843054989963
62,0.005677912713471497,1.1928665062131328E-4,1.0,10.922101240439508,26.861216256203427,3.1774519537816124
62,0.005970669816107702,5.0E-5,1.5240589079185365,7.055196783657556,26.868764971380728,3.1651987030981696
62,0.006602174935716878,1.1421450405987209E-4,1.0,3.0112079541463603,27.008291921193884,3.0771501515456925
62,0.0069557793375161735,2.4205511749937923E-4,1.5557240681813356,7.090504868453621,27.16333713612487,3.0486989396759583
62,0.006186111211216501,1.69727900249524E-4,1.1296507926148645,10.882501101159091,26.922589950603147,3.1143232105138945
62,0.006235753826902144,5.999782798294012E-5,1.172574523609014,3.1887761888621164,26.909526965198133,3.1275198567017592
