evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.005834231759474434,0.0,3.9703657770113954,75.66983270008495,26.852018059503752,3.203578904142781
59,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
59,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
59,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
59,0.006663593254118651,0.0,6.219138168311928,200.39984077518562,26.997093054980077,3.132253522395445
59,0.006855918571288847,0.0,10.0,288.04411445504746,27.05594735068304,3.1233308978967136
59,0.0069931543543064485,0.0,8.828296357084096,170.3784093769086,27.1021006176652,3.118702242530634
59,0.007062578287376123,0.0,5.906347222975355,240.2733854726885,27.12657925221945,3.116910477569334
59,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
59,0.006534517537467698,0.0,9.514647493319675,361.59731820796236,26.962041778354703,3.139841593985243
59,0.006093805647457333,0.0,3.414110528619673,278.802605080454,26.87534592064118,3.175489126341395
59,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
59,0.006727629816672276,0.0,1.8400574934516079,382.3181499823415,27.015861362978573,3.1289662992063043
59,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
59,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
59,0.006791858112871148,0.0,4.519610422891095,389.136311019073,27.035533663555768,3.1259866229127766
59,0.0058087275473514425,0.0,9.804590089021959,233.249999465298,26.850927225043762,3.2066241254586902
59,0.006241665394360942,0.0,6.918368324135347,370.017089902846,26.898216764420358,3.1618446278464547
59,0.00680928250405133,0.0,4.095824087786439,244.24816281765968,27.041009998209525,3.125233025115204
59,0.006929350412730466,2.7935620995817256E-9,4.315418169550875,331.9448570803338,27.080278696789897,3.120674802914037
59,0.007078581973117833,0.0,7.330884963051759,427.0575553262333,27.13232016548418,3.1165497372491964
59,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
59,0.006737052618374962,0.0,2.572539810330964,287.5883454986897,27.01869557256611,3.1285092720665104
59,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
59,0.00583990825169492,0.0,8.272771745940343,423.3229328168485,26.85229049645154,3.202908085023472
59,0.006686450261265567,0.0,2.3818947418710765,500.0,27.003691967517817,3.131043900253041
59,0.006918202800407339,0.0,10.0,277.96960052014674,27.07650417557923,3.1210511195504163
59,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
59,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
59,0.007005359132752853,0.0,4.892006762532241,128.7777820911618,27.10635227905259,3.1183605196845465
59,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
59,0.006755177925190057,0.0,3.301324413680781,148.52541747702165,27.024198108879208,3.12764938542412
59,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
59,0.006078501338232392,0.0,3.3522866210589806,299.98033256853284,26.873365186218237,3.1769988929916733
59,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
59,0.0072466201460594645,0.0,6.638896796235148,500.0,27.194578538670545,3.1139427954879326
59,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
59,0.0069857482941009,0.0,1.0,345.95927298110695,27.09953174590217,3.1189151677814158
59,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
59,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
59,0.007000789864710328,0.0,10.0,440.12105015173637,27.10475787589338,3.118487119109922
59,0.006703319521243589,6.2703599785388E-9,10.0,241.56172688100037,27.008684930464945,3.1301775120212656
59,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
59,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
59,0.006069494865124283,0.0,5.501797624599513,307.0473049942777,26.87223419398686,3.1778959383177483
59,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
59,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
59,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
59,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
59,0.007070188539926765,6.643021110560775E-9,5.644232102364209,128.98876356330385,27.12936837980777,3.1167376087815337
59,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
59,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
59,0.006820041212814758,0.0,3.9935515378059487,253.23819638402455,27.044420152147232,3.1247793763544633
59,0.0065384685195992625,0.0,10.0,500.0,26.963056483354922,3.1395902149255037
