evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
45,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
45,0.006533757713414446,0.0,4.658012698766502,185.31542076702945,26.961847074278023,3.1398900758668673
45,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
45,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
45,0.007026583001866889,0.0,10.0,59.413342042796785,27.113799166031303,3.1177934332346524
45,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
45,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
45,0.006371373139235204,0.0,3.978880174174002,245.26338170205526,26.923607198629043,3.151277629552022
45,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
45,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
45,0.006212485580312295,0.0,3.900144212117942,259.0745187217717,26.893177306871483,3.1644022823257854
45,0.005798677589565824,1.746685009132161E-8,6.368386165580288,236.91443167534894,26.850596929289537,3.207838655103207
45,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
45,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
45,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
45,0.007104480559892392,0.0,9.639494922645234,233.45513668830438,27.141684712566505,3.1160074345630955
45,0.007261940738848927,0.0,10.0,500.0,27.20041808019444,3.113812212605345
45,0.006009597713890865,0.0,4.248764572676357,233.79408996436902,26.865371947224425,3.1840231272354895
45,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
45,0.005728713438248371,0.0,9.203814452185586,336.5449035367257,26.84892304929751,3.2165100558203124
45,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
45,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
45,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
45,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
45,0.006724293109266576,0.0,10.0,359.40650517098925,27.014862114286675,3.1291297772211006
45,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
45,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
45,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
45,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
45,0.006623645222463984,0.0,6.25154844723787,230.07364450777433,26.985835663262662,3.1344644348842463
45,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
45,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
45,0.006401630568456951,0.0,3.9472951022350165,236.09802424011374,26.930207362947456,3.149000731960107
45,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
45,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
45,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
45,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
45,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
45,0.0063680184146905,0.0,4.650350795583116,147.54940769445003,26.92289079459377,3.1515344536116343
45,0.0063073168352597775,0.0,1.0,483.4475887101064,26.9104686293146,3.1563325990020457
45,0.006770146447005314,0.0,8.557983967035877,467.8031821166151,27.028791959990933,3.1269583338632456
45,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
45,0.005934611238726482,0.0,1.0,216.10389259462744,26.85841980107285,3.192089924166805
45,0.006778130720970796,0.0,1.0,281.3669032344836,27.031260459845157,3.1265967780452972
45,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
45,0.006511970399468526,0.0,10.0,58.81632607167913,26.956324434981767,3.141299264043642
45,0.00640090499550414,0.0,3.970960342660266,250.84952213102113,26.930046190171904,3.1490545001806978
45,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
45,0.006029250669662578,0.0,4.132004988197078,166.59766583447575,26.867496512100466,3.1819817775391717
45,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
45,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
45,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
45,0.007282250757393305,0.0,2.6902243040554703,261.42978331954157,27.208197214250657,3.1136666510430127
45,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
45,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
45,0.006744976109298745,0.0,4.0534147396760485,196.54151917531345,27.02109283829906,3.128130259018807
45,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
45,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
45,0.006258852163717872,0.0,3.8515044820955064,233.8272272264021,26.90130290836995,3.1603692220787636
45,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
45,0.006775991729983117,0.0,7.151376482154227,160.915077812183,27.030597919991397,3.126693157841322
45,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
45,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
45,0.0057076043863473385,0.0,8.846848830626001,152.83912973379458,26.848753435345657,3.219202194732574
45,0.00619083234571996,0.0,3.51221887981133,257.09114402919266,26.88960243619436,3.1663431168626914
45,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
45,0.007106849615740131,0.0,3.6934555953919745,83.1442546034458,27.14254580939929,3.1159603866112935
45,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
45,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
45,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
45,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
45,0.006338122767129923,0.0,3.881743668239554,238.56952922886873,26.91664391823245,3.153861757024892
45,0.006708987518467316,0.0,8.753351590471338,391.8560382941583,27.010308102241623,3.12989065105684
45,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
45,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
45,0.006018960518613611,0.0,4.092407439674948,206.21793206791784,26.866368553271368,3.1830468428093703
45,0.005942039675192603,7.213939581151785E-8,7.120826632953481,187.07855537382935,26.85927175808387,3.1912746088006605
45,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
45,0.006420780632413338,0.0,4.0581708452747325,226.125127403159,26.934512170403433,3.1475963954114974
45,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
45,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
45,0.005855602577396108,0.0,9.39810103688965,213.58834646701618,26.85309982027348,3.2010665897547885
45,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
45,0.006480934792937786,0.0,3.9381347628697223,196.81184177419775,26.948661701356034,3.1433700953326733
45,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
45,0.006704196584936272,0.0,4.325499072085426,160.93009675868507,27.00889266766182,3.130132529290038
45,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
45,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
45,0.0057921452963369535,0.0,4.0312177351396015,325.71101926745234,26.85033505850506,3.208631503542746
45,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
45,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
45,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
45,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
45,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
45,0.006108901116246039,0.0,3.9472951022350165,265.0848449296037,26.877371919021563,3.1740178945256665
45,0.006303027232805879,0.0,1.0,113.59208308219571,26.909630094116984,3.156682507550769
45,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
45,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
45,0.0058977110956243035,0.0,4.012755635258358,154.78297851075646,26.855677238514918,3.1962213890831688
45,0.006902275215666468,0.0,8.278431031246308,417.3835782156169,27.07118345827273,3.1216057725820736
45,0.006035705165538966,0.0,3.9499489486520054,267.50641009331,26.868221425001177,3.181317945196419
45,0.006049722698809802,0.0,3.9978822772969194,286.67485075367534,26.86984181143726,3.1798874972226985
45,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
45,0.006462944513278893,0.0,3.4602191550230827,241.39752009125488,26.94433168976673,3.14460465023081
45,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
45,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
45,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
45,0.005962517434258256,0.0,8.615605395453649,152.93359204753264,26.86079214903821,3.189036382120342
45,0.0057625634266288426,0.0,8.634542837816934,148.42834999372172,26.849508120185604,3.2122662948677316
45,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
45,0.006426490680179467,0.0,4.349142761614372,228.6340463841054,26.9358146518857,3.1471831662058642
45,0.006170705600241123,0.0,3.8526491673657843,240.54973717140552,26.886406835447467,3.1681799167209537
45,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
45,0.005842641379614478,0.0,8.446050879593626,494.06663831150274,26.852425515684875,3.202586001144057
45,0.0060506519032777345,0.0,4.818152390408178,246.72431071355695,26.869951448993092,3.179793217969594
45,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
45,0.006017076687819335,0.0,10.0,286.8718720223404,26.866165755608648,3.183242723287493
45,0.007147446443181696,0.0,1.0,500.0,27.157414887395344,3.11522077372555
45,0.006435846100643607,0.0,4.070139670824201,249.8550615513011,26.93796727609116,3.146511592477661
45,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
45,0.006163408371753117,0.0,3.6955640634854197,279.3652083508744,26.885278735334662,3.168853679745977
45,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
45,0.006418122121743757,0.0,3.9310968089687286,238.19905786400062,26.933908706208758,3.1477896516162263
45,0.006151233721284423,0.0,4.9933936476103735,103.30608863583734,26.883432970728425,3.1699870315496437
45,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
45,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
45,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
45,0.006283943894490867,0.0,3.065553017483126,301.2298281362014,26.905963577023563,3.1582565109792524
45,0.007220146361875979,0.0,3.928575612682591,212.71055800813122,27.18454766605702,3.1142105806297113
45,0.006161409253177259,0.0,9.670402679938872,472.52535725072005,26.884972531217425,3.1690389861594
45,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
45,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
45,0.007196395314707258,0.0,3.885895360039835,234.7636356231002,27.175615098227816,3.1144962787634816
45,0.0064395720652331975,0.0,3.938562214534361,262.69559694530477,26.938831008947542,3.1462460163525496
45,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
45,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
45,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
45,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
45,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
45,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
45,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
45,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
45,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
45,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
45,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
45,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
45,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
45,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
45,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
45,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
45,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
45,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
45,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
45,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
45,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
45,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
45,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
45,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
45,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
45,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
45,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
45,0.005313915131115683,5.0E-5,1.0,763.0908201543425,26.90722797314483,3.2716696209525287
45,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
45,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
45,0.005305905074538181,5.0E-5,1.0,800.0030517578125,26.906247649157486,3.272871006779189
45,0.005235163521743695,5.0E-5,1.0,260.59927820062626,26.905797035604657,3.2856365858619294
45,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
45,0.005142308956858449,5.0E-5,1.0,749.792533984627,26.895049539493836,3.2995612973918793
45,0.006282287596928171,5.0E-5,1.0,1000.0,27.126299050530005,3.1577237037507535
45,0.006960684480371403,5.3034232656338796E-5,1.0,574.424236668668,27.402640848581157,3.1223406265276017
45,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
45,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
45,0.006355891342838234,5.0E-5,1.0,217.90507092845905,27.165691165024118,3.1540441593339947
45,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
45,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
45,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
45,0.005169878333401285,5.0E-5,1.0,452.4066006526771,26.89851099036301,3.2955443146820302
45,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
45,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
45,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
45,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
45,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
45,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
45,0.005106270587884478,5.0E-5,1.0,13.982139707978083,26.901710923894363,3.292188743126885
45,0.006462859076618355,5.0E-5,1.0,622.9490902477785,27.192701090666127,3.145104271533538
45,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
45,0.006316832689901167,5.610058543356179E-5,1.0,613.4185287997402,27.175628016408574,3.1555749561899082
45,0.005835058210826401,5.0E-5,1.0,66.24172513165297,26.980084725322595,3.203180969846224
45,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
45,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
45,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
45,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
45,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
45,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
45,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
45,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
45,0.005504938486708204,5.0E-5,1.0,851.6711008434635,26.931007734398126,3.2432857526060292
45,0.005526916082695938,5.0E-5,1.0,679.531322765893,26.935758053321635,3.2404493309521536
45,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
45,0.006247440437829467,5.717632734737966E-5,1.0,1000.0,27.152929204982524,3.1605068093922126
45,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
45,0.0057374563840651835,5.0E-5,1.0,294.8578005353715,26.983136243602708,3.2141420444152087
45,0.007036840477806317,5.33676853314935E-5,1.1313069367178923,1000.0,27.48353162621288,3.120531903834279
45,0.006318504310926922,5.0E-5,1.1227189877080566,655.6899829145156,27.18373654315634,3.15585506946372
45,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
45,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
45,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
45,0.0061735086518048925,5.0E-5,1.0761187932149854,567.2653726443971,27.120928468741248,3.167766493569663
45,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
45,0.00742888218875583,5.0E-5,1.0139838775320715,927.5430984804083,27.576334278684673,3.1173661953890623
45,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
45,0.007410573345944566,5.0E-5,1.0,528.823995606193,27.5686192319379,3.117764331060705
45,0.006589111431980774,5.452335605812183E-5,1.0,314.16466824963163,27.273920852591978,3.1386243836360546
45,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
45,0.006911330287284749,5.0E-5,1.0,432.88217771839066,27.367454359030226,3.1239643000191237
45,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
45,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
45,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
45,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
45,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
45,0.006272445576049515,1.1793389176260852E-4,1.0,35.60257310887487,27.21580554195692,3.1566681690291696
45,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
45,0.007346910167167277,5.0E-5,1.0,327.8209923999111,27.54798910115534,3.118141954784562
45,0.006691337571448192,5.0E-5,1.0892554696592918,218.9189315636826,27.320753462917388,3.134150567347647
45,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
