evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
96,0.01,0.09909453029215932,0.01289551881690542,93.99843772152711,0.018225433289933278,10.0,1000.0,26.80965045621708
96,0.009998536719561309,0.09911465159939627,0.012363192220771294,97.82201646583768,0.018566603038980996,9.813871873461848,1000.0,26.81006132702923
96,0.009985379485013365,0.09968484427015223,0.01,101.40791842115642,0.025860357250162332,0.01,614.9567970951684,26.810145707440157
96,0.009740976256717226,0.09977410668306576,0.01,100.97509169634945,0.04227280102715389,0.10685313808760681,695.0211084133,26.811239903988984
96,0.009418025925222992,0.09935296179142906,0.012980122114503334,94.374991424109,0.013206157799915965,10.0,1000.0,26.81369309690549
96,0.009609331545466214,0.09915079255750875,0.012621793617441576,95.71507037874125,0.03448104067934047,1.988825987963233,758.2954342295723,26.814333522500018
96,0.005644647359585005,0.1,0.04423089401691666,70.07061224244323,0.07596255824670692,2.1570163779468823,707.6558945965604,26.814651818756342
96,0.00945349830823427,0.09935109378978867,0.011895716172403328,100.99399166064309,0.013116281409127708,2.3235804655699566,734.4896310568132,26.81658400796364
96,0.009107539194810162,0.09980662904142891,0.010781824020763895,100.89890206332743,0.037868181201394215,1.3211870364033165,733.1617997131511,26.816830354575842
96,0.00999862927809501,0.09901160508397641,0.011828691224433972,103.32192044731391,0.023641676624991708,5.856175774699671,1000.0,26.817498138469315
96,0.008193963893172992,0.1,0.013465067194662861,99.58804698387306,0.0033147798504653925,9.309765352946153,967.5063297308056,26.819245996931663
96,0.008887543308712047,0.09998163113555855,0.01,95.59774770071685,1.0E-4,8.423117117435787,983.9373887745865,26.822757563753246
96,0.008909997928661463,0.09947375180001024,0.011149577284037914,100.89605673003385,0.002484617289650994,2.4147674646338158,755.2800118087125,26.823232652612095
96,0.007917246488422607,0.1,0.013663995288423495,101.21030074061062,0.003155236408917513,9.624576525171497,968.9072769341178,26.823515663066257
96,0.00879508586195714,0.09952347717958736,0.01114087366999928,102.45558479125133,0.006000216524917071,10.0,913.1092394159422,26.824651946164384
96,0.008887326793184542,0.09998085907551699,0.01,94.33096889042986,1.0E-4,8.370964693893749,982.6598537168791,26.82536372157634
96,0.01,0.1,0.05648951003640135,9999.99054328027,0.1,9.999981674899969,16.585976038850944,26.825593854624756
96,0.01,0.09999999963282794,0.05648995694932114,9999.999980414297,0.09999989712104275,9.999979011711229,16.58655587961725,26.825593858392573
96,0.01,0.09999999972885756,0.056490896124426614,10000.0,0.1,9.99998048828125,16.603376111510162,26.82559386047958
96,0.01,0.09999999978253812,0.056483466503386655,9999.994154413327,0.1,9.998895479756712,16.64043502578592,26.82559386164662
96,0.009999999469046556,0.09999999841805189,0.05648383195053668,9999.99959405167,0.1,10.0,16.6280819039424,26.825593864296113
96,0.009999998647932613,0.09999999921729738,0.056484126995645444,10000.0,0.1,9.999103378383426,16.61142662510981,26.825593866398496
96,0.009999998844214382,0.09999999944883298,0.05648844279400236,10000.0,0.09999984147549491,10.0,16.629219039747092,26.82559386887503
96,0.00999999937157119,0.1,0.05648522157992162,9999.921157457162,0.1,9.999925156391862,16.60754469672834,26.825593869085235
96,0.01,0.09999999981033604,0.05649016779491352,9999.993132817086,0.09999979899764778,9.999983562437075,16.641658906784006,26.82559386923207
96,0.009999999581101707,0.09999999894252133,0.05648548000388758,10000.0,0.09999990483829149,9.99798031441757,16.606742318694742,26.825593869266598
96,0.01,0.09999999994021594,0.056477858682642504,9999.994012672818,0.1,9.998803046902344,16.574659435537892,26.82559386979249
96,0.01,0.099999999718213,0.05648382274824511,10000.0,0.09999896278825923,9.999426927336907,16.615269108206803,26.82559387000747
96,0.00999999949134879,0.09999999841753396,0.056483249061843446,9999.99685967546,0.0999999255653927,9.999147872907377,16.631567565981364,26.825593872207193
96,0.01,0.1,0.05648404101922016,9999.985829933059,0.09999976976549403,9.998970255994484,16.662993086130683,26.825593872841612
96,0.009999999803786993,0.09999999885286663,0.056481033991227315,10000.0,0.09999993884385656,9.997724321720895,16.60007302060233,26.825593873188797
96,0.01,0.0999999995119998,0.056479124150123544,9999.999545296088,0.0999999851476174,9.998685922699435,16.63710427715364,26.825593873349785
96,0.00999999941574619,0.09999999828755553,0.05648671172075147,10000.0,0.1,9.998966935823077,16.63719448964505,26.82559387469334
96,0.01,0.1,0.05648848470797813,9999.98047821973,0.09999972127298003,9.999986143274661,16.664942729291344,26.825593874789554
96,0.009999999501872383,0.0999999994308326,0.05648319694741782,9999.99298804428,0.09999937217829531,9.999254024080514,16.63138832977767,26.825593874802518
96,0.009999999700221484,0.09999999938223479,0.0564834244433732,9999.983737016248,0.1,9.996911971032173,16.62175036032832,26.825593876136328
96,0.009999999024644846,0.09999999894399393,0.05648257174905212,9999.999925977841,0.09999997745616185,9.998107585491136,16.6333641336347,26.825593877372345
96,0.009999999326065235,0.09999999863538854,0.056485234589594854,9999.996090509847,0.09999923691663469,9.999371547364767,16.607107638036236,26.825593877803882
96,0.009999998741104226,0.09999999882065748,0.05648243369793058,9999.998042572213,0.1,9.999945124786183,16.662754133794426,26.825593879451326
96,0.009999997850233786,0.09999999922982486,0.05648403155915576,10000.0,0.09999946782529309,9.999344637028756,16.61140595755509,26.825593879916138
96,0.009999998789990996,0.09999999826874559,0.05648832907743261,10000.0,0.09999997844278145,9.999885884666222,16.64639024808837,26.825593880261355
96,0.01,0.09999999993374914,0.05648021372427488,9999.98107772457,0.0999995682265781,9.997844684857254,16.626763660403302,26.825593880393217
96,0.009999999095393293,0.09999999930856364,0.05648142009459283,9999.999507569939,0.0999994576517916,9.998011242629879,16.5799541376515,26.825593880439577
96,0.01,0.1,0.05648398938651394,9999.929709139065,0.09999964549032686,9.998095361805145,16.624435853538582,26.82559388185938
96,0.009999999248937767,0.09999999862110671,0.05648547779361229,9999.941991100239,0.0999997652764734,10.0,16.62763978013728,26.825593881948
96,0.009999999988082165,0.09999999941777639,0.056480977692259626,10000.0,0.0999995395725234,9.999945819510586,16.67556733331603,26.825593882332978
96,0.009999999154943599,0.09999999929854164,0.05648315127851431,9999.988211925585,0.09999975347556524,9.997437583905556,16.629747291062696,26.8255938827691
96,0.009999998914238539,0.1,0.056478493731245465,10000.0,0.0999998620502023,9.999244807415218,16.649836212459277,26.825593882853525
96,0.009999998031030334,0.09999999881301933,0.05648857746675666,9999.983350186445,0.09999990005850776,9.999317516992459,16.60978816864202,26.825593883051045
96,0.01,0.1,0.05648594873647312,10000.0,0.09999891148992722,10.0,16.673350218598348,26.82559388325736
96,0.009999997548954176,0.0999999988198297,0.05648825360920885,9999.986078204629,0.09999989893770471,9.999373292575338,16.602844249346603,26.82559388392634
96,0.009999999816891137,0.09999999825046059,0.05648122188599508,10000.0,0.099999994920629,9.998010838105698,16.649103832415236,26.82559388406164
96,0.01,0.09999999891185665,0.05649161791830449,10000.0,0.0999994394081077,9.999785908617543,16.63020040494246,26.82559388475555
96,0.009999999275664173,0.09999999913898407,0.05648247777712937,9999.97418541875,0.1,9.998118448259131,16.65102749452077,26.82559388505055
96,0.009999997769793484,0.09999999887803714,0.056488105868072534,9999.986419143423,0.09999991660793887,9.998781425575867,16.60984947326758,26.825593885299607
96,0.01,0.0999999993662904,0.05648677255080068,10000.0,0.1,9.996557114489853,16.665367339388183,26.825593886042086
96,0.009999999991975487,0.09999999852844153,0.0564814085518489,9999.998237643553,0.09999999134707584,9.998592998648443,16.67158321142096,26.825593886091237
96,0.01,0.09999999785007645,0.056481994456006705,10000.0,0.09999944276880667,9.997646908737694,16.561356041585178,26.8255938868788
96,0.009999999206676144,0.09999999853808243,0.05648216941385256,9999.943494822297,0.09999945024670401,10.0,16.60903995650041,26.82559388693069
96,0.009999999606915224,0.09999999785127611,0.05648769903492675,9999.980425637128,0.1,9.99797703439687,16.534988278616254,26.825593888360043
96,0.01,0.1,0.05647805978819827,9999.97531654727,0.09999974150231067,10.0,16.67123406951413,26.825593888839915
96,0.009999999517334041,0.09999999994315115,0.05648307754089047,9999.993886741806,0.09999889413145578,9.9967399172462,16.602595020476073,26.82559388898131
96,0.009999999270952409,0.09999999950160364,0.05647974869326546,10000.0,0.09999985032141687,9.99567797322017,16.583551895442184,26.825593889003695
96,0.009999999090781022,0.09999999941221936,0.05648545210796977,9999.987393342917,0.09999976204118494,9.997803757753882,16.66176992653433,26.8255938895043
96,0.009999999991413062,0.1,0.056479949693234416,9999.989583199667,0.09999952908946788,10.0,16.688219145589862,26.82559388975668
96,0.009999999690731134,0.09999999665870088,0.05648490072861418,9999.999900336736,0.09999997664501076,9.997960802158394,16.63961832218394,26.82559388982936
96,0.009999999348154064,0.09999999951114119,0.056481217929854236,10000.0,0.09999973796702773,9.995002979193714,16.58138415426359,26.825593889839375
96,0.009999997972368812,0.09999999962509415,0.05648767254459926,9999.968933614187,0.1,9.999112069528472,16.657491273933633,26.825593890034057
96,0.009999998583278845,0.09999999998149561,0.056485163896263256,9999.958710224013,0.09999927442097738,9.999699918390093,16.65337042725931,26.825593890313897
96,0.009999999314455893,0.09999999916209694,0.056481819071463366,9999.980910152944,0.09999952963003184,10.0,16.67329691943069,26.825593890359
96,0.009999999370990255,0.09999999997572216,0.05647583870686247,10000.0,0.09999997984228794,9.999261019231524,16.646044374166536,26.825593890557414
96,0.00999999757736437,0.09999999876165633,0.056486288765608086,9999.926520215096,0.1,10.0,16.617373015916804,26.825593891211522
96,0.009999999530868393,0.09999999930752523,0.056483417275535144,10000.0,0.09999966036022366,9.994301916645412,16.568756137894905,26.825593892327134
96,0.009999999685681464,0.09999999936180169,0.05648083110787953,9999.997882616904,0.09999910960978978,9.997602665970469,16.636345683829806,26.82559389253354
96,0.009999997815624167,0.09999999860929139,0.05648992900004126,10000.0,0.09999943641486642,10.0,16.623973856967538,26.825593892831517
96,0.01,0.09999999776074085,0.05648283939127635,9999.960338738989,0.09999978589302935,9.998651161027546,16.65048279806806,26.825593892994004
96,0.009999999317448598,0.09999999995517284,0.056489510412870855,10000.0,0.09999992483117827,10.0,16.70262046468174,26.82559389367372
96,0.009999998871659201,0.1,0.05648351692485454,9999.92426044252,0.09999956939876053,9.998863471153562,16.650838921935485,26.825593895483905
96,0.009999998356689634,0.0999999983156273,0.05648187073199923,9999.974774115275,0.09999939794128856,9.999181950712662,16.624335578195968,26.82559389577904
96,0.009999999827129947,0.09999999839551045,0.05648114324102826,9999.998864699133,0.0999992548673187,9.996313439313582,16.59202047186464,26.825593895799205
96,0.009999999545916476,0.09999999831170427,0.05648078880043206,9999.999584810914,0.0999992255061585,9.997386027769544,16.61813025288209,26.825593896137867
96,0.009999998072199475,0.09999999837543419,0.05648602049266185,9999.940836241396,0.0999999994361979,9.998894201567117,16.635150499648397,26.82559389677626
96,0.009999997551528039,0.09999999997615024,0.05648246586112084,9999.965782929918,0.0999999999871435,9.997372550346759,16.648887994583035,26.825593896937196
96,0.01,0.09999999668405843,0.05647852807136167,9999.96908494591,0.1,10.0,16.643855023316004,26.825593897441287
96,0.009999996754916252,0.09999999956347214,0.05648803845102279,9999.972449750507,0.1,9.99917051146084,16.653652819869684,26.825593897445835
96,0.01,0.09999999514183802,0.05648585580390644,10000.0,0.09999998189729824,9.999525936676147,16.66443418862783,26.825593898291622
96,0.01,0.09999999949341276,0.056486567231611384,10000.0,0.09999999114353589,9.994617545516824,16.671208541627855,26.825593898518292
96,0.009999995743966763,0.09999999981191643,0.056480457259540366,10000.0,0.1,9.999287014775978,16.6544248894657,26.825593898545144
96,0.00999999843044281,0.09999999881046338,0.0564825565246508,9999.981566360322,0.09999947304941458,9.99670459145093,16.601723580472644,26.82559389856239
96,0.00999999964972431,0.09999999826243738,0.056482599308967804,10000.0,0.09999902158025721,9.996348702006433,16.591566159760497,26.825593898656784
96,0.009999997955870416,0.0999999982926957,0.056488014744033796,9999.93177809149,0.09999997632704696,10.0,16.63948711859264,26.825593898827986
96,0.009999998544857933,0.09999999920485646,0.05648123091142174,9999.998492018498,0.09999935598485883,9.99602226737805,16.583901905855015,26.82559389886497
96,0.009999997221989868,0.09999999931029963,0.05648688591644279,9999.954654831972,0.1,9.996985008969473,16.6017381971443,26.825593899237866
96,0.009999998124522525,0.09999999839818573,0.05648315712271812,9999.999375986394,0.09999937451392565,9.997653272098358,16.629519954371894,26.82559389924052
96,0.009999999417081953,0.09999999867404916,0.05649131022116508,10000.0,0.1,9.995491105764549,16.573763593477175,26.82559389926601
96,0.01,0.1,0.05648738001448557,9999.931457294208,0.09999969516131953,9.99460052389478,16.576048395316203,26.825593899320467
96,0.009999997594164011,0.09999999997362231,0.05648810247507638,9999.947371363114,0.09999958233827053,9.999201161002569,16.646596883887153,26.825593899365707
96,0.00999999791776586,0.09999999826439661,0.056486551364357734,9999.999281530616,0.09999979240383905,10.0,16.680586309075707,26.825593899458877
96,0.009999998732814187,0.09999999923751321,0.05648076230917062,9999.954592449054,0.09999961527294732,9.999195628437235,16.65848216330941,26.825593899774958
96,0.009999997957734836,0.09999999941006349,0.056481646514909625,9999.972106886657,0.09999994365072976,9.996991341390673,16.64491482452551,26.82559390004357
96,0.01,0.09999999820645318,0.05648105550892845,10000.0,0.09999969603260166,9.995109201261897,16.63086747569299,26.82559390017748
96,0.009999997992726304,0.09999999811686647,0.05648720248767269,9999.955742346374,0.09999972290384825,9.999665753514092,16.64442005887903,26.825593900209054
96,0.009999995860078067,0.09999999908910435,0.05648669620427139,9999.99068706263,0.09999955546438194,9.999412694586564,16.63238725253255,26.82559390052203
96,0.009999998523208903,0.09999999803648124,0.05648953715602191,9999.986953081698,0.09999936266871673,9.998355722989315,16.58044150851282,26.825593900576855
96,0.009999998561013653,0.09999999922830613,0.05648809013108553,9999.98020748079,0.09999958231075656,9.99912192436963,16.67379914496408,26.825593900772553
96,0.009999998473814362,0.09999999879197081,0.05649050003475,9999.986179376217,0.09999998179377616,9.998294019530048,16.65595110808232,26.8255939014333
96,0.009999999138871405,0.09999999878442141,0.056481878463559995,10000.0,0.09999998959892627,9.995842692395472,16.664539560511766,26.825593901661783
96,0.009999998699222561,0.09999999783879748,0.05648834489303361,9999.977390024735,0.09999979346467015,10.0,16.673019047385132,26.825593902014543
96,0.01,0.1,0.05647488882869289,10000.0,0.09999959930858097,10.0,16.666760974416917,26.82559390202218
96,0.01,0.09999999854740058,0.056493170005127685,10000.0,0.09999993613493736,9.997104911837956,16.630832691945482,26.825593902554132
96,0.01,0.1,0.05648348611950679,9999.94121736314,0.09999866324463377,9.996848545075157,16.61906416677163,26.82559390265733
96,0.009999999114392767,0.09999999861616596,0.05648283834387209,9999.987460729208,0.0999991739840981,9.995932071113545,16.600073631028604,26.82559390274434
96,0.00999999872530305,0.09999999969298526,0.05647981276054535,9999.930536424541,0.09999949046813396,9.997680811498668,16.599823783992093,26.825593902989606
96,0.009999998948968754,0.09999999802119659,0.05649072383960812,9999.99860926719,0.1,9.996531279421406,16.627423117161307,26.825593903107674
96,0.009999999758038497,0.09999999921255437,0.05648569041109382,9999.981341522503,0.09999923852072234,9.994458076995338,16.614225574050202,26.825593903239014
96,0.01,0.0999999980302683,0.056486097952722615,10000.0,0.09999973271371894,9.995269900628688,16.51600091191399,26.82559390325478
96,0.0099999993621549,0.1,0.05648322082646566,9999.964114033646,0.09999999094034938,9.993357245724383,16.6400573163697,26.82559390363931
96,0.01,0.1,0.056475251681386944,10000.0,0.1,10.0,16.690151848763236,26.825593903660213
96,0.01,0.09999999964892538,0.056491244184383324,10000.0,0.09999980419282853,10.0,16.46368532681776,26.825593903692237
96,0.01,0.1,0.056475142296402145,10000.0,0.1,10.0,16.690109205015286,26.825593904371832
96,0.009999996205890977,0.1,0.0564867074382072,9999.98621007292,0.0999989396456195,10.0,16.648256568418475,26.825593904385236
96,0.009999995278874631,0.09999999871288866,0.05648411908636766,9999.996893530975,0.0999994801035528,9.999656028306472,16.631790833408072,26.825593904455506
96,0.00999999998897455,0.1,0.05648322393480343,9999.983809862333,0.0999996288725464,9.991344364300463,16.582601888817763,26.82559390485903
96,0.009999999689185673,0.09999999663642935,0.056479900699334236,9999.957859300337,0.09999998122211495,9.99890458208584,16.647124801622155,26.82559390488695
96,0.00999999946088956,0.0999999979452378,0.05648490593116238,9999.97852483554,0.09999966610095669,9.998716543058716,16.489263373995524,26.825593905091424
96,0.009999997932285452,0.09999999693992956,0.056478715551475316,9999.97932488725,0.1,9.999539078141646,16.545720890233955,26.825593905309233
96,0.009999998013832933,0.099999998243538,0.05649089739863045,9999.91235101169,0.1,10.0,16.576347249880826,26.825593905421876
96,0.01,0.099999998864386,0.05649169242020811,9999.999137900488,0.1,9.99457984440983,16.630903328286266,26.825593905786516
96,0.00999999778792072,0.09999999779723809,0.05648746944288526,9999.978276127042,0.09999923822986269,9.999191014930563,16.627375113899706,26.825593905852788
96,0.009999998188906076,0.09999999862879279,0.056493523872099265,9999.99938393442,0.09999983441003038,9.99862239867396,16.603801779257008,26.825593905938536
96,0.01,0.09999999792693048,0.05648441413972228,9999.957303896257,0.09999999586249607,9.993887295075009,16.559587510295458,26.825593905974685
96,0.009999998130101204,0.1,0.05648250968344322,10000.0,0.09999917877755936,9.994483644325907,16.60669657012645,26.825593906168805
96,0.009999998637606361,0.09999999907415089,0.05647946396791485,9999.978572261505,0.09999953651733225,9.999113740915856,16.668992865792738,26.825593906203068
96,0.00999999994094514,0.09999999842647277,0.05648048910792613,9999.991282518798,0.09999945330732068,9.995237939892835,16.631494723505263,26.82559390628278
96,0.009999997509743123,0.09999999999692889,0.05648685184396125,9999.975353120699,0.09999922447936048,9.99604395898303,16.60843438723733,26.825593906807644
96,0.009999999179969465,0.09999999909838676,0.05647607680881935,9999.98491065512,0.09999954097789623,10.0,16.655737941848543,26.82559390694359
96,0.00999999932815999,0.09999999841141964,0.05648040812144693,9999.992768137832,0.09999970535626183,9.995105508209704,16.631076580218227,26.825593906952783
96,0.01,0.09999999649279458,0.056480989586374035,9999.962273282617,0.09999947604653942,9.998030592344486,16.547204427517187,26.825593907342196
96,0.009999997749916004,0.0999999991293311,0.05648136859675139,9999.987248609219,0.09999951640048826,9.998991214101366,16.673545003731064,26.82559390736139
96,0.01,0.09999999961881269,0.05649154883688446,9999.93214670873,0.09999978622161555,9.999393662230872,16.67581429094959,26.82559390738516
96,0.00999999969196024,0.0999999988228051,0.056493888263308756,10000.0,0.0999998789141834,9.996467552374957,16.60279723048177,26.825593907422896
96,0.01,0.09999999751521059,0.056477892673996756,10000.0,0.09999975740287333,9.996266270027968,16.622690346470453,26.825593907463787
96,0.00999999914465734,0.09999999780707479,0.056478322792816865,9999.988226748066,0.0999997688298429,9.998292674612888,16.650198365385315,26.82559390763011
96,0.01,0.09999999994278268,0.05647485932180382,10000.0,0.1,9.999999999999998,16.692245497769783,26.825593907869155
96,0.01,0.1,0.056473678566722835,9999.97119803565,0.1,9.997631756956586,16.598573391748765,26.825593907886315
96,0.009999999688696285,0.1,0.05648079410440259,9999.976224841817,0.09999891568207693,9.994468868327417,16.593749258655954,26.82559390805247
96,0.009999999086708308,0.09999999926078465,0.056481893291904214,9999.955186892566,0.09999928037016272,9.996961551856437,16.644975370701516,26.825593908222945
96,0.009999997677004175,0.09999999814144749,0.05647948770997676,9999.999295955273,0.09999984990664285,9.997852680669611,16.646580786632867,26.82559390828693
96,0.009999994682595822,0.09999999777102551,0.05648357889197303,9999.989364036051,0.09999986437902106,9.999791251705904,16.625835563269057,26.825593908829724
96,0.01,0.0999999945341449,0.05648336878014414,9999.999744509225,0.0999991986613101,9.998049066858865,16.581090407944544,26.825593909163963
96,0.009999999348207821,0.0999999968015348,0.056486109273084506,9999.98432030139,0.1,9.994772182251634,16.621059050966775,26.825593909168134
96,0.0099999974387366,0.09999999996180912,0.05647801581971682,9999.960561768676,0.09999999997343434,9.997985046746592,16.647628499961726,26.825593909235526
96,0.009999999022654634,0.09999999984040334,0.056489823879416465,10000.0,0.1,9.993796774608533,16.516208580525937,26.825593909510427
96,0.009999995779266782,0.09999999879810371,0.05648608395455463,9999.954292650586,0.1,9.999677785609093,16.658153847368627,26.825593909704697
96,0.009999998576153421,0.09999999989397201,0.05649236777612088,9999.916521403153,0.09999973591477758,9.998618382611248,16.612633639167875,26.825593909881416
96,0.009999999771314072,0.09999999514169425,0.05648733234467172,9999.986329899411,0.09999973690614199,9.996756311107047,16.605283883917828,26.825593910293772
96,0.009999998457852446,0.09999999616165071,0.05648303216456324,9999.99936997077,0.1,9.996087625869876,16.62614739522832,26.825593910375563
96,0.01,0.09999999694219897,0.05648624894333517,9999.967173251434,0.1,9.994029025601785,16.560453004025128,26.825593910477885
96,0.009999996862441159,0.09999999839267867,0.056488672063103595,9999.946069943942,0.1,9.997961027991183,16.618568988505107,26.825593910787394
96,0.009999999161528052,0.09999999876867742,0.056481891172966904,10000.0,0.09999998976121749,9.99496457650194,16.67532481487891,26.825593911216117
96,0.009999998966707682,0.09999999947167126,0.05648594764236024,9999.988877327085,0.09999913077060314,9.9967069595574,16.671699212036668,26.825593911262608
96,0.01,0.09999999964265488,0.05648162460336623,10000.0,0.09999954409602826,9.997305387514754,16.464579820902273,26.825593911547163
96,0.009999999931771555,0.1,0.056475442162748295,9999.997106120063,0.09999978014587903,10.0,16.697873295248222,26.825593911647022
96,0.009999997189935512,0.09999999907882767,0.056486508847683914,9999.995558681498,0.1,9.998914131472885,16.69843800802308,26.8255939116683
96,0.009999999059409842,0.09999999855685068,0.05648059241967119,9999.960675500748,0.0999991829899278,9.99875028937644,16.659403157777113,26.825593911749014
96,0.009999997147331682,0.1,0.05648728950282232,9999.867829109458,0.09999953768238094,9.999987910968958,16.632598382386,26.825593911950616
96,0.009999998543523382,0.1,0.05649143437549209,9999.933431144515,0.1,9.997811257161448,16.660001797695163,26.825593912869955
96,0.0099999988551819,0.09999999762762646,0.05648940996935395,9999.998264424228,0.1,9.995452791496321,16.64700357352418,26.82559391302857
96,0.009999993689900543,0.09999999937106632,0.05648991669548233,9999.99604256235,0.09999947626691097,10.0,16.584469559259702,26.825593913305507
96,0.009999998236011552,0.0999999979994375,0.0564920425951477,9999.932733948295,0.0999997376574992,9.999536499280884,16.577076596270025,26.82559391335555
96,0.009999998737534144,0.0999999998879534,0.0564856425211199,9999.944551333394,0.09999923997064261,9.994707132157025,16.618325026430682,26.825593913565267
96,0.009999999087095363,0.09999999927357509,0.05648812466329547,9999.950013238402,0.09999895360519068,9.996835966925122,16.63254072870901,26.82559391366152
96,0.009999995923414594,0.09999999863831102,0.05648243423632537,9999.975240387124,0.09999945952834752,9.998673501319443,16.63424858604285,26.825593913776814
