evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
3,0.009992471915419592,0.09999702177972253,0.0562696859029957,9875.385208863032,0.09193334292156048,3.559903594252681,20.258093522827725,26.826114957179975
3,0.009991086941473324,0.1,0.056356280579440074,9869.68824539371,0.08602777000055917,4.126530433058817,18.553241312672565,26.826115774013672
3,0.009996110559439907,0.09999851527331578,0.05664528813099191,9801.23048347417,0.09893138415700355,2.75078775394687,22.202066702392525,26.826116559810632
3,0.009997399089854902,0.09999833913470585,0.05638282623775678,9857.019293377205,0.09228411807147223,3.4161789698223397,24.41143382305708,26.826120083658907
3,0.009991848877163964,0.09999995760005417,0.05636434426575361,9848.849623862796,0.08660751207368482,3.9882205571774634,19.281038458459552,26.826122207759663
3,0.009994365240556054,0.09999706581656347,0.0562453433521589,9832.192231923727,0.09197398981828456,3.315602021616399,17.790733292477793,26.826124058910352
3,0.00999510917210667,0.09999861056780317,0.05621550432939453,9843.213572276367,0.09254693359620769,3.1054285566890165,15.413923297542077,26.8261264933998
3,0.009994743838346247,0.09999666250929298,0.05645404378202159,9987.35262322147,0.09567328434938718,3.0280691112062184,25.178261007101426,26.826127081796564
3,0.009993351580780312,0.1,0.05644505083793679,9814.061851354178,0.09209878705819326,3.7024711730005966,25.022983768858765,26.826127369497243
3,0.00999602869552304,0.09999908187655983,0.056497753318386405,9925.54682903454,0.0994552354767457,2.402224833002783,23.053569790881912,26.826127401611252
3,0.00999808779281582,0.09999682094868938,0.05678351647611124,9896.217382899084,0.09531907115319166,3.0636777263180437,22.982264127067708,26.82612747316629
3,0.009993051263689134,0.09999923163489771,0.05636430880009026,9814.168912296755,0.09612913629916321,2.812396804601804,19.882818841323616,26.826127479543544
3,0.00999493887886486,0.09999658519290082,0.05629934128410386,9911.178344059876,0.09502062028972096,2.7347665992196886,16.4870653094733,26.826129008400212
3,0.00999171814568957,0.09999857942764616,0.05637261967120413,9817.40955931869,0.09232083883139033,3.546106674760562,22.49857227991398,26.826130396856904
3,0.00999508362465258,0.0999978982182664,0.0564116276925161,9818.546375379774,0.09202570524386033,3.0425100871382513,17.58777122683846,26.826131353247607
3,0.009996073969738888,0.09998972229131797,0.05648563268422475,9941.11050755217,0.09999690118851161,2.7825743862581827,23.580533288070566,26.826131714818583
3,0.009996578027297674,0.09999798652370308,0.056441587596556264,10000.0,0.09497576797959677,2.365070607881052,17.16673412131925,26.8261328143254
3,0.009997878293790693,0.09999727451883043,0.05650185317309432,9813.35367678637,0.0959328886082658,2.6018439037674677,19.5974547592268,26.826135470357087
3,0.009993884581977917,0.09999765710799584,0.056440197099353995,10000.0,0.09515945840938492,2.5353989081835215,19.344331219114583,26.826135938656737
3,0.009996117785935213,0.09999752865543868,0.0562817149965216,9878.37696974221,0.09190612909274992,2.9588514964891686,15.451536026398731,26.826136870128355
3,0.009995705457625936,0.1,0.056417020404476985,9849.263963957686,0.1,2.355465606616465,22.524672939289673,26.826137140325883
3,0.01,0.1,0.05643381358351225,9889.636855325052,0.09636708320106743,2.3599840897820994,22.542895914127293,26.826141777681702
3,0.009997456355582942,0.09999979999938538,0.05640438508581295,9862.7027958489,0.09211022681896909,2.8440182794898483,21.599021875146267,26.82614400030938
3,0.009999084358261821,0.09999721798130459,0.05638717389473701,9814.909778919367,0.09635803938414779,2.602244345555242,21.992080805198082,26.82614439063949
3,0.009995748198229407,0.09998890692294883,0.05642372101549113,9847.842904552355,0.1,2.8592845193297105,22.909969592314923,26.826144529516526
3,0.009997067796531145,0.09999821941126126,0.056448949964128296,9889.456978262422,0.09704563745114095,2.6068290604675766,23.950344253644545,26.826144830472895
3,0.009993144892755778,0.09999966677659312,0.056368132884659874,9785.8800590475,0.0955400959998019,2.676815373163564,18.19269764555783,26.82614647121328
3,0.009992009596815992,0.09999838109933458,0.05642413805796293,9834.682116442009,0.09339249443817726,3.3390816041166103,23.821566033130704,26.826147226035644
3,0.009992394461801876,0.09999941575493204,0.056399203350884684,9910.233157131446,0.09101345797750812,2.982982028810737,18.900706781927326,26.826147268872372
3,0.009997028168141173,0.09999799482621621,0.05640507950810303,9844.652087272874,0.09364254946800665,2.625974273558881,18.101507495294552,26.826147552205143
3,0.01,0.1,0.05646086934882585,9827.343735483502,0.09227260188303679,2.497567058704491,17.233473928134913,26.826149347876775
3,0.009996416218378972,0.09999591811787097,0.056381650727241606,9964.342707119362,0.09808365145284877,2.307466127092656,12.94188762389933,26.8261503957188
3,0.009995565918055966,0.09999819864950604,0.05642597891268788,9917.366013234036,0.09253018695133614,2.9436636437580055,22.878881594369364,26.82615095457626
3,0.009996893697134268,0.09999799650326636,0.05635989957046964,9793.358961786522,0.09357961523494468,2.711151092852053,18.27757096243765,26.826152308371736
3,0.01,0.09999957039453346,0.056420806576324097,9817.843218939628,0.09314813739203542,2.569120142023497,20.694313038747453,26.82615343956717
3,0.00999572736431397,0.09999434174972896,0.056444322945114776,9845.060796166606,0.09711696695987772,2.675905465982926,21.500872754459547,26.826154154866597
3,0.009999127190844358,0.09999975948308257,0.056463448285518934,9810.161333041833,0.0965832492225065,2.191188758339215,16.64748165255872,26.82615442150337
3,0.009999114055424963,0.09999685142322445,0.05637232155635598,9794.325210471041,0.09531945887056952,2.54407443092548,19.799331788098925,26.826154650308442
3,0.00999241298831552,0.09999563184784037,0.05644818867222223,9815.6205741979,0.09295875849661245,3.355951777251668,22.524509821964358,26.82615592000776
3,0.009993585779074414,0.1,0.05641806880249744,9928.710615708404,0.09112753830169303,2.8637668091265196,20.678676343480635,26.826156651818184
3,0.009995109234941082,0.09999826604838279,0.056227223344552255,9830.66420287351,0.09253608265011534,2.893936290541181,15.426361112488662,26.826157059215994
3,0.009997312648112223,0.09999721513539385,0.05639194248432346,9922.541451352668,0.09567141049043613,2.934752492251416,26.92463923818211,26.826158125011652
3,0.009994758280058842,0.1,0.05640727866758094,9782.774037457322,0.09483990287350204,2.6801293516785156,20.731223720633924,26.82615844141161
3,0.009994391516642984,0.09999823687782507,0.05625600549339133,9836.29996304842,0.09345697836239954,2.7726325477249163,15.833881543630866,26.8261594426402
3,0.009993079774577989,0.09999920203261624,0.05641519887040688,9890.28427633289,0.09120992553719699,2.816818936161345,17.808065362765273,26.826161348696136
3,0.00999682569404079,0.09999831919928998,0.05640476909800651,9841.395310064861,0.09588244700484473,2.5898658224809408,22.701704713064036,26.826161529294605
3,0.009992784822283145,0.1,0.056417471637592566,9946.645613279792,0.0892055059023815,2.877877447843122,16.32798678539146,26.82616169301293
3,0.009997402612888005,0.09999834545918711,0.056431218415944125,9812.152913408383,0.09632738812746068,2.3732257287142846,19.733310894582235,26.826163111455323
3,0.009994440148253592,0.09999864947358549,0.05629747886946478,9847.886375047496,0.09407842964473152,2.80109441135713,21.327784791527137,26.826163190681843
3,0.009996521767480763,0.099999250910218,0.05643596002318004,9834.919061671142,0.0919852919301135,2.70195040676588,19.613782129261278,26.826164006792396
3,0.009996907758412514,0.09999699003088983,0.056514389325513205,9867.118632973714,0.1,2.160502716082875,20.918664904738034,26.826164166807914
3,0.009994141668412303,0.09999933438480905,0.05637306027145801,9843.214937499226,0.09539217156398119,2.851106047831311,24.336536049583216,26.826164476999512
3,0.009997125401814952,0.09999725872981548,0.05644892103597653,9900.527013248355,0.09578010288009696,2.5079561015552714,22.703771119583966,26.82616534534592
3,0.00999855573676722,0.0999999472108853,0.056479894235072575,9812.963747666707,0.09380629678716926,2.4027532328136223,18.935178890299223,26.82616583426214
3,0.00999641975566189,0.09999418835467076,0.056490751010657814,9932.637796739282,0.09991585402947668,2.2415143426306954,21.789754136973826,26.82616590450289
3,0.00999478706793546,0.09999733391972873,0.05643010580947081,9809.663018691297,0.09573573871356106,2.5062075862294715,18.07610243133082,26.826165961030433
3,0.009997163638040627,0.09999861518711183,0.05648454500381281,9806.91867504352,0.09213155437485175,2.8301277457310334,21.334042450090735,26.82616605905337
3,0.009993856136353122,0.09999956148955458,0.056510734633477853,9738.773080722043,0.09702537438560385,2.490258297286306,19.136541646331995,26.826166622782083
3,0.009996940297812786,0.0999960942774293,0.05638685715124913,9805.53389606029,0.09322379649046195,2.9404143013572535,12.36221068786029,26.826166771153876
3,0.009994514820352844,0.09999706259163246,0.05623298970455468,9841.494968736122,0.09224524277136348,2.963279737301363,18.812380164120988,26.82616816329048
3,0.00999627205910199,0.09999801717264307,0.05641306704774032,9933.64145010409,0.09291069120293464,2.4520474328524218,18.153000415796164,26.826168193203422
3,0.009996589777185401,0.09999867172092398,0.05635758157817269,9851.390384082493,0.09462135252247435,2.9453085023330248,26.020218867251714,26.826171156135768
3,0.009996543244710353,0.09999875330460264,0.0564584178662136,9799.421819818837,0.08930402849753133,3.0823285416279362,20.70271073640473,26.826171945441654
3,0.009998327831455787,0.09999839384759998,0.05643323078273664,9832.142445442274,0.09892986231667818,2.0173127004283735,17.89201600570211,26.826172301365276
3,0.00999463264767799,0.09999859792618604,0.05638119933665791,9857.035990133572,0.09397677698825588,2.973627874760552,24.89147945948996,26.826172877316477
3,0.00999497617993544,0.09999919520727803,0.05638716896029998,9805.482569285663,0.08790536305272881,3.122733324270839,17.187241475656506,26.826174442743937
3,0.01,0.09999088947747249,0.05647373484852016,9933.888476785705,0.1,2.295691797835866,23.76103120655503,26.82617505053688
3,0.009996782242666119,0.09999786745546607,0.05647725274482586,9999.145954684418,0.09515433694179182,2.1847209297197763,20.023888648591154,26.82617558094958
3,0.009995574437893099,0.09999855510455642,0.05642340474587636,9870.535140444468,0.09024731559222178,2.768704842582679,18.59079941333792,26.82617566350604
3,0.009997042100960259,0.1,0.0563298413550056,9874.229533340063,0.1,2.4836126814059325,27.958898127102078,26.826175835585286
3,0.009997050660270833,0.09999832757530679,0.05643530942421388,9877.41392940621,0.09241776391222223,2.9589697305673295,25.13942622912166,26.82617587871149
3,0.00999631818554361,0.09999883349364631,0.05641455576339568,9940.885187743968,0.0935604116034217,2.5760375193786262,23.506934609710736,26.82617930467006
3,0.009992360128235855,0.09999705764329975,0.056396066206102796,9953.223013989766,0.09517079080065909,2.4022623487618606,18.545798687629404,26.82618042187224
3,0.009996673639228647,0.0999980474860579,0.056386540905456306,9928.970532771935,0.09324778957236281,2.416128353282844,20.052544737227077,26.82618094972327
3,0.01,0.09999933993746742,0.056459825590653906,9805.8015571191,0.09638569321772734,2.04021437802416,15.520253473426466,26.826183207606494
3,0.009996183140669605,0.09999729469881706,0.05641392173712913,9813.640495470878,0.09612082710021079,2.497439541640421,22.05167764158177,26.826183640871935
3,0.00999728470980489,0.09999973062932198,0.05657028885225745,9873.362243601407,0.0936130390508839,2.341669426064925,20.005066591218487,26.826185108642083
3,0.009991183608571458,0.09999966225995488,0.05640457759138085,9902.338887131518,0.092117641054897,2.642455100582803,18.81531825522301,26.826186419735663
3,0.009994401596124879,0.1,0.056441094047988756,9906.938228280316,0.09211756918783041,2.4014674397698217,16.705151501596127,26.826186444419786
3,0.0099996074143233,0.09999799677278301,0.05647151685728728,9781.565665035987,0.09587758579522264,2.182708238584522,18.28288906824799,26.82618680505751
3,0.00999402915260581,0.09999983006880234,0.056387767354624335,9806.761242896362,0.08690159479228311,3.179453494002846,18.175259291857365,26.826187247564587
3,0.009994766858817953,0.0999973587129828,0.05647659949677774,9841.395943290787,0.09708352740017837,2.1926377393209875,16.219695034658717,26.826188117646677
3,0.009997137271818045,0.09999955149357236,0.056434927112077295,9864.931199786706,0.0976170616896954,2.0302815960529124,19.555555391041942,26.82618824132238
3,0.009996660079594695,0.09999813087452838,0.05642766177815233,9758.133379544292,0.09436498983006365,2.961446420912583,25.560549628093277,26.82618844590971
3,0.009995205998755358,0.09999791812228762,0.05640300824841388,9763.468515957351,0.09194658102964089,2.719795290244276,17.86816135636121,26.82618920049628
3,0.009992790580359212,0.09999996059231653,0.05638715360061338,9791.927511834712,0.0913241125835236,2.7595475713385613,18.026263835866377,26.826189398418823
3,0.009993231414310601,0.1,0.05633586985025437,9875.813456915146,0.1,2.4601009956075406,26.77982715984953,26.8261904956445
3,0.00999966245891349,0.09999805803489809,0.056502285662388754,9655.329717520355,0.09190010350717678,2.6938118568512093,14.75228035349447,26.826190698339797
3,0.00999721955481458,0.0999974107116366,0.056449229154313045,9855.952681060195,0.09691393991561637,2.0742336359043194,16.284440937599065,26.826191013898715
3,0.00999376763022288,0.09999798998351175,0.05641734722723008,9951.625280137703,0.08882737112064032,2.7375180235882017,16.51824355362866,26.826191887972726
3,0.009993584508439738,0.09999501050339596,0.056405670454467684,9790.075034192794,0.09205715353908288,2.9222261154025637,19.03159482993986,26.826192546230203
3,0.009999530179070211,0.09999744630207882,0.056535879989312046,9788.895611187825,0.0963244717761502,2.1539252089648553,18.568053805220952,26.82619304050019
3,0.009993480578328775,0.09999913301034835,0.056179144036365834,9849.088885015064,0.08838522378482634,3.1353647516439125,15.798622333064104,26.82619510172312
3,0.01,0.1,0.05646813539885331,9889.595064642002,0.08907678569789322,2.3643027244720085,16.140587985517968,26.826195629077628
3,0.009997078292297382,0.1,0.056472306425475384,9901.50309798826,0.0937002069810721,2.2278490541034706,20.508108034995594,26.82619605602267
3,0.009995737899517793,0.0999929550908324,0.056421166279310535,9814.844955635406,0.09351396934263038,2.781841423797184,20.5841139225596,26.826196472308105
3,0.009994494721218529,0.09999953594714744,0.05641571805549015,9798.57399249926,0.09495390689537511,2.653397015354087,23.945564178835927,26.826196705654034
3,0.009997793088276115,0.0999969243739643,0.05628025113781598,9854.792588589813,0.09556155070179356,2.267371506413885,19.295786390788862,26.826196967101787
3,0.009996671698165132,0.09999991498341043,0.05629659490481061,9915.107207130231,0.1,1.8463075997385041,19.351172769647928,26.826197184502444
3,0.009998558140034133,0.09999848838211887,0.05647524082541421,9793.420025249305,0.09568670610798627,2.1135704574962233,15.828913556143663,26.826197296375497
3,0.0099983888281038,0.0999963988695963,0.05640734070795594,10000.0,0.09405811493751241,2.055836475788532,16.190748568476806,26.826197559193794
3,0.009998142821801972,0.0999960325362204,0.05636836112909018,9925.97742181238,0.09352044298683483,2.2406038501068677,17.52635928867633,26.82619765719664
3,0.009991599316427166,0.09999945603772169,0.056467662100546066,9982.42359866276,0.09534608054613264,2.2870587250778067,21.57898157137478,26.82619889932282
3,0.0099956103180743,0.09999880006582862,0.0563927997720485,9834.23219151098,0.09432320262286502,2.429033652060744,21.280572327618792,26.826199170688678
3,0.009995209649394689,0.0999976341263056,0.05657884620319232,9897.546362761237,0.09311791136986083,2.645319478925009,23.22768983837737,26.826200415246426
3,0.009996680255943672,0.09999712961388074,0.05637266359091165,9934.813404017097,0.09034579097041379,2.609952231895197,20.632679225907214,26.826201544889933
3,0.009997094713057342,0.09999231323618017,0.0564963099811515,9928.938813353197,0.1,2.152160890821078,22.858776895823922,26.826202106034984
3,0.009992419037097246,0.09999702258651096,0.05636902689499986,9839.12778420482,0.0955606343698692,2.50606343273611,20.68480424155065,26.826202188152106
3,0.00999757371997522,0.09999853401335179,0.05644649466005996,9810.373047217174,0.09394187108881732,2.2297342885212315,17.19519381205129,26.82620249163018
3,0.009993256370981193,0.09999729549009459,0.056548771570677774,9753.959561785512,0.09367818289949614,2.828812388513237,21.765647141183802,26.826202791450115
3,0.009997211918349696,0.09999714646751087,0.056430358497584626,9902.267252370817,0.09260119671602624,2.386348351837604,20.341876917802672,26.82620289082549
3,0.009997650568339457,0.09999709284646549,0.05642434829428015,9989.394906760932,0.09413935721721413,2.0290602129361424,15.688632500284237,26.826203582817726
3,0.009996605115056971,0.09999826359760708,0.056430167235776534,9982.164673310142,0.09262145145344082,2.1423619376496603,17.23426636737301,26.8262036753446
3,0.01,0.09999967937848185,0.05641626106136776,9727.96735078947,0.09582965638881676,2.4591934798001582,25.158906255835035,26.826205080363362
3,0.01,0.09999987958520243,0.056356912165640934,9918.766860887494,0.1,2.060153422849532,9.88707187043929,26.826206156186114
3,0.009994346881414621,0.09999775381392444,0.05657155317617236,10000.0,0.09261558677088758,2.462253496047805,22.663901656908365,26.8262065233607
3,0.00999653775169544,0.09999949213967639,0.05642135633638677,9985.146690765763,0.09257123436388379,2.36726726318369,23.53885806969809,26.826206526361847
3,0.009996455682648533,0.09999447103860794,0.05643685231922767,10000.0,0.09454775283932974,2.5060642152515435,24.72829455420673,26.826207494509788
3,0.00999472187139994,0.1,0.056503301554645426,9726.741690457218,0.09656962252448525,2.5655057778949053,24.53170125833732,26.826209190545317
3,0.009995053153501588,0.09999768315766258,0.05640577832836259,9901.443096570918,0.09359964771872804,2.241453305023386,17.38019644991933,26.826209448519133
3,0.00999423152006626,0.09999854046514442,0.056425826535105764,9915.991767479625,0.0905444711785916,2.4470699538570644,16.223489508085393,26.82621029788346
3,0.00999684480203921,0.09999886980222501,0.056602107455991375,9859.185937108792,0.09784819313204184,2.5143837339495105,27.99156230007628,26.8262109749235
3,0.009994859950217658,0.09999754982332142,0.05644876169335326,9945.902543756358,0.09195967860139602,2.9407975579325596,26.811580542809086,26.826211314290777
3,0.009993981107024432,0.09999930174575442,0.05639346083230688,9908.44152415257,0.08893906225228752,2.642210131082378,18.96070173975386,26.826211810054872
3,0.00999390426223903,0.09999723205914994,0.056404001061793566,9918.299806663921,0.09470344445765738,2.4081408016748154,22.353548242130916,26.826212113199627
3,0.009996938925317403,0.09999996891030681,0.05640211290384123,9937.836258712015,0.09709272776611731,2.3940015610203824,28.518296840451143,26.8262128947704
3,0.009996938925317403,0.09999996891030681,0.05640211290384123,9937.836258712015,0.09707321604736731,2.3940015610203824,28.518296840451143,26.826213129331475
3,0.009997648509558062,0.09999988033220777,0.056407248983646685,9782.87895836661,0.09639204160507107,2.3399104341236447,24.701434155547773,26.82621322031056
3,0.009998055290813497,0.09999641919657856,0.05641241537030914,9952.71895375005,0.09410185779318082,2.046989650301078,17.57989727874524,26.826214210444984
3,0.00999705316903565,0.09999852251426976,0.05640536938904133,9775.503566789497,0.09316142878965875,2.5167082743257376,22.17730282819128,26.826214703010653
3,0.009990709699537132,0.09999648557466584,0.05638123816220495,9991.833936187639,0.09504088903543637,2.2226572068912285,15.559469324599515,26.8262149034317
3,0.009991202907492926,0.09999630516666916,0.05638604271091707,9942.099407130689,0.09654976787254797,2.1554183075186937,16.46064922865084,26.826215212676956
3,0.009990116514376214,0.09999775038188177,0.05639324503187553,9875.206643625139,0.0921595550622845,2.9243731871863283,23.113016735991945,26.826215481269163
3,0.009997719431055804,0.09999962883043877,0.0567911852180249,9870.760285392123,0.09113029780893657,2.559773516048232,19.97964748169486,26.82621551805409
3,0.009994119439730085,0.09999984300175514,0.056509791037946296,9882.275020262758,0.09447518008934887,2.138720750379941,18.507484946726102,26.82621552088365
3,0.00999830543533082,0.09999785083480736,0.056464827185462294,9892.165198116187,0.09320260214030582,2.1643311367756914,19.66734695963226,26.82621583817368
3,0.009996844213812302,0.09999991714336508,0.05647831285592658,9849.913636723026,0.0945353785791674,2.088311664579172,19.294870321909126,26.826216388579958
3,0.009992709314774431,0.0999970358075853,0.05640796078830996,9782.929923584128,0.0921639469232599,2.736713357480186,20.007325089519036,26.826216536556426
3,0.009995989978321167,0.0999992008995471,0.056423670503420405,9829.583564737422,0.0900955274566012,2.499167531275003,18.37089560409755,26.826216784113527
3,0.00999435816521624,0.0999944018122021,0.05639489803314048,9981.005499177905,0.09274807387187159,2.45663103303416,20.681345407775325,26.826217913269414
3,0.009994305603246071,0.09999712949018487,0.0564399122452621,9875.960965457713,0.09144420082139294,2.67492067606826,22.02116565467746,26.826217932230374
3,0.009994297288123224,0.09999433768542061,0.05641020563424538,9929.386533340316,0.09208661150186588,2.448212071399135,15.785252468823652,26.82621800464239
3,0.009996868972453282,0.1,0.056276095076346476,9829.391520971203,0.09421339840283703,2.581677352858759,25.62621539564897,26.826220353645642
3,0.009996347566262949,0.09999925026006808,0.0564566710045904,9832.557609500564,0.09360472059773114,2.5200401777781547,24.60605688303232,26.826220863161044
3,0.00999508210148991,0.0999968201051557,0.05640749185212501,9774.587042143965,0.09397139379326669,2.3592358752053006,17.553393766037264,26.826221319077696
3,0.009998504821100805,0.09999811957986876,0.05641230424558655,9749.362804897433,0.09180557649032035,2.9510944768854053,26.266554982628474,26.82622209638075
3,0.009999944958577478,0.09999651900639211,0.056536649842034006,9793.224014308686,0.09411143763362687,2.173898447105935,18.94327358453326,26.826222203711772
3,0.009996585476234872,0.09999856054411198,0.05648313437085604,9783.09897444018,0.09015101013004123,2.516300664821809,17.950311480542613,26.826223123405192
3,0.009998904473785153,0.09999638509090764,0.05640142193685146,9806.217650887611,0.09526292503239407,2.486301654061838,25.314598355155482,26.826223278696688
3,0.00999804777362551,0.09999874932839405,0.05646576107181941,9835.899570681466,0.09393080631636286,2.178053163786881,20.93510430958059,26.82622338157568
3,0.009997167582994636,0.09999936802399809,0.05646921028684026,9871.045809918935,0.09655593641724255,2.1391937870552105,24.159222250473018,26.82622392541596
3,0.009994264123190266,0.099999397319359,0.056396685805656044,9914.924664032189,0.08872141893830453,2.499321347761644,17.566896490396047,26.826224198827163
3,0.009999025274645577,0.09999859534169186,0.05640713665319003,9751.597237481126,0.09400813956232508,2.6770122769626155,26.564547311089576,26.8262244623113
