evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
134,0.009893442766344736,0.09997579837732129,0.08009179433379998,58.13150590248425,0.01873380396475987,4.545776157450194,389.21436816595866,26.687528251270113
134,0.01,0.09991328113780643,0.08190795631753264,56.965924779048734,0.029485838527914258,4.053070481869806,523.019111732577,26.687557291821346
134,0.009652770412498894,0.09996727703559931,0.08324024524234447,57.30935681420378,0.029314811819018058,4.767009685476869,517.9618851219587,26.68758260450935
134,0.009898623130876196,0.09979439208199636,0.08195859002645473,57.777425809067324,0.06275260547860655,4.445026582287837,585.2972140564623,26.687590759860488
134,0.009873720265314178,0.09982507199292177,0.08257208827849104,57.16240243831426,0.0546345083369778,5.6619893380337265,483.1288183064801,26.687622014251442
134,0.009979192330101617,0.1,0.09307465466353981,55.637958085802644,0.04055768760274392,8.997527063951576,717.8312597930436,26.68763114389046
134,0.009960382149464235,0.09989366340593893,0.07983019636973045,58.07929353427744,0.027225009911634183,3.798012666786047,496.0697047578725,26.687675819267984
134,0.009988857141885516,0.09999748949001057,0.07849092357916024,58.687585221860786,0.08514957342599162,7.873699950020613,594.0875592735739,26.687683140229602
134,0.009533158715671595,0.09995833448471039,0.09044340511299893,56.15272594078501,0.05833946008690517,4.384808007112602,419.839468339218,26.687693084828283
134,0.009907006684882742,0.09981587768302602,0.08518569609327864,57.3798974355379,0.05446249230712472,4.1837976591661,504.48636248857304,26.687736217055598
134,0.00996993337947625,0.09989342655063492,0.07963298423165228,58.07717070539386,0.02804507404623835,3.858075698256797,485.26923334221897,26.687750606704775
134,0.009886052233013117,0.1,0.07977614048444938,58.30421897767282,0.0152719724730646,2.8518988392566986,853.969763744904,26.687768934006595
134,0.009920824898364338,0.09988377012832035,0.1074812013151327,52.386921740801014,0.055580057366073694,4.295698429992973,665.2801746344768,26.68777651789075
134,0.009935373915855058,0.09994784446673705,0.0793570994610108,58.24676605396637,0.016690205132962023,3.9802861574911765,530.1473384147273,26.687807425169794
134,0.009976072093666603,0.1,0.08218828608591573,58.07736748249149,0.039478732866457554,8.462803057634497,1000.0,26.68781409920475
134,0.009448030527173563,0.1,0.08510066882860311,56.86090834123861,0.07205428601634882,4.019440158956075,763.8407087917653,26.687817763796804
134,0.009950772767428442,0.09992581533413483,0.08194493980196436,56.975258576483824,0.033194886051896036,4.12040103672676,478.83590534632185,26.687820031047668
134,0.009926371305553815,0.09995351620459628,0.07968548960858413,58.31929610847746,0.011469446959864895,2.6512909194962773,560.4208782210155,26.68783147559902
134,0.009883428060650111,0.09989826051394066,0.08062490902486413,58.08679630184956,0.028569862089273715,2.7385155472782525,529.6201024953568,26.68788537758797
134,0.009910972081551783,0.09998403281552655,0.07940120389910013,58.38907119258485,0.015591013518009091,3.0573835901705197,581.7331446991855,26.687893014791086
134,0.009917440068630996,0.09982780938012704,0.08069845154892079,58.0143900378706,0.04800084686517324,3.01042591246095,808.8507747808839,26.68791435079106
134,0.00987919978619203,0.09990134895658982,0.08050175954811145,58.09117857099841,0.031768963949712105,2.838384179964997,566.8196081632206,26.687915062678655
134,0.00983199664615476,0.09976841223124204,0.08211336446313817,57.66517441642037,0.09370772484828932,4.503701919942352,597.5694213072112,26.687994356906938
134,0.00983199664615476,0.09976841223124204,0.08211336446313817,57.66517441642037,0.09370772484828932,4.503701919942352,597.5642385069183,26.687994357381406
134,0.009910422983354665,0.09996172774563897,0.07973858106313107,58.384323170128425,0.014213484782259844,3.033023598868548,549.8290745062264,26.6880318316216
134,0.00986968863836861,0.099910048800576,0.08012013084411876,58.09123942130219,0.03751897497242569,4.39874472884139,523.6459660082248,26.688063826056847
134,0.009897756312913236,0.09979103996924468,0.08128895492254197,57.95594600737548,0.04388372771395408,6.100807808364911,461.8511298337205,26.688096305033316
134,0.00962043454458517,0.09999411328841122,0.09080382374033207,54.661346566716645,0.023289925888603936,4.2709906735833885,498.9895146762291,26.68809729242244
134,0.009881894807435088,0.09990020653500604,0.07992212263797856,58.1339667568663,0.028070416044573384,2.747516994446735,530.0292258193379,26.688200853408276
134,0.009766921822976808,0.09998052143715232,0.09092057533414345,54.457546026397544,0.04110990555762339,2.953133566727012,638.3013150730093,26.68824675971883
134,0.009877501257426763,0.1,0.08026813002130609,58.393358589428175,0.016318988200020607,0.8327016812819338,533.3377811719625,26.688266664612886
134,0.009890526031584978,0.09987323120894806,0.08087628316679375,58.220778707309734,0.0366834509606092,4.405045986827535,532.7892046502753,26.68831741894347
134,0.009871375663202751,0.09992907471619995,0.07947697340637237,58.36728982503734,0.05664160158638373,4.831193638427697,433.5404135585318,26.68833251651917
134,0.009859386195235211,0.09997642477944191,0.07910595387834513,58.4156175202901,0.03886903277937072,4.362471441901782,406.333809347154,26.68834296136714
134,0.01,0.0998588985234364,0.0785182926422482,58.46669168998945,0.049210771850433606,8.295171235824112,604.8853593607043,26.688377946253635
134,0.0098793738847065,0.09990594476465543,0.07988091282547449,58.33853855049486,0.03502510833085399,3.2222755250502417,574.8193371822143,26.688387834760427
134,0.009593957599415118,0.09997645045953898,0.08231800967984877,57.69222015589111,0.06354046390028073,9.576261623087857,1000.0,26.68840396693004
134,0.01,0.09990107629177293,0.08054022573978573,58.447863781537926,0.03654021003004919,4.9321330219708255,431.84358694949316,26.688417907252564
134,0.01,0.09990880877823571,0.07866465338337476,58.06265569457016,0.05487703440333647,2.8929898855407923,677.9448430418701,26.688424859011143
134,0.009921979503512474,0.1,0.07774788044796932,58.56047652148855,0.05756337316005794,7.948587076170855,669.9015113729894,26.688427689730663
134,0.009941710807057006,0.09990013222463544,0.08142800892196699,58.252071397706565,0.0364696357802454,1.4030172069181113,397.1337765333051,26.688480093394528
134,0.009274657858988287,0.09992231202040179,0.10103949113915457,52.662099670577426,0.05510771018114921,6.438580892983852,558.8036614588905,26.68848506707922
134,0.009768690126754213,0.09978241933707081,0.08244112612347246,57.812324027246675,0.08670492998053135,4.206824941175475,591.8645295682276,26.68851478464216
134,0.00992683222456875,0.09996739973009185,0.08216170502472983,58.16128900772374,0.07297728642414512,5.03582006469952,619.3474952397968,26.688522067535846
134,0.009925333999487846,0.09993826530990851,0.08138350585499828,58.31998912190517,0.1,5.288221967599515,443.83243143235836,26.688547756310093
134,0.009990928578340729,0.09985148546244033,0.07933358124342642,58.62751194969528,0.05574580251527207,8.324546851201411,606.901589116605,26.68861430598124
134,0.009062735380960169,0.09999385605639238,0.09156645604211253,55.722159660325474,0.034908976397713974,7.761197561072584,631.7949729324422,26.688647035407243
134,0.009982612507005467,0.09991034443282573,0.07769898267519246,58.59464424377513,0.06063905488037818,2.722036660703081,646.7181706244394,26.688663063329102
134,0.009984695016727314,0.09990832746178879,0.07767933730901279,58.674744447180295,0.049138578738599496,2.649871435313936,613.4477446092567,26.688691456783395
134,0.009868536265047856,0.09991251876193219,0.08165090105998032,58.22120428679801,0.07248087941633378,5.686246721193316,351.36157516730736,26.688695315585985
134,0.009885731506935164,0.09991506182909464,0.08062670281069959,58.4018159385361,0.05400294361337677,4.674210403639781,489.66318433176116,26.688705683347756
134,0.01,0.09999797423625882,0.07675643966804183,59.043292876527715,0.02698800368653289,3.251600164595963,672.6950047832412,26.688725867403427
134,0.009851990568250564,0.1,0.0799493867894341,58.50919408005996,0.01646931069785292,0.4723860399441697,532.6141341626387,26.688734799208884
134,0.009959433766519418,0.09986410953678049,0.07951438384787289,58.60614775105608,0.054848258052723226,8.262733229508049,610.8258692822893,26.688737888170756
134,0.009838933070988027,0.09980691915184321,0.0817569600536751,58.12615373806858,0.09333223573688096,4.723833661458479,623.1796331304312,26.688751087675072
134,0.01,0.09986817783002204,0.08848223828050543,56.799997369294104,0.03634075479932177,5.1584687298011165,391.7238302297092,26.68876186218251
134,0.01,0.09999480409498346,0.07719276916010831,59.06023066492918,0.025360923109370527,3.006279884340868,650.3580597852142,26.688764678843373
134,0.009547982546179678,0.09993690149382763,0.08899785658372966,56.59908652294722,0.062141402902053326,3.777348941090555,507.70324087136703,26.688794756021576
134,0.00996945703795325,0.09988982253843058,0.07794400791408909,58.695721203181186,0.048691978683998376,1.7593395731296688,619.7279739454312,26.688796181563248
134,0.009872811098001068,0.09996830969800753,0.07872404578857124,58.62888423060532,0.01275378313909637,2.23284295091024,582.8209286233962,26.688816989496615
134,0.009986239244203596,0.09992378522085558,0.07741536902495877,58.975119911228326,0.07952007373542902,4.80295998400288,766.8667259758419,26.688850449779473
134,0.009917517962573733,0.09998231373778808,0.07817311162801291,58.79105775266906,0.0015348082316347063,3.2564301158283113,357.4634820337532,26.688851858389896
134,0.009956544118540718,0.09995208944882107,0.07762594278604926,58.600290212666096,1.0E-4,1.8125360740866683,552.7958789219841,26.68885611708697
134,0.009948176322684462,0.09994989875267976,0.07770539034502766,58.627364255544805,1.0E-4,1.7613042314375482,583.6945494793597,26.68886210995225
134,0.009972349541989242,0.09992174453402242,0.07844987180123929,58.12070514123293,0.022650314079557136,3.8635098194982924,490.0060764680021,26.68886304702252
134,0.009795864411672147,0.09991850577042267,0.07989642143670607,58.351271320314105,0.04728642769601057,5.626016037728665,602.4792603050767,26.68887063134115
134,0.009895580291357746,0.09980105359218103,0.08300200854116303,57.94999926969903,0.04297344028728344,6.291416776873207,445.8761828148931,26.688872104362986
134,0.009809940958048274,0.09996482384063286,0.07984694407041618,58.51133532200106,0.07406491801443875,5.4003638701624075,268.34894029344997,26.68888735240213
134,0.009997271985827609,0.09991460562353305,0.07717554134814202,58.54843745485631,0.07973714333681242,0.13631163114494993,56.76590166770337,26.688889772626098
134,0.009988001718479016,0.09991388991248984,0.07708295200680487,58.87160762374036,0.06765081290666898,0.927176711754207,889.9389467805929,26.688909239612464
134,0.00987277484451121,0.0999591593024813,0.07868335881118468,58.630043506213234,2.3468737745294365E-4,2.230388880905764,575.4330062435581,26.688934648847322
134,0.009256611948326948,0.09993641272479048,0.10482992725025853,53.035038853012196,0.05740770542474686,4.467484889118255,558.3422363931078,26.6889353196239
134,0.00998110586982938,0.09994176242255538,0.07685873593841872,59.02490282382698,0.09666936616592746,7.476178326394051,405.05933452469617,26.688938101638207
134,0.009901806903115004,0.09992598360906474,0.08231191170163012,58.13908622148657,0.02750765756232204,2.465853841905213,528.4758696256137,26.688958434146652
134,0.01,0.0999608595134178,0.07720240382465611,58.451739655113705,0.05235432758088173,5.132573910804172,607.0165575013328,26.688962990333504
134,0.009965420188639352,0.09998590405765115,0.07677270273330693,58.729690067354746,0.057391944791918274,8.261826720631824,604.5946326611657,26.68897173759939
134,0.009792936747377265,0.09996603187567325,0.07973888477623034,58.52824565003657,0.07337397149214295,5.402421382365016,450.88590356782476,26.688973248694765
134,0.009600157244726716,0.09999505869168436,0.08104925183260596,58.04415157156273,0.06453795849479244,8.699544672270644,1000.0,26.688994346650958
134,0.009898077987208926,0.09987645593779718,0.07852526330124077,58.623434429456154,0.09666780437534928,4.7968410152856595,270.03574636583187,26.689001704415197
134,0.009959581828959611,0.09997572702382451,0.07658176636204063,59.02010902059919,0.0965819640381545,6.7330040160851565,303.45796437229615,26.689009405153175
134,0.009967562626983296,0.09996564094711258,0.07707731215852485,58.86385757510341,1.0E-4,2.4274865449162273,612.8946416907511,26.689014763949405
134,0.00978991384602984,0.09994073202255738,0.08015647800296909,58.42918834056774,0.045706067498886574,5.7114007792030845,722.482783712523,26.689017984212228
134,0.009888591586197351,0.09986617306037679,0.07892658147050807,58.31191241170786,0.049065046333897175,8.56468866325112,783.445810060257,26.689020801070846
134,0.009767437299143235,0.09987987194490118,0.08742765472149885,55.422176134510984,0.1,3.0834048801142595,511.53359788043593,26.68902275809868
134,0.01,0.09998158872896033,0.07781294918864011,59.0735506199032,0.04566915058756481,2.2972036001731415,798.1492969751757,26.689034527580784
134,0.009974666286108328,0.09994511185439399,0.07685908634112248,59.09764007732984,0.09688270915810102,7.8440530563306075,404.6117171068535,26.68907354379454
134,0.009765936036871738,0.0999528318604839,0.07945355651460231,58.49489900465111,0.07571431453229563,5.092867925253438,517.3126945390994,26.689080107816125
134,0.00987093217108082,0.09988465231861839,0.07924438587710031,58.62507043095489,0.0945440398818442,4.840339709226575,241.6423217308798,26.68908059774502
134,0.009870459132828902,0.09991965663116244,0.08197217634819744,58.22118381203019,0.06034437076952265,4.768709992996758,439.08745534037035,26.68908228130911
134,0.009980916698533276,0.09994150143391584,0.07664363858042655,59.02070308825176,0.08504897492119469,5.094615304460224,419.64709517922165,26.689083965008248
134,0.009920795279267062,0.09990851522968207,0.08021066519682281,58.54970744042666,0.020687091313394496,2.165758876261551,977.45145337517,26.689092532415952
134,0.009910898429654211,0.09990854810787832,0.07850120697287286,58.237998999224104,0.04121574745032808,3.1217726554587992,665.8016574276063,26.68909887484055
134,0.009973849594004283,0.09994692532307979,0.07662073812750148,59.08137904132907,0.1,7.390812146095559,402.2062691606993,26.689102640788473
134,0.009828813519382027,0.1,0.08087387345547097,58.40326727352351,0.012656202858163854,0.26140637592300986,565.9647602078676,26.689103147511155
134,0.0087408341403778,0.1,0.09636872775561311,54.40402358112094,0.09816091995845877,10.0,601.3662629526692,26.68910918257077
134,0.01,0.09997052961313799,0.07625027432606958,58.90753729769496,0.08403242823296891,5.221510514625718,188.67613138276732,26.68911216617035
134,0.00988525409845528,0.09990009829339846,0.07927794589899068,57.97522883827856,0.026708714565263882,2.7415288117992906,532.2657562204771,26.689124962119188
134,0.00992373082149822,0.09992886097659824,0.07837164548413529,58.19629723507374,0.030253399908248216,3.053285752212712,516.659979076113,26.689128863230696
134,0.01,0.09989183980148372,0.077347212490433,58.711406199802234,0.007042965432803385,4.358805820901996,625.074359710048,26.689129160237655
134,0.009918153517306134,0.0999318315374726,0.077883132267224,58.820357520663386,0.028912760681230654,3.0451682220403824,525.5994547641366,26.689147296796694
134,0.009924850061359555,0.09988505894945378,0.08229962517812622,58.16866950116438,0.02909101295399746,2.4829219381710947,530.9228053916014,26.689152688427086
134,0.009558029112282696,0.09993856216814087,0.08949199541232856,56.53804639093121,0.06350676923743122,5.4275892940578325,513.2234419192002,26.689159496911348
134,0.009959607766693546,0.09991713133639642,0.07731370303116035,58.73859136789462,0.038601271290207025,4.061886833316763,409.7550253298216,26.689160023948794
134,0.009696575365127141,0.09999916849626468,0.07962117913648789,58.30748386054347,0.02965846096845194,2.4810666840237836,643.6633516077553,26.689161308194375
134,0.00984936310946984,0.0999668697043334,0.0779480535851536,58.64003441016629,0.05394476953904812,2.839319611379738,291.1323143742497,26.689178682222167
134,0.009593333423330618,0.09999072740475448,0.09442363785337567,55.43260819617974,0.04480016071372755,6.6258927143354915,589.5954348410907,26.689180517500716
134,0.00989198153583385,0.09993244152822434,0.07887848758376399,58.05713512604159,1.0E-4,2.116582539999715,598.9783189538407,26.68919437212177
134,0.009982941946084121,0.09980632657689652,0.0788641984510203,58.751715886770924,0.05403922396877249,8.364600115369983,592.6067747230632,26.68919738656496
134,0.01,0.1,0.07549066591294866,59.26375689853419,0.1,5.345684241902308,512.6457606984176,26.689210696019174
134,0.009873213656135853,0.0999130208913481,0.0802413948885383,58.55110273882387,0.0522133975473383,2.837636482746306,1000.0,26.689214631679647
134,0.00994987972323388,0.09996311643354526,0.07708546929742716,58.73351380039424,1.0E-4,2.462343599350564,609.6371969314685,26.689218155533315
134,0.009989212937639264,0.09999155501224793,0.07581807911642532,59.12200341322111,0.08444574625194855,5.742816024206665,333.91659037580047,26.68921887863161
134,0.009907558596254402,0.09994284231913926,0.07783131661895164,58.791545462726816,0.00266314852019505,2.4810079909095575,632.6602038859552,26.689231534412485
134,0.009867600205789846,0.09992838402653469,0.07962332198563307,58.61805593644447,0.01498124866265984,3.154549158816479,567.0638201599106,26.6892371759846
134,0.00999666043041716,0.09991790067596437,0.07718464481570897,58.38696806784019,0.0785673920787976,0.01,1.0,26.68923830307644
134,0.0098717490243208,0.09988709446969865,0.07940756767146918,58.64099100933696,0.06001271896641815,4.882287675026694,412.047197497969,26.689239245506116
134,0.01,0.09993591204671519,0.0782787148831628,57.9803830360515,0.042697602773939636,4.168060373175253,487.5608848358486,26.689244288224675
134,0.01,0.09994061174822953,0.07656189507450148,58.95737410446109,0.05543283495658022,4.70498541818328,60.09743230146172,26.689254003978682
134,0.01,0.09994057713298529,0.0765522243870492,58.96431426129474,0.05189225259229511,5.373604957051023,1.0,26.68926126607599
134,0.009880660773717109,0.0999393031130853,0.08609832462034585,57.362476457641456,0.036215367206016244,5.105128415915492,357.9491004940265,26.689275384436247
134,0.009931733154874616,0.09991898438350454,0.08079074843238095,58.49476324919548,0.02420655496837646,3.4022776351497894,866.2958452541878,26.689277026662033
134,0.009933685156154731,0.09992556448524925,0.07846582223048343,58.08925957894429,0.029451057899492497,3.5463638474762433,521.8080275124397,26.689283969582863
134,0.009972944096640098,0.09991007882234153,0.0772140408302355,59.00175399323875,0.0396937528686977,5.297291380703171,873.4239848050655,26.689289081325033
134,0.009940294275726274,0.09990677517953148,0.07779967200364107,58.884724514974124,0.026819850682227288,3.564899002544538,581.3690620282871,26.689290822805987
134,0.009940208399121298,0.09994195235120333,0.07734953979845562,59.02910861748923,0.05802962484263978,3.4262278382386135,491.4484175922186,26.689291326250633
134,0.009894878767207476,0.09995404952761543,0.07774861387919112,58.56649209742081,0.0023107867796765135,2.1752552239347542,603.9917797916646,26.689293615999144
134,0.009922330726606617,0.0999095786976602,0.0774078456489313,58.741590710566335,0.0713943458820201,2.1861810753669744,1000.0,26.689296623469833
134,0.009928779507545232,0.09988337340355885,0.07797428592126275,58.5875491833428,0.016258006913049138,1.1183652176831809,522.655265011918,26.689299811312267
134,0.009894878767207476,0.09995248249270332,0.07774861387919113,58.5664920974208,0.002310786779676514,2.1752552239347542,603.9917797916646,26.6893073672316
134,0.00981264386492521,0.09986294201022894,0.07936693491172886,58.28294563228505,0.056106420833129084,6.023963804524994,652.8551811113216,26.68931745177319
134,0.009886394894209055,0.09995191553861522,0.07776598419068954,58.721978204534786,1.0E-4,2.067137696064325,626.8159846643579,26.68931802783698
134,0.009887738553656069,0.09995742369938856,0.07895821803883725,58.782945411235055,1.0E-4,2.112215764473337,570.3315713045241,26.689379054304602
134,0.009923326298637848,0.09983530302523663,0.07973289359468749,57.77642942905879,0.029967581923431515,6.204737245099942,442.9413685926466,26.689381584726387
134,0.00986585878178484,0.09982190652695257,0.07934269379221899,58.607434014688316,0.09112996408313438,4.711926999956298,629.9690786289086,26.68938279522286
134,0.00994076307860092,0.1,0.07726950632262734,59.18058335122462,0.061173615941666384,8.062009615817953,673.2087216700977,26.689390062542135
134,0.009962189595000573,0.09990947347817222,0.07718947301009187,59.006107687102265,0.03852360847210619,5.278624896443259,943.4736031014309,26.68939023229411
134,0.009439310607029594,0.0999061033334912,0.08620992362238354,57.185532484523776,0.0839588134868685,3.3676773568933056,566.6195861168873,26.689394795715867
134,0.009988180244320051,0.09986131383408708,0.08588609344576659,57.44750009387726,0.04093705129842433,5.170501328105966,444.18838002806666,26.689408715755402
134,0.00987255983400064,0.0999362392542977,0.07761034978900512,58.70505590115342,0.05793999624117745,4.409817086534855,634.6902582779904,26.68942818935351
134,0.009795473746053825,0.09996092300852917,0.09012387204334293,56.45962232369176,0.061578806811047944,6.550869611010599,465.54544418960586,26.689431581854457
134,0.00990612663920606,0.09993911431334075,0.07867228542154321,58.89092009503391,0.058878251783132406,5.092121592571078,423.9296482310138,26.689432313535097
134,0.01,0.1,0.07537364612448096,59.24847090375499,0.06676934347668162,5.945524978455214,516.1962766830153,26.689432727952333
134,0.009422312282175098,0.0998240729657975,0.0853640504000077,57.17637266214323,0.058842387014003565,2.21971259006376,567.4516005854766,26.689442930450994
134,0.009989307419930808,0.09994090917101078,0.07740660242373622,58.34260424320937,0.02162827921966818,3.690592090916902,582.4391118029346,26.68944757536627
134,0.009440100458861313,0.1,0.08393746058747731,57.607936316124885,0.03786325793039593,4.057333831301603,616.7427118188305,26.689458255402887
134,0.009976311049598282,0.09991291762894719,0.07672677117123834,59.066084321797845,0.0462496447300911,5.932602408300844,1000.0,26.689460840985127
134,0.01,0.09990714479332446,0.07763661613286219,59.091727947674045,0.0562979599648719,4.623976363355223,89.42716578099684,26.689476335701286
134,0.009945244865816442,0.09998896468860044,0.07786697468470521,59.10209512501295,0.047528126294097375,2.87470640742686,522.56580247979,26.68947857559575
