evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
124,0.009901414685791731,0.09999530776017397,0.07290016377536371,60.59501379801576,0.06042073661094775,3.2665309101959603,503.2265280136168,26.69347809156922
124,0.009361920475260688,0.1,0.07720613255313809,59.08191690149746,1.0E-4,8.354189049531735,936.2526115813349,26.69376034100003
124,0.01,0.09999960726652918,0.0703507526775649,60.57623879045609,0.04059169485092904,3.457815935256127,719.6177624414603,26.693886340068204
124,0.009101245853806008,0.1,0.11495456107405372,49.8599245403074,0.0024834041743107067,6.023319499081784,559.442215814569,26.69388741289045
124,0.009374430284927758,0.1,0.07690922047830805,59.3026722909304,0.002472644225508936,7.731487880402991,763.0860496383152,26.693912770751368
124,0.01,0.09999845467367491,0.0700912679557874,60.63715742225101,0.06981641852726651,2.7592582654284805,380.43393430629783,26.69406392038303
124,0.009374484333498693,0.09999999996787746,0.0764770855618585,59.33697028058344,1.0E-4,7.728474680985865,1000.0,26.694204044296274
124,0.00996404228496671,0.09986986854025874,0.08014455076038307,59.22537341163542,0.09999651015868392,10.0,761.5094790815223,26.694227837869654
124,0.00999469721654377,0.09987221572739632,0.07115867904651813,60.819517363961154,0.016067349886072547,7.240840702977383,224.7902726651321,26.694410192588563
124,0.01,0.09976788073121287,0.0719332068651346,60.529080524484705,0.013807272276323647,8.479876703837732,174.95088063880866,26.694473588778244
124,0.009951435448914832,0.1,0.08238666556460547,58.70596172536172,0.04342829643120964,6.962738473527905,601.9002205214105,26.694968015993496
124,0.009629478902279259,0.09997802827725114,0.07403247974998932,60.38572008350407,0.011137429025691946,2.7795335950690285,464.56495588758816,26.69506617946026
124,0.00998871407730251,0.09999958253031445,0.06976919476190009,60.515359011360594,0.03878576487161285,3.1604170703805936,719.5890418089967,26.69517605567401
124,0.00925869749673932,0.09999730824402965,0.07735922828168829,59.52413140957096,0.0015403732578231552,7.71845071732187,1000.0,26.695216965988458
124,0.009684748999351366,0.09999455386289496,0.07265234629963302,60.70142421110557,0.02705114748724473,2.770168687077654,608.0793669667831,26.695309433897833
124,0.01,0.09965966563694173,0.07209703646764101,60.697085857961746,0.008415380802464666,8.993284260641175,9.386366436095834,26.695442478646257
124,0.009876602857374326,0.1,0.07253250518191381,59.43005548763989,0.013033172604400253,5.525019213155466,634.3673163064508,26.69545528345321
124,0.00986171406572373,0.09999873949046748,0.06984990547219284,60.96886103183058,0.03600942198826588,2.691511726006457,494.04295445179315,26.69546552776089
124,0.009756554840873805,0.09999900805196613,0.07152248760084697,61.035467903379676,0.053020287787564235,7.897249466019109,749.582607095709,26.695620467636374
124,0.009368590545107948,0.1,0.08209874901023748,58.78368411554177,0.012456781663097466,6.440330061237475,556.1910264696618,26.69581929717208
124,0.009841818844658309,0.09967317231828668,0.07313591268532832,60.49640009232054,0.010377888208744643,9.323665579031523,134.09099744121343,26.69583435791155
124,0.009848124541759741,0.09992477230257155,0.0700436924979269,61.10793645781258,0.061502593543035756,2.663128709379864,612.0660620516571,26.695958017213012
124,0.00939138795437705,0.1,0.07437280494889989,60.24106080918024,1.0E-4,4.581350026061163,507.73922934146873,26.696150457285615
124,0.009920933145091687,0.1,0.0685383226912659,61.589218417241774,0.04969041926370209,7.548945423807177,767.6343577874775,26.696214384133306
124,0.01,0.09990860910441529,0.0691198650529427,61.57122984852329,0.020360495584487152,7.532329882684419,16.633187165812927,26.69624451775533
124,0.01,0.09998772792012056,0.08081420983004779,59.22465402687434,0.1,8.711048077297848,763.3207613226683,26.696524743541758
124,0.00960671192174517,0.09999417000664472,0.07168854035131222,60.988125043774595,0.02102347350792187,3.710104942767256,863.4077395150694,26.69667444145384
124,0.009997242578425047,0.09994557497434814,0.06775506975564824,61.62304818445732,0.03929099103997259,7.4892330549097474,753.2654250306184,26.696708826155863
124,0.009531750606793279,0.09999999999991666,0.07509924497312694,60.45350115186074,0.02296778053372702,9.999863981482674,953.9453714267421,26.69672066323656
124,0.01,0.1,0.0676796210620881,61.989010209401364,0.02910468153774185,8.588686893399998,746.3233933829184,26.69676467047557
124,0.00999975899743343,0.09987162709032515,0.07109679241376302,59.85950804401094,0.02024633151194378,7.722931677031614,324.68662950899335,26.69682202045774
124,0.009322733547485008,0.09998646426928422,0.0740639253115603,60.32802757787349,0.0350737290889082,5.066872516004615,488.98230682042714,26.696844430831156
124,0.009917665255904439,0.09990763313640928,0.06894172863048662,61.50404553510706,0.01790496855811715,7.4371691195981695,1.0,26.69684727472428
124,0.009991534445919116,0.1,0.06715107955168628,61.621418195018464,0.04237176399304819,7.416244227116807,776.095336138922,26.69697424835304
124,0.009533144601446079,0.09999706800036044,0.07186883381006264,60.93957248075583,3.5023212400404023E-4,2.2936167581746796,511.48618788638043,26.69713197682586
124,0.01,0.09999758372425756,0.06941791905354511,61.91384088173994,0.06039064551966166,2.846268328720131,410.6490311698908,26.697138452658198
124,0.009930106268996845,0.1,0.06980956279679179,61.812308370155584,0.0480217689039301,7.64058592551103,734.281463127638,26.69730615925631
124,0.009749012751878974,0.1,0.07404428073877185,58.79687771692566,0.03647625467727869,8.396903030899363,979.2517324427258,26.697339861569112
124,0.009644612373244274,0.1,0.07476610992471888,58.68216213430062,0.03890749344420855,8.364600190641355,972.6350474574124,26.69738905129016
124,0.009481670533824609,0.09999948831150046,0.0718464594891835,60.32340026712539,0.025340166041040908,5.611722634271451,527.5867004226533,26.69748154911991
124,0.00949524126051386,0.1,0.07454005154998242,60.6445538747618,0.018155366119376497,9.680606732417731,960.4979188174793,26.697482415181586
124,0.009910504374350945,0.09999495435887387,0.07189868827135781,59.36118956051687,0.07095578873753572,2.5831741494923683,37.40361093006764,26.69751808835431
124,0.009548296201978095,0.0999997772977366,0.07180727913175389,61.20627373570538,0.09530511665101055,2.508621522192476,416.78012216836635,26.697570080281153
124,0.009908419083535687,0.09999970234570162,0.06725041053829758,62.101154526493815,0.04664462382020902,3.779370298836455,420.8996169876351,26.697768917535132
124,0.009394388024074161,0.1,0.07262149554372833,60.86624454239598,0.017285049494700305,5.476006409157781,586.8575682252074,26.69781533707267
124,0.009634204355625064,0.0999961007066383,0.07036297327033808,61.498764581406434,0.05898788639880001,2.9476110715930135,413.10311948126554,26.69783610659961
124,0.009995619894352102,0.09999846752807458,0.06668091364201525,62.31307389306488,0.013829605390567766,5.9905152590233754,528.0176110150533,26.697864028467436
124,0.009643380126814479,0.09999879617321673,0.06992031378065847,61.501378769441374,0.016380646968679833,2.154738773564096,545.3419586486011,26.697903524252602
124,0.01,0.09977816663450753,0.07293651239252279,59.14546734029627,0.014710283979593093,8.002905533034957,136.75780657797438,26.69791389050677
124,0.00940055895012031,0.09999947214198894,0.07405186062193612,60.74048605995993,0.00985018777357133,4.577841507072099,508.0333541862103,26.69802488911114
124,0.009743236653996746,0.09999695596605486,0.06861515293059677,61.79095438551152,0.052760456169304915,3.8614982582134147,143.53777356767569,26.69802677917544
124,0.009436986389530274,0.09999958433884522,0.07201058082238848,60.2156037176329,0.015180033275985853,3.4601577091075706,432.32549082546666,26.698031060892195
124,0.009317986261011484,0.09998057332020845,0.07288645718166269,60.224696115523486,1.0E-4,2.7381660223462445,94.78125902603982,26.698050865129602
124,0.009544168824007887,0.09999896397396577,0.07060273209575925,60.632532764456705,0.032409449434275366,4.016062994924487,504.9820185292623,26.69813784123361
124,0.009938408765147408,0.09999971071269952,0.06851199054560231,62.16081315045908,0.02756077930104053,6.512078769676322,456.08478625468115,26.698142627743902
124,0.009569942521130333,0.1,0.07498733935648405,60.68105409649696,0.007818801719354672,5.413417242425514,580.080984749185,26.698242656634086
124,0.009797412604089516,0.09999996746737974,0.0675912129807402,61.842488059584014,0.027894188034687368,1.471803309073934,699.8485153213601,26.698248443044363
124,0.00992142699175498,0.09992436034323451,0.0690292479351537,62.00207241311124,0.014618604585251717,7.057438267271183,1.0,26.698248566733678
124,0.009732884271929339,0.09999755703819435,0.07070948685974254,61.65918275142106,0.05149223537775436,3.118531080552943,419.47076422486225,26.698302738309955
124,0.009786957132204644,0.09999647218347456,0.07064231816880555,61.71887206607256,0.06020033712831498,1.3730130613405949,542.4991902451925,26.698328662812056
124,0.009887728709774614,0.09991298481564499,0.0678347509323736,61.38224112809481,0.04436167704902854,8.552453379983266,556.9347832064783,26.69834320832518
124,0.009506215517800301,0.1,0.07186782357750277,61.26111420997112,0.0350352803912781,3.362982706576025,506.47084355831635,26.698357645315873
124,0.009380340416856314,0.1,0.07759519379082822,60.08708103839678,0.07749165661158502,2.962609625159096,371.87355624319673,26.698380915021403
124,0.009883091275295136,0.09998396689360928,0.0674667589069277,62.21597567789842,0.026731893514658708,6.940198334167534,526.8045874515169,26.698386689232187
124,0.009562985533752314,0.1,0.06950768371562256,61.37894984571277,0.0534989754919962,9.280642691713664,615.6386326826745,26.698398271725974
124,0.009802963461433438,0.09999672730128145,0.0688173431222061,62.019284960906695,0.05325524818850845,3.2127740190597933,70.955630029111,26.698437680470192
124,0.009949615566185054,0.09996549001421953,0.06894335221224733,60.4750436361052,0.03850649780068846,4.717254821992352,1.0,26.698454449044835
124,0.00991936372378962,0.09999963161195653,0.06639700415058603,62.40151027010867,0.07391800385414515,2.157686609684277,337.0888733085933,26.698474344264437
124,0.009942830115550711,0.09997963280046354,0.06728463505953994,62.37942806722916,0.041347284129177785,2.4521718375648196,428.9979872496008,26.69848410571325
124,0.009807462969532471,0.09999443929203035,0.06758698873138891,62.124583433407494,0.051200112052961266,2.081165942679539,547.8097259832924,26.698500308284583
124,0.009588351247118718,0.1,0.07030944521284013,61.55546391265496,0.010957192516520853,1.228436010110676,438.235117284822,26.69850584490729
124,0.009978729423511433,0.09999958517661556,0.06875565258493439,62.21602480385656,0.02774831858135882,6.519226992620363,499.3763447898756,26.698520088150758
124,0.00993793626397422,0.09991820442096326,0.0670566642683165,61.686604661984376,0.02146576527384128,7.770772989746044,580.8621032804118,26.698520557446198
124,0.009857343754783266,0.09998514770284878,0.06820908473150798,62.17136017767885,0.028835220623849224,6.925814775452614,520.994116775675,26.698537521683583
124,0.008386641642038567,0.0999887202363829,0.08216919581035066,58.46663301576392,0.02566851549138229,4.570301138722169,945.0278873231343,26.69856245311761
124,0.009823416154508218,0.09999675751999647,0.06715946618202695,61.69287515097239,0.04801425025062094,2.575399837307497,456.971386757377,26.698585038073613
124,0.01,0.1,0.06887923044125681,62.21861994733758,0.02773966846174077,6.456078710320473,499.23490878667315,26.69860221998486
124,0.009991164120030909,0.09999987334072392,0.0690639650962107,62.18837330311974,0.03687088583868586,1.540244392962345,698.8749106786651,26.698643974463305
124,0.009771084937775829,0.09999364386291895,0.06834113823851189,62.08697175133113,0.051236534406117216,2.053901120181301,538.7728737882416,26.698647920882884
124,0.009539546635687348,0.1,0.06943908461493734,61.28207573950575,0.055460982070263946,8.12437312284846,602.573461014461,26.698689942528517
124,0.00988994396732043,0.09990914196334943,0.06745344126582827,61.595968309342794,0.009368141421556496,4.273034158624018,505.39190512874353,26.69869717582749
124,0.009482748059293191,0.1,0.07576049190845202,60.55636592397726,0.061219319761387586,3.4857806060412764,439.9643134181884,26.698700464273475
124,0.009858832749120326,0.09999161025072661,0.0666749071495238,61.84711684262334,0.06385607501011614,2.74694849577721,389.1890468695482,26.69871955081514
124,0.0098354904719791,0.0998691967317267,0.07033621344848195,61.77309503853103,0.007171793558953305,9.168639541161069,226.03459031917896,26.698782968132036
124,0.009934576571206919,0.09999656976813992,0.06827230294576618,60.64231326341963,0.07758649167576975,2.9457191019399165,386.89498804969816,26.698844569542636
124,0.009535238301801006,0.09998252609550015,0.06990228556952008,60.91901029125562,0.04281390143438122,2.593183284330211,482.67929160245035,26.698853946914618
124,0.01,0.1,0.06761965623101489,62.50935196632395,0.04633780084720723,8.203243737226227,768.5862932611257,26.698891112398123
124,0.009372946799999204,0.09999826250694663,0.0714418758431404,60.45167515417018,0.05612861811514808,2.988453176989518,232.976217623359,26.69892802268004
124,0.009846003602659996,0.09976730680618592,0.07006537155545187,61.76513011428818,0.006897076428929629,8.613292992286123,284.6244008345986,26.69896882195173
124,0.009603050195992915,0.09999576871893304,0.0701967447592232,61.72831498999846,0.04497026882701673,2.1347712510928347,579.3764814563536,26.69897014581359
124,0.00978261612469371,0.1,0.06894070273123815,62.1346282206746,0.04715140920286838,7.517985880876151,606.7332495891837,26.69910866142613
124,0.01,0.09999998047551248,0.06575200111834882,62.757724452329235,0.02340011512253954,6.890389590848412,605.0595365581765,26.699118927338716
124,0.00975937686711479,0.09999383284599855,0.06849506686009572,62.16160396999292,0.043867660416790216,2.449251883245717,303.49898507416026,26.69913250706085
124,0.009344702596259226,0.1,0.07251688296036125,61.2156132209655,0.09554650943393853,2.3153017694522093,477.02232969947096,26.699245287617295
124,0.00981722727426482,0.09987277732069749,0.06805213360279945,62.13192365877142,0.053697935732379715,8.811807176327832,257.1774440827022,26.69925854463117
124,0.009768706731226913,0.0998843518718216,0.06777592133446206,61.987641425457646,0.0771380704259742,2.6867091579772366,409.0586557549011,26.699267391629274
124,0.00935712654319014,0.1,0.07200215493543748,60.14741661410487,4.735495604279381E-4,4.331296698459687,512.241262931374,26.699269416713964
124,0.009686171590118928,0.09999646791839954,0.06773392146528245,61.65656402061492,0.029300519248494562,3.16181888125785,316.6493414890908,26.699273096731762
124,0.009926656575443647,0.09999758113075446,0.06538507983843604,62.56710098445786,0.09424792738254621,2.9864173973701478,71.88047595212511,26.6993264404656
124,0.01,0.09991629080800654,0.07133304937798159,61.76316104454849,0.03190261539465499,8.208514885987187,655.4597328429246,26.699344998144802
124,0.009690182392951305,0.0999928420629355,0.06883187791639614,62.0901800538763,0.047244344060723344,3.2028663488138944,420.16534169569206,26.699387121224785
124,0.009512971205538635,0.09999672212009876,0.06916586707239497,61.215382410497924,0.06117786494746168,2.975339836950772,536.4744822488312,26.6994319778645
124,0.009480824627917194,0.1,0.07187187943757115,61.43315311741742,0.0370894563220428,2.849898702587384,576.2449963133982,26.69943298551061
124,0.008948834806707617,0.09996077667406221,0.07489178194418143,60.24775414014207,0.05319891744089406,2.1806309145803926,331.6988421388845,26.699437645343384
124,0.00996219682951901,0.1,0.06678694557902494,62.72015926472264,0.06825050107348998,1.0911614639804632,946.2415699464456,26.699458400848865
124,0.009899133854211933,0.099939592708533,0.06608993827849324,62.33453690502686,0.017227507630794045,6.354458753163522,696.4001524938391,26.699482005048516
124,0.009819188483497731,0.09999955590337554,0.06733444322185422,61.290174767124405,0.033998938385961276,2.6213167107964384,458.66495724222835,26.699486116451194
124,0.009648366983892981,0.09999943259839386,0.0678643165051422,62.04695527191503,0.037612980843800506,2.4715220712507215,697.4375547691526,26.69951318970147
124,0.009461619324152069,0.09997009609188999,0.07195770476411803,61.400124798848225,0.034359599755036316,6.890208303167175,574.4748787518553,26.69955098865252
124,0.009442792673129936,0.09989011897794751,0.070798180402332,60.819409844735205,0.03557818883065999,3.3460810221677284,481.81331925120713,26.69959200125996
124,0.01,0.09999997653158002,0.0701305268399032,62.0771813477435,0.024009452542731863,5.4899083451035695,614.5806382312611,26.699631257977188
124,0.009997299905814105,0.09976980262306134,0.07142675520097601,59.5543497588795,0.02098812804209798,8.365734655103408,217.97093001043814,26.69965539138798
124,0.009590261301290546,0.09999555534624106,0.07024484269046388,61.82744106315149,0.02776897655586634,2.673101266900526,600.2086889155116,26.699662101840172
124,0.009967497831763554,0.1,0.06809299164284131,62.52049273341361,0.047212441386711726,8.689477390543388,823.0798673800996,26.699677386583915
124,0.009582851177025717,0.09998133526238441,0.07001548514343357,61.8633863981154,0.04984872226159356,1.7864455589750925,598.8169074752911,26.699680307211807
124,0.009627741758539126,0.09999666986597486,0.06803733571464483,62.05407850427701,0.05449369718401019,3.3347321974574062,44.61101758368282,26.699728435000967
124,0.009873498510054271,0.09999999886522508,0.0661425549719479,62.68485286603684,0.036103428399164285,9.353974847796012,697.8668367859968,26.699736487007858
124,0.00994919657311126,0.09999777669703822,0.06854875935005142,60.37006568124354,0.08424935750635716,3.4110214650288726,164.91895484805508,26.699747455655086
124,0.00939114312565948,0.09995300905937701,0.07245823974041012,61.25909479581024,0.004856466578737886,4.58526217667498,501.5282754704597,26.69977245384439
124,0.009882753740887628,0.09997295308700868,0.06603630908198091,62.70350811860118,0.06682812264194257,2.452789162189742,431.78229242326546,26.69978671112104
124,0.009810540307484997,0.09999090829070384,0.06638615218085094,61.8240894264999,0.05885983087519406,2.978784986761742,471.2184484785924,26.699794377971372
124,0.009352680273867263,0.09999031866354055,0.0748382928606091,60.83801901754651,0.06390863384597774,4.192082049848477,273.3972284871049,26.699835129495206
124,0.009607933362093148,0.0998746500713235,0.06884718697773193,61.731157425742545,0.049876148786724014,9.178251784834902,636.7645298748473,26.699837481891386
124,0.009690453137675945,0.09988697627137567,0.06982649719249867,61.940494446960024,0.025453828467953316,9.15254182275122,234.4522312908998,26.699908989511457
124,0.009846972472281362,0.09980393241575364,0.07113805444621525,59.8241135595187,0.03136936311090082,6.260544257175623,347.9663562096733,26.699918174511218
124,0.009887094225260318,0.0998332718821567,0.06836473945310236,62.31435758084443,0.02179703206072077,6.987915164605908,530.7060047657662,26.69992483192532
124,0.009639966432420242,0.09999421683493674,0.0679047027706206,62.21430647162668,0.05180002496867465,1.8731302917307018,487.18732839226044,26.699931837452954
124,0.009702046280225331,0.09998009029711741,0.06794784950073592,62.30607864589152,0.0457255961552977,2.6680173724826366,446.1562637544786,26.699942258656648
124,0.009861719270563105,0.0999195311389716,0.06940753507348665,62.203963250125696,0.05442180726680068,8.350311757776412,261.60454451237854,26.69997995957345
124,0.009829889084813413,0.0999968540640076,0.06572330455908881,62.09532641571893,0.08156456075852128,2.5880278050489527,466.2139100367469,26.699992813024842
124,0.009960479258412511,0.09992767278536259,0.06617200363268036,62.77146231109569,0.015297252986594281,8.30056535397508,388.700396283106,26.699995221919437
124,0.01,0.1,0.07060353606102704,62.00376589600357,0.01711208373902884,6.172455940201269,608.8941356875758,26.7000022041253
124,0.009962911857843421,0.0999294562609998,0.06614600265522493,62.79753346742315,0.02609928181478615,9.379889203950283,615.8595914682392,26.700010594346896
124,0.009577027274676289,0.09999190995332886,0.07220426367743232,61.51191612729239,0.049698753514955896,2.1904597778030643,247.1348452420625,26.700022325730203
124,0.009358611764657604,0.09999730776009888,0.07251941089004012,61.298960536765584,0.010278887306314028,2.363233635930299,565.3597939740152,26.70002327381299
124,0.009708766159341586,0.09998154642411071,0.06786088170062073,62.34157622959698,0.03940346930354115,2.7140971910855383,440.29635285781353,26.70002936988038
124,0.00988746342464743,0.09993192786821728,0.06942141254591219,62.21874016647017,0.027322411439797904,7.646436618749836,462.3128842893976,26.700047330204303
124,0.009386771037261887,0.0999995258189294,0.0693587796482309,61.377197854099265,0.06964405748614064,2.3740257802498044,642.6351488276545,26.70011816760945
124,0.00970312096366699,0.0998963141775738,0.06755880300470482,62.138997905244324,0.05329147058540663,2.375929546310136,311.9158871939626,26.700141462544874
124,0.009561872522938145,0.0999821789964336,0.06874351842712688,62.02428480665012,0.014043904692890819,2.9101322751511463,727.7403675939912,26.700155762996243
124,0.009564946525099743,0.09997591225889894,0.07061186112301755,61.81692723035281,0.025590744478980545,2.6767106714163065,655.213977207609,26.700169848752736
124,0.009418055668366723,0.09995004274706787,0.06997105904339632,61.65910986065617,0.042677451554379346,2.452268648371706,576.388560651986,26.700186124447015
124,0.008956645747578571,0.1,0.07601283284716456,60.43783240795784,0.06069140263025458,2.5194274275353647,680.9886089593973,26.700187651644583
124,0.009158407825149446,0.0999980505758085,0.07154564086008887,60.84770075103386,0.04454896442002419,2.7612528564702834,540.5865105150651,26.700202208684193
124,0.009260204654936394,0.1,0.07051917905052464,61.17809153734676,0.04048032227438972,8.446132059494161,1000.0,26.700212733796832
124,0.009944372291817011,0.09971420334031916,0.06742445713207966,62.39824578588475,0.049427114507792295,9.475296013701405,505.67993426267594,26.700212756742452
124,0.009274421889268742,0.0999743889867887,0.07190346953752311,61.323917024438096,0.022059612891464544,2.729698610059675,498.5612950331086,26.700233753459656
124,0.009962487644831616,0.09992711920229053,0.06613462640844,62.85105479496404,0.025582877793508613,9.432538784718314,503.26260228038547,26.700243862785097
124,0.01,0.09989349106664461,0.07188454205508607,61.72164463569096,0.02544629106688112,8.402959056807676,364.21347371676785,26.700246031910126
124,0.009570507680407375,0.1,0.06769890648349812,62.003338225008626,0.0293702208347844,8.996980068662998,542.0964891363569,26.7002597854022
124,0.009739191922966045,0.09999462189856205,0.06622277193933064,62.505013262915995,0.059541493558740395,2.5398198504300753,596.4963170914932,26.700271674246924
124,0.009384196859344206,0.09999944633623227,0.0695359872410081,61.775013215981716,0.07723025331164265,2.7079776535291358,696.4034570216879,26.700297470128852
124,0.009488268462127705,0.09999943008725375,0.07177182537736987,61.5979947636348,0.051073953184574535,3.2585075182247722,499.634594571327,26.700311417092887
124,0.009374078178814286,0.09999918564966911,0.06940700654231007,61.37594460237633,0.0391103007245407,8.06279185643128,682.3900134288426,26.70032407814001
124,0.009044457985522229,0.09999942729624282,0.07255986436419501,60.57258158165948,0.03804410833061219,4.26705579169497,653.7292476212492,26.7003267686015
124,0.009394558620036157,0.09999689090273386,0.06960741067452114,61.81299425763674,0.07811593875333568,2.6929028733693805,721.1142517772253,26.7003287684057
124,0.009573138809714589,0.09998686788671554,0.07247170822964161,61.4922118664005,0.050228968630311024,2.150151609998079,252.87152997009684,26.700349296516723
124,0.009893606726282013,0.09999606096444746,0.06489468958553636,62.85139623180656,0.1,2.516178011965499,1.0,26.700396001117173
124,0.009348098404758963,0.09973547825094196,0.07417461065587168,59.55865313778345,0.015337631053754835,2.623276921166293,755.1299133394322,26.700396478496895
124,0.009452599042735122,0.1,0.06855964654293588,61.585546788204795,0.051174961264753994,7.50921540912218,593.8374540041177,26.700402913496372
124,0.009814893745750371,0.1,0.0656101121998275,62.67733368793492,0.012868793017407152,6.656960098899584,473.25103297979626,26.700407340117955
124,0.01,0.09952136098152543,0.06946903806429026,60.808070457307565,0.026419783419839814,10.0,1000.0,26.700443703358186
124,0.00978595864184193,0.09999590489145654,0.06557605757689268,62.25453730739089,0.0873290921065043,3.0302710530551167,259.55249084400106,26.70044718617937
124,0.009477185808118523,0.1,0.07637129838841762,60.57069829953647,0.015948070826981364,9.70733814551248,984.0408552014604,26.700453292138494
124,0.009398202526826884,0.09999801732025641,0.06899441527132301,61.675061193302945,0.054125241421898576,3.1478224748171413,264.29964910205575,26.700462016665448
124,0.01,0.0998800440158112,0.0662620420225475,62.879168481552995,0.021271159708779026,8.148791216692866,876.6264208702188,26.70046427650593
124,0.00952372592629774,0.09998411738394036,0.06916240597534408,62.06536103118451,0.053094876458490356,2.6052617274829566,686.2494385683658,26.700465978424237
124,0.009363095691281664,0.09999544639597355,0.07243499332369623,61.38054450441931,4.103396010799312E-4,2.427975904496084,574.3827442586755,26.700469335170844
124,0.00944805502588372,0.1,0.0685630964303805,61.53171388949625,0.04586503473767201,2.8274830382344818,579.0153283131611,26.700523021082383
124,0.009327533928284212,0.0999730489928109,0.06994390551866411,61.54752107898577,0.038466735795451304,2.624397291308116,508.881386040855,26.700538656530664
124,0.009463772891939002,0.0998636478202913,0.06984478567289494,61.69314809668073,0.04770605162165487,2.6039974767306897,676.7405171741331,26.700543023153834
124,0.009731601819293617,0.09995311210116457,0.06694577700053016,61.66252382990187,0.040546683017309224,2.3535846138719325,462.22775479706496,26.70054706703524
124,0.009691857740441531,0.09999796596454258,0.06609645485592881,62.38081548125792,0.0827684989048635,2.7275602021148284,693.5944242760497,26.70055288887951
124,0.00997169426673474,0.1,0.06453370640867255,63.245593643372445,0.08683068754122482,7.9602185225967,966.566777802514,26.700561752206234
124,0.00986073957538667,0.09953964822866675,0.07000718006618133,61.876446737786345,0.01240347412824247,8.13811259685455,1000.0,26.700567182102276
124,0.009826330588860203,0.09999843906250001,0.0652751265849442,62.7196332811185,0.012847378211624806,6.608781463924516,448.25485485251374,26.700585069316425
124,0.009461961545066221,0.09999800844706475,0.07165080035308942,61.64435863947377,0.05162850796685027,3.2113483329406485,281.841972690571,26.700608365167966
124,0.009662581106909913,0.09989930061861212,0.06729564207007518,62.191770102134825,0.06597933658130442,2.6018764775433634,367.3239853267473,26.700640577163124
124,0.009881214398536302,0.09999542256291748,0.0646188391071153,62.791432461145625,0.1,2.493629795225099,1.0,26.70066582324233
