evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
122,0.00949524126051386,0.1,0.07454005154998242,60.6445538747618,0.018155366119376497,9.680606732417731,960.4979188174793,26.697482415181586
122,0.009394388024074161,0.1,0.07262149554372833,60.86624454239598,0.017285049494700305,5.476006409157781,586.8575682252074,26.69781533707267
122,0.009995619894352102,0.09999846752807458,0.06668091364201525,62.31307389306488,0.013829605390567766,5.9905152590233754,528.0176110150533,26.697864028467436
122,0.01,0.09977816663450753,0.07293651239252279,59.14546734029627,0.014710283979593093,8.002905533034957,136.75780657797438,26.69791389050677
122,0.009938408765147408,0.09999971071269952,0.06851199054560231,62.16081315045908,0.02756077930104053,6.512078769676322,456.08478625468115,26.698142627743902
122,0.009569942521130333,0.1,0.07498733935648405,60.68105409649696,0.007818801719354672,5.413417242425514,580.080984749185,26.698242656634086
122,0.00992142699175498,0.09992436034323451,0.0690292479351537,62.00207241311124,0.014618604585251717,7.057438267271183,1.0,26.698248566733678
122,0.009887728709774614,0.09991298481564499,0.0678347509323736,61.38224112809481,0.04436167704902854,8.552453379983266,556.9347832064783,26.69834320832518
122,0.009883091275295136,0.09998396689360928,0.0674667589069277,62.21597567789842,0.026731893514658708,6.940198334167534,526.8045874515169,26.698386689232187
122,0.009562985533752314,0.1,0.06950768371562256,61.37894984571277,0.0534989754919962,9.280642691713664,615.6386326826745,26.698398271725974
122,0.009949615566185054,0.09996549001421953,0.06894335221224733,60.4750436361052,0.03850649780068846,4.717254821992352,1.0,26.698454449044835
122,0.009978729423511433,0.09999958517661556,0.06875565258493439,62.21602480385656,0.02774831858135882,6.519226992620363,499.3763447898756,26.698520088150758
122,0.00993793626397422,0.09991820442096326,0.0670566642683165,61.686604661984376,0.02146576527384128,7.770772989746044,580.8621032804118,26.698520557446198
122,0.009857343754783266,0.09998514770284878,0.06820908473150798,62.17136017767885,0.028835220623849224,6.925814775452614,520.994116775675,26.698537521683583
122,0.01,0.1,0.06887923044125681,62.21861994733758,0.02773966846174077,6.456078710320473,499.23490878667315,26.69860221998486
122,0.009991164120030909,0.09999987334072392,0.0690639650962107,62.18837330311974,0.03687088583868586,1.540244392962345,698.8749106786651,26.698643974463305
122,0.009539546635687348,0.1,0.06943908461493734,61.28207573950575,0.055460982070263946,8.12437312284846,602.573461014461,26.698689942528517
122,0.00988994396732043,0.09990914196334943,0.06745344126582827,61.595968309342794,0.009368141421556496,4.273034158624018,505.39190512874353,26.69869717582749
122,0.0098354904719791,0.0998691967317267,0.07033621344848195,61.77309503853103,0.007171793558953305,9.168639541161069,226.03459031917896,26.698782968132036
122,0.01,0.1,0.06761965623101489,62.50935196632395,0.04633780084720723,8.203243737226227,768.5862932611257,26.698891112398123
122,0.009846003602659996,0.09976730680618592,0.07006537155545187,61.76513011428818,0.006897076428929629,8.613292992286123,284.6244008345986,26.69896882195173
122,0.00978261612469371,0.1,0.06894070273123815,62.1346282206746,0.04715140920286838,7.517985880876151,606.7332495891837,26.69910866142613
122,0.01,0.09999998047551248,0.06575200111834882,62.757724452329235,0.02340011512253954,6.890389590848412,605.0595365581765,26.699118927338716
122,0.00981722727426482,0.09987277732069749,0.06805213360279945,62.13192365877142,0.053697935732379715,8.811807176327832,257.1774440827022,26.69925854463117
122,0.01,0.09991629080800654,0.07133304937798159,61.76316104454849,0.03190261539465499,8.208514885987187,655.4597328429246,26.699344998144802
122,0.00996219682951901,0.1,0.06678694557902494,62.72015926472264,0.06825050107348998,1.0911614639804632,946.2415699464456,26.699458400848865
122,0.009899133854211933,0.099939592708533,0.06608993827849324,62.33453690502686,0.017227507630794045,6.354458753163522,696.4001524938391,26.699482005048516
122,0.009461619324152069,0.09997009609188999,0.07195770476411803,61.400124798848225,0.034359599755036316,6.890208303167175,574.4748787518553,26.69955098865252
122,0.01,0.09999997653158002,0.0701305268399032,62.0771813477435,0.024009452542731863,5.4899083451035695,614.5806382312611,26.699631257977188
122,0.009997299905814105,0.09976980262306134,0.07142675520097601,59.5543497588795,0.02098812804209798,8.365734655103408,217.97093001043814,26.69965539138798
122,0.009967497831763554,0.1,0.06809299164284131,62.52049273341361,0.047212441386711726,8.689477390543388,823.0798673800996,26.699677386583915
122,0.009873498510054271,0.09999999886522508,0.0661425549719479,62.68485286603684,0.036103428399164285,9.353974847796012,697.8668367859968,26.699736487007858
122,0.009607933362093148,0.0998746500713235,0.06884718697773193,61.731157425742545,0.049876148786724014,9.178251784834902,636.7645298748473,26.699837481891386
122,0.009690453137675945,0.09988697627137567,0.06982649719249867,61.940494446960024,0.025453828467953316,9.15254182275122,234.4522312908998,26.699908989511457
122,0.009846972472281362,0.09980393241575364,0.07113805444621525,59.8241135595187,0.03136936311090082,6.260544257175623,347.9663562096733,26.699918174511218
122,0.009887094225260318,0.0998332718821567,0.06836473945310236,62.31435758084443,0.02179703206072077,6.987915164605908,530.7060047657662,26.69992483192532
122,0.009861719270563105,0.0999195311389716,0.06940753507348665,62.203963250125696,0.05442180726680068,8.350311757776412,261.60454451237854,26.69997995957345
122,0.009960479258412511,0.09992767278536259,0.06617200363268036,62.77146231109569,0.015297252986594281,8.30056535397508,388.700396283106,26.699995221919437
122,0.01,0.1,0.07060353606102704,62.00376589600357,0.01711208373902884,6.172455940201269,608.8941356875758,26.7000022041253
122,0.009962911857843421,0.0999294562609998,0.06614600265522493,62.79753346742315,0.02609928181478615,9.379889203950283,615.8595914682392,26.700010594346896
122,0.00988746342464743,0.09993192786821728,0.06942141254591219,62.21874016647017,0.027322411439797904,7.646436618749836,462.3128842893976,26.700047330204303
122,0.009260204654936394,0.1,0.07051917905052464,61.17809153734676,0.04048032227438972,8.446132059494161,1000.0,26.700212733796832
122,0.009944372291817011,0.09971420334031916,0.06742445713207966,62.39824578588475,0.049427114507792295,9.475296013701405,505.67993426267594,26.700212756742452
122,0.009962487644831616,0.09992711920229053,0.06613462640844,62.85105479496404,0.025582877793508613,9.432538784718314,503.26260228038547,26.700243862785097
122,0.01,0.09989349106664461,0.07188454205508607,61.72164463569096,0.02544629106688112,8.402959056807676,364.21347371676785,26.700246031910126
122,0.009570507680407375,0.1,0.06769890648349812,62.003338225008626,0.0293702208347844,8.996980068662998,542.0964891363569,26.7002597854022
122,0.009374078178814286,0.09999918564966911,0.06940700654231007,61.37594460237633,0.0391103007245407,8.06279185643128,682.3900134288426,26.70032407814001
122,0.009348098404758963,0.09973547825094196,0.07417461065587168,59.55865313778345,0.015337631053754835,2.623276921166293,755.1299133394322,26.700396478496895
122,0.009452599042735122,0.1,0.06855964654293588,61.585546788204795,0.051174961264753994,7.50921540912218,593.8374540041177,26.700402913496372
122,0.009814893745750371,0.1,0.0656101121998275,62.67733368793492,0.012868793017407152,6.656960098899584,473.25103297979626,26.700407340117955
122,0.01,0.09952136098152543,0.06946903806429026,60.808070457307565,0.026419783419839814,10.0,1000.0,26.700443703358186
122,0.009477185808118523,0.1,0.07637129838841762,60.57069829953647,0.015948070826981364,9.70733814551248,984.0408552014604,26.700453292138494
122,0.01,0.0998800440158112,0.0662620420225475,62.879168481552995,0.021271159708779026,8.148791216692866,876.6264208702188,26.70046427650593
122,0.00997169426673474,0.1,0.06453370640867255,63.245593643372445,0.08683068754122482,7.9602185225967,966.566777802514,26.700561752206234
122,0.00986073957538667,0.09953964822866675,0.07000718006618133,61.876446737786345,0.01240347412824247,8.13811259685455,1000.0,26.700567182102276
122,0.009826330588860203,0.09999843906250001,0.0652751265849442,62.7196332811185,0.012847378211624806,6.608781463924516,448.25485485251374,26.700585069316425
122,0.009879434927939352,0.09984057184798742,0.06601380857737647,62.26410020453725,0.020651807577904885,7.25352181972377,526.2989153426367,26.70070950999308
122,0.009932085043168547,0.1,0.06447361772753585,62.401400400632966,0.014134457333362514,7.687439122057051,719.4709580911673,26.700716309442114
122,0.009544516782233585,0.0999677179500243,0.08048384112577087,56.692379143022876,0.02189680485963521,3.1566613592098,526.054671986133,26.70076845612729
122,0.009980043717927049,0.09999463017951826,0.06512460179597364,63.206213187435665,0.028232346075764088,6.784544429915494,765.9023701984935,26.700844501378057
122,0.00991378010097509,0.09978478759631586,0.06638995116370494,61.9607553927673,0.01701334615203276,5.858649521665372,488.08889606500765,26.700851583464612
122,0.009992235658760352,0.0995387856395723,0.06940248990965692,62.1926768829337,0.017916435309790195,10.0,317.4629535573768,26.700881122278055
122,0.009852147784469663,0.09998624035361686,0.06497952039523289,62.92456975631758,0.026673573526814296,3.4789945165478033,831.9091311769204,26.7008820807391
122,0.00996311938038216,0.09992663789311321,0.06627898727619749,62.962790325873655,0.018050051008714322,9.01370641241842,473.9180352102519,26.700882700698294
122,0.009854466754279019,0.09984433511027678,0.0659805774820528,62.55350991555967,0.01810857209187831,6.503912680837244,879.4873480229055,26.700953305734377
122,0.00991482474586307,0.1,0.06957913397858329,62.33893772807585,0.054825864210622105,8.315883618346419,658.8087355631754,26.700956938723845
122,0.00992789495655711,0.09957243246428595,0.06869643911964957,62.26041080172771,0.026453396198995966,8.877364246387415,475.5114413936903,26.700998212036332
122,0.009891576052616008,0.09999947379767435,0.06438583487693071,62.47164315302509,0.04388264934103283,7.145317831320841,570.709439311281,26.70104668684495
122,0.009732788653311708,0.09989682189589767,0.06638922781659315,62.15654222759533,0.04619849615763833,8.820289941092925,693.0517688719569,26.7010704293899
122,0.009875834848575417,0.0999540074374564,0.0646959930292501,62.68500643427619,0.013909733987229127,8.418412441024332,327.1075639029399,26.701078511354627
122,0.009901312734358793,0.09983652722911256,0.06578286576076028,62.117387059570824,0.026978964725060468,6.724829874406969,478.60339783118235,26.70110604623625
122,0.009555257832393851,0.1,0.06749319998457205,62.37764586672517,0.02655572504222482,2.635658277196864,485.8351936719005,26.701118602065154
122,0.00975042222271419,0.09997702171329637,0.06554309268966062,62.65053551074546,0.011242690181221988,6.37857104355891,491.07065296489105,26.701166737381794
122,0.009742427127386004,0.09992758820641151,0.06645034545457404,62.69510538883723,0.04211970210035833,6.286118419117729,451.9689480592424,26.701177301243863
122,0.009746857713876416,0.0997829756137539,0.07179726870120084,61.753626036770655,0.009917579736171172,8.437985950353633,528.1384407919209,26.70125097011473
122,0.009819480996019177,0.09999999999999999,0.06461235568866068,63.02689743328374,0.0480518544928575,0.01,771.8289662599676,26.701256548600707
122,0.009972584938030942,0.09935864215627263,0.06940885402494568,61.25020024279772,0.015602534741834213,9.186681367695996,584.7850502958966,26.70127781069741
122,0.01,0.09999997735426051,0.06774975479613775,62.80566758158016,0.02374474107417988,7.148706749788188,585.2192228829941,26.701278588830938
122,0.01,0.09999903258734885,0.06885925268614665,62.55418283230026,0.024030415436045425,6.623109393067421,613.8229829289659,26.70129132311092
122,0.009943575701469675,0.09981517356738293,0.0664109741189507,62.97939231025882,0.1,6.631206605698137,1000.0,26.701347426325164
122,0.009878444538122533,0.09992827980029834,0.06462252494460097,62.63814489485999,0.03250861814551445,9.016869325008706,335.58790103403936,26.701370493990623
122,0.009536395217957011,0.09999981556164643,0.06694699545929882,62.37431934469588,0.04748594571165491,8.519020111298858,459.47098264266083,26.701381237491095
122,0.009760199368888394,0.09997017507600195,0.06531265088785741,62.80068245693401,0.016721345352285807,6.757799723772815,746.7317237454356,26.701440813286347
122,0.00991506945769524,0.099350018468752,0.07207301338183626,61.64963174855654,0.00480664979525869,10.0,1000.0,26.701467883828318
122,0.009682925464338913,0.09998677588314446,0.06621646596902137,62.798615229476255,0.042307878854567854,4.382490534385743,489.53682625478933,26.70151975866217
122,0.009975903653700515,0.09991655322075726,0.06362114395190331,63.04022628489012,0.041755792338982786,5.051827999859328,504.2486254847306,26.701555595077696
122,0.009987278621830869,0.09993058397644464,0.06745984863285989,62.876834822094764,0.019681680460353203,3.978625589571638,480.2308633267899,26.701571462221732
122,0.009711267092141694,0.09989365346135873,0.0676829965449802,62.598597565971325,0.022666697277372447,7.3918892636008335,850.6448277953335,26.7015980476836
122,0.009970005761583219,0.09986873268627017,0.0674057033941473,62.85888764348885,0.016087800178312496,7.061089356695958,813.8894233807655,26.701629098955713
122,0.009809080195213744,0.09999963518979103,0.06621506162360853,63.00701929306972,1.0E-4,6.627526465447816,626.823736628229,26.701657118431974
122,0.009941706537607984,0.09992982311410296,0.06481688057632276,63.26902815943257,0.01589884098095252,7.053883703044151,854.2443772224459,26.701659803413815
122,0.009700740991333884,0.1,0.06500191673950931,62.70992536445972,0.05383655661292314,0.6701470503144763,869.4261760401739,26.701662014471864
122,0.009533434415600653,0.1,0.06710070923335638,62.53469815967362,0.04559890809116116,8.373979557498307,588.0939424449186,26.701673923541243
122,0.009934874544942393,0.09988695818926513,0.0642253295740726,62.716959269376694,0.04163065149338169,3.459131107722622,427.89218064824485,26.701688952922343
122,0.009858029516351443,0.09996500514763172,0.06430906534604618,63.12414159982665,0.018871385458295354,7.599374553688535,776.571951914966,26.701720064744446
122,0.009912459481981344,0.09932290928422977,0.07048822660179058,61.90892466918074,0.013296687713383708,8.110384003376316,1000.0,26.701773642884532
122,0.009895815567428027,0.0999996219444812,0.0657048804852627,63.23301129451054,0.045358837168162025,7.223955721010157,530.806222940112,26.70179611677376
122,0.009576700967195375,0.09996443569537494,0.0670063822430424,62.57348307528255,0.02629742731796189,2.892980240271038,456.06537649839277,26.70180526524709
122,0.01,0.1,0.06277549685182969,63.650929792601,0.05812211988272128,6.126891360010571,875.5046461330858,26.70181983600055
122,0.009976940681919035,0.09999962861396303,0.06288876047995234,63.034176508162695,0.015074411477915812,6.625152467192815,779.2081825271993,26.701827331920356
122,0.00994223838073345,0.09994813858756582,0.06405468767588093,63.37792646728818,0.019716143765282437,7.504032576738254,1000.0,26.7018308986957
122,0.00983551858136787,0.0999870308951426,0.06395042813462873,63.079522574177155,0.04656197517569906,3.9140986747269597,499.5776451419991,26.701835172596027
122,0.009628204803270903,0.09992206751038515,0.0671199926443839,62.622492099799295,0.02870765092530061,7.392528846240519,870.9276504789709,26.701853112058863
122,0.009431043343300569,0.1,0.06856208044976392,62.313269984707446,0.031120416528190933,7.421927420508358,547.866638202149,26.701866904814224
122,0.00996989852329863,0.0998867407373814,0.06729630742273397,62.924505511698804,0.015316845776639703,7.065724565359568,755.2838164863779,26.701883772522432
122,0.01,0.09999999891972754,0.06263119207534046,63.65620546979376,0.05732635064218158,6.092446892007122,872.0349061212855,26.70188917590484
122,0.009967787727111306,0.09988216926612509,0.06378836182171502,63.08774094758225,0.00898591437471272,4.38053954679551,809.7710574384788,26.701911620663964
122,0.00970758558562393,0.09995333689940007,0.06598907361505947,62.87738262749343,0.016733181248602104,6.538760287492264,778.7975815760799,26.70191699602029
122,0.009371401707422199,0.1,0.06795035812943181,62.15745127772671,0.029385031737245264,7.293946690929174,469.073417183454,26.701947565331288
122,0.009707402711328807,0.09998158230706289,0.0681793649262705,62.645802294317484,0.02391186446385158,3.708053993168958,782.6488433716963,26.701958246288957
122,0.01,0.09940519341287288,0.06966420046065881,62.246284737894335,0.011292925086107275,8.704149989750976,1000.0,26.70196751391695
122,0.009738338012019985,0.09974643159637062,0.0667329821539624,62.25386934912399,0.053022762250889616,9.870646092610093,511.77372410636565,26.70197712041332
122,0.009979414211134732,0.09998646211014857,0.06628876934022773,63.19570624660575,0.026338185853094692,6.738205784410323,791.4019672310646,26.70198219918216
122,0.00950412729604716,0.0999833536562591,0.06688697147190033,62.45398238331006,0.030228795816545587,4.958281653674147,485.80584129562277,26.702002353230124
122,0.009849038615725083,0.1,0.0637996842135947,63.26683535090647,0.020198201242617744,6.857907270678817,844.4086755006421,26.70201428462919
122,0.009970173929499882,0.09947382415781003,0.06983277046671663,62.24747563271476,4.778942716023553E-4,10.0,485.95468492651634,26.702041149142133
122,0.009992163440865327,0.09999207608489873,0.06594417869096425,63.282626796318254,0.02918691692917447,9.00497589453533,215.8595011148393,26.70204867714473
122,0.009603178140827257,0.09973987777036021,0.06795064859182279,62.12861224624871,0.047001801644282436,10.0,554.0883212475483,26.702054620097293
122,0.009989763272776626,0.09988934970553544,0.06328172339910482,63.071605427163526,0.05491200409194118,5.485201887380757,377.40673848100755,26.702078160828524
122,0.00998132962891117,0.09999573876825166,0.06607075736657304,63.25973632887853,0.028711850203779928,3.90011184225913,412.01899160671945,26.702086856714818
122,0.009398228686676509,0.09999999999999999,0.06768390120867718,62.3278505394636,0.04351723868301806,7.972486668159617,459.5715105100817,26.702087320718153
122,0.009660058788145208,0.09997516758290431,0.0673830549130592,61.199845976294846,0.03397233722467476,8.402654275690733,799.0372721056415,26.702102614868384
122,0.009982308006166098,0.09999957784152902,0.06249833087324887,63.5033411403215,0.015224149169173846,6.749099318640646,776.7361645402503,26.702110325815617
122,0.009876788207216011,0.09999955564902469,0.06560382102415062,63.29618072972072,0.040851167729979175,2.9547592320256153,718.4389786595443,26.702173817428587
122,0.009974041594876328,0.09941638329711709,0.0689847244655904,62.36078069164069,1.0E-4,9.316636563001767,482.3484051424959,26.702238747855244
122,0.009986855853490994,0.1,0.06473710408717957,63.5346290372143,0.013134698335795269,7.033251085461357,825.3357335660827,26.702270731843477
122,0.009363918886163895,0.09993339876087998,0.0931366559680092,56.573614040065394,0.034277524347831254,3.140814900087491,508.7925098148355,26.70227509686632
122,0.009373636612150519,0.09999999999999998,0.06765865741285287,62.32399376864435,0.042298785120410194,7.99254581266132,468.04601146774576,26.702289465207205
122,0.00939954000604097,0.1,0.06777277982820666,62.416086645945306,0.03891889242293352,7.796265271951352,548.0543971904933,26.70229001809458
122,0.009850376561753027,0.09999965821433858,0.06585184711157349,63.23831894942918,0.023053207553998555,7.386561504507952,557.9607924513582,26.70229713032323
122,0.00992176599292323,0.1,0.0692684445938691,62.55622917716309,0.049913468403123516,8.36251093030736,746.3657337889526,26.702310998330713
122,0.009693076629348197,0.09987882344621732,0.06566211814932035,62.61619228874401,0.025215351092595095,4.588182015883489,550.0504932679838,26.702396227794434
122,0.00975437967477427,0.09998400494051124,0.06741861053670133,62.897752127530026,0.036234934231564965,2.864173991132238,507.6086662577967,26.70240663633168
122,0.00974764684819911,0.1,0.06406679987472391,63.2821027995049,0.09073573524771801,7.821958841754831,961.7880979600003,26.702418320363233
122,0.009602438344235869,0.09975536096256962,0.06743000259004862,62.134034352038356,0.04917241672237512,10.0,502.4294273713521,26.7024265150438
122,0.009948839276138642,0.09989131988486137,0.06379854093229403,62.55815536957771,0.08873613110792947,5.842719370056569,1000.0,26.70242746362712
122,0.00998758223203969,0.09999687214657706,0.062026835413338366,63.51704587409348,0.051171807625654125,2.4518032802620344,561.8680454361183,26.70243256784057
122,0.009597561845883814,0.0999880953040867,0.06648930073534011,61.71659396040534,0.04890407555863129,3.0181339955521285,974.6631127162935,26.70245104238483
122,0.009994297365510708,0.09997251610892907,0.06387424595191753,63.68772929829862,0.0190995259242672,8.615482378500067,439.19952867510426,26.702478587494696
122,0.009990820495517073,0.09997856296024267,0.062173490523530404,63.44019898052535,0.03729320202947445,7.2710411212546,291.411613845849,26.702507412526813
122,0.009943697857348688,0.09995640904055027,0.06399274647682668,63.58896804068544,0.01455178601663519,7.601339478006117,904.4341777363024,26.70251786597451
122,0.009895609315574538,0.09998032774291442,0.06290691328299947,63.21638259722661,0.03986514980283015,1.4390960356601037,395.9846000719864,26.702527182979452
122,0.009617560899958806,0.1,0.06581877682511812,63.00806291088424,0.03584344529611964,8.506256792119276,788.390555859682,26.7025728699558
122,0.009681374493011976,0.09999936809794671,0.06625382300659034,63.07843818911036,0.04264729532137789,5.00182324724616,482.0465896356551,26.70260257500229
122,0.009772650121534152,0.09999956087564099,0.06380883569062817,63.19205415894598,0.017984657157753298,6.9163450224466985,910.8354874292593,26.702602654293422
122,0.009374322223843122,0.09997819521083015,0.07087980976581953,62.01336350905368,0.03337790335351603,1.7470883463452322,499.46665416111733,26.702639409217696
122,0.009569941653520916,0.09997360959282811,0.06769563108867949,61.16122407384925,0.03185536174165199,8.284742934787515,610.3088530833871,26.702639781874705
122,0.009386412372176163,0.1,0.0678773659405119,62.507301664836675,0.044225622248386005,6.2675017187324125,1000.0,26.70265265639688
122,0.009777446143400233,0.1,0.06382008099369893,63.290586667427974,0.014723119232834675,6.8305571439602115,957.9298299020683,26.702664534856837
122,0.009800255911178732,0.09999256554903084,0.065478917186874,63.303795450252345,0.01466225035495512,6.84439869040965,835.8141141752137,26.702670744979407
122,0.009442652826730307,0.09998592386534608,0.06663623369391229,62.25836409977791,0.035610854291683446,5.464351585649856,504.860280475015,26.70267222972771
122,0.00978349983157112,0.1,0.06376346111235662,63.395597098199524,0.026514216572620306,7.174765649147906,1000.0,26.70276508421608
