evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.014561469590360086,1.7820709403571058E-4,6.700891816905482,996.0894447408139,1.581147430466767E-4,1.3187954218602855,383.44745978932525,25.010630108910632,4.886730464724281
75,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
75,0.014551250757316298,1.6333079159468235E-4,7.009928515619456,996.939453846659,5.0E-5,17.863331841877798,405.94102532483384,24.902797843202737,4.886990040052948
75,0.01455421558276428,1.8025200378415376E-4,6.831952971370731,1000.0,5.0178156218969394E-5,3.0016367115252622,361.3545709076112,25.024781381703267,4.8867012697331
75,0.0145662355278113,1.620002768708466E-4,6.90714658649974,998.4306727983342,5.0E-5,6.934861860477266,445.89504814058074,24.898202953971825,4.886999752519345
75,0.014562383907000667,1.6590346003805674E-4,6.880843199708451,997.9822823306193,9.964704046322147E-5,13.831483901678451,532.1332192700712,24.921786268106054,4.886926083351256
75,0.014549644590997411,1.721653063673593E-4,6.738082436444753,1000.0,1.270463467905089E-4,0.3487167183379821,699.2723386846455,24.961259358471537,4.886822513791761
75,0.014555272999577746,1.7285001050863847E-4,6.778795291645041,996.8292206487713,8.720809664315208E-5,14.734791579060799,313.42306483930236,24.9679449907175,4.886811528898609
75,0.014568622950835636,1.816689710141746E-4,6.796129801234146,1000.0,6.937996343151634E-5,0.8860325421050311,290.5925648272587,25.041041591886156,4.886677727136445
75,0.014571451711804642,1.6109008771699403E-4,6.9605966660047525,999.3759767802806,1.1304416845386929E-4,16.644632538666652,636.5418468995572,24.8940760892377,4.887018136425928
75,0.01456549533317268,1.6810285254166232E-4,6.8171407292707915,991.3599889897552,8.242256049899199E-5,30.690718999709237,392.40689548777556,24.937309418936483,4.886891364930193
75,0.014558309728864533,1.6550712136211994E-4,6.864793026943511,1000.0,5.0E-5,29.005447626754915,274.2961206825658,24.918094575020337,4.8869341997064
75,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
75,0.014589773893700298,1.85375956450863E-4,6.8535827857711435,1000.0,5.0E-5,0.0,283.493105956086,25.079577966673632,4.8866457185383565
75,0.014579698258776298,1.7169076989883057E-4,6.808393837824346,994.9420843071446,5.0759888752685324E-5,10.235862194188586,819.0631352580559,24.966725818797197,4.8868150300122295
75,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
75,0.014550185863924077,1.7257086970815712E-4,7.042414429607659,997.8909708083454,5.0E-5,25.21633905880204,381.91948174304815,24.964803131886015,4.886818087882723
75,0.014574992011771443,1.6704554664291436E-4,6.783176535575799,999.922886367938,9.278961738206822E-5,19.41451226854315,411.9440453260068,24.932609891852888,4.88689574522025
75,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
75,0.014580715729175232,1.7315964625351616E-4,6.8728420346153705,994.5078641628501,5.0E-5,0.0,190.0882484355675,24.978018444797534,4.886789482163641
75,0.014583357308711187,1.7619896891875477E-4,6.853720925535214,1000.0,1.483350369425966E-4,3.7017057062665857,447.65535450137617,25.001969572681737,4.886743400344682
75,0.014550559601812875,1.606061827189107E-4,6.941523101847182,999.2559396236633,5.353811086326735E-5,10.667817027068235,422.8025713990193,24.886273676004386,4.887049057283438
75,0.014577055845426817,1.707838041015327E-4,6.7374571078301075,996.9788347418762,5.0E-5,12.008139141614544,217.5090900531075,24.959249363639543,4.886830572083301
75,0.014552319007682843,1.600561029545351E-4,6.861385106544378,998.8408722545096,5.0E-5,15.206876924979785,545.4369487382205,24.883419292219752,4.887061920266125
75,0.014573515852872,1.5664742997407576E-4,6.824977589901488,999.741667500505,1.2244651607514905E-4,11.90207917380742,632.1782973269427,24.869302388705055,4.887124173001533
75,0.014559729013505399,1.581610668501135E-4,6.823169604934581,1000.0,8.741738951013615E-5,24.62255031732652,441.5518581325388,24.874455607486436,4.887100706042707
75,0.014575944572499059,1.6431473291738971E-4,6.791053619067361,997.640465268083,5.0E-5,21.26879493228376,541.1518503453469,24.914913505438697,4.886949017458015
75,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
75,0.01456261038432672,1.591889812485778E-4,6.715599331467244,1000.0,5.0E-5,30.739470696267034,139.4020552112758,24.88066330228488,4.88707548294264
75,0.014563743577831878,1.5300288819283258E-4,7.028447905626196,998.4063325272881,1.8196046747334E-4,12.04139184661811,416.65634582852164,24.849357522090525,4.8872291009679625
75,0.014579517907948017,1.503122045246972E-4,6.917594517592194,996.7282760444735,6.086236353248606E-5,25.62078153469342,511.2069262063862,24.83992357430134,4.8872860950156
75,0.01457167787003873,1.7023859759927686E-4,6.808400632713642,1000.0,5.0E-5,18.693864864971218,516.3035601828996,24.9538663159007,4.886836498354829
75,0.014580906574499803,1.696350340700457E-4,6.954009170051672,997.0015190955494,5.0E-5,35.56376312528781,981.8142308154277,24.952465349234448,4.8868454934234675
75,0.014559750314942624,1.5775216585295283E-4,6.9959104259119975,999.5902576479076,1.9458220143957653E-4,3.380032060945065,589.9358530273428,24.872481150148968,4.887106783107373
75,0.014577847286411164,1.707834919352155E-4,6.811960788465406,998.0686335672833,5.0E-5,4.823097031298296,555.4912760889603,24.959572661113963,4.886825651517926
75,0.01456585614189388,1.490981302116473E-4,6.968429682889399,988.7799414723312,6.797712569457403E-5,9.3029342965432,430.22323249257596,24.832613159028146,4.887342165005503
75,0.014557444350770258,1.5707865953354212E-4,6.930075238624461,998.4913077442606,5.964040021144672E-5,19.734466950018685,523.4939741456002,24.868297343642453,4.887126855238533
75,0.014564711057515318,1.6033679240925805E-4,6.979245121597801,994.1198168244409,5.0E-5,17.299623990106234,808.2622560137278,24.888114974442537,4.8870436515152695
75,0.014557930831321272,1.566965739481107E-4,6.9803386658964515,999.5823049129111,5.938130466945179E-5,20.649603340731456,500.39663804170175,24.866452452946405,4.8871339699734
75,0.014566693035448788,1.6672946416649708E-4,6.8127331017890365,999.038983817879,5.0E-5,31.453903818909684,259.5715013380596,24.928287299747144,4.886904973630507
75,0.014550611206758183,1.726353606129459E-4,7.002685442857687,997.9468843388836,6.486014539752109E-5,24.331817180875554,348.9123355034468,24.965332967845733,4.886816422956383
75,0.014560221547137618,1.6638724755203412E-4,7.093203669280873,995.7898975538751,1.2834893787720987E-4,19.784616824690108,662.4925819812448,24.92474067281244,4.886925125162631
75,0.014574863613659401,1.5556096308770283E-4,6.815409708276008,1000.0,1.1652794417840154E-4,11.904890599625098,460.2675019717872,24.863879847690654,4.887150181780477
75,0.014567907800959885,1.5388545497097678E-4,7.08384390781273,997.8430934456476,8.043493367238197E-5,25.336185833886915,61.10092418271762,24.854455659893294,4.887195535530959
75,0.01455894575472489,1.4395838215482704E-4,7.265513342798897,997.3682831920305,1.3339956965997024E-4,18.648537577175357,442.31289693773215,24.813441067263085,4.8875092760256855
75,0.014554457068901613,1.6092887091284985E-4,6.845260973459007,993.1988764428332,7.423935796148925E-5,0.5724009530515236,387.8641256743868,24.888989104102045,4.887043132612652
75,0.014571202326858003,1.6140355998714505E-4,6.752552107857164,1000.0,8.494841528006655E-5,15.996729310320474,446.6625352737131,24.895596881525673,4.8870153230527675
75,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
75,0.01456241172546963,1.6086080664615946E-4,6.927279319170775,993.8232059821088,2.3199515377474506E-4,0.0,378.99934754484076,24.890633141882375,4.887033563544506
75,0.014555563484153006,1.5645059008245478E-4,6.891593814764765,1000.0,6.225810598813945E-5,1.7930583621627523,530.8565743493697,24.8645477005181,4.887141860307271
75,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
75,0.014575914675654458,1.6840950753245864E-4,6.770524168021203,998.6477975297684,5.0E-5,5.931213200665879,576.9881509683197,24.942182780153633,4.88686855220149
75,0.014566311618766307,1.6857494938863843E-4,6.812971967800846,996.6728397227134,5.0E-5,17.042191303542094,910.5471789651106,24.940725288201644,4.886873129067381
75,0.01457774628423588,1.468617687235678E-4,7.059129506078937,994.1702794505463,2.530944688546014E-4,1.594120514453138,513.763224173043,24.825817840782392,4.88738790390955
75,0.014580857929416727,1.660514210671508E-4,6.920563482241617,998.2700137306724,5.627507891442215E-5,14.158063850936998,438.85053264026635,24.92773882967696,4.886907907384985
75,0.01456091047854081,1.536116553492937E-4,7.055523493054048,999.2959026476738,1.9991758807073385E-4,25.64219642747585,715.8110865266863,24.85173229518647,4.887220380950016
75,0.014565327640527388,1.45704236020216E-4,7.203907367737,1000.0,5.0E-5,100.0,109.50427911510474,24.819953074442886,4.887434889087434
75,0.014563409552855065,1.6939023859170878E-4,6.891861351940773,994.0179681717533,8.549032931599815E-5,18.929188022250482,629.4822423364847,24.94570867154631,4.8868643540482015
75,0.014553551079009698,1.550773253579958E-4,6.941113211831092,996.2706937011112,1.160133121614481E-4,11.967992573894353,529.6765156739658,24.857276349556322,4.887188167860416
75,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
75,0.014562462146353492,1.5382962709161843E-4,7.004088031513246,1000.0,1.960513931401042E-4,28.636165371525713,846.6460061438768,24.852998846027155,4.887212152033446
75,0.014551240314158598,1.6989177871783496E-4,6.940512226169912,996.5018112265203,5.0E-5,19.38395682081657,398.05600394234403,24.945837200125748,4.886861934149769
75,0.01457515528990068,1.51208712715853E-4,6.948787838173874,991.618904008725,5.0E-5,45.61838481920933,497.6265459573378,24.843186110407924,4.887269130042056
75,0.014591443486888176,1.4422020137894864E-4,6.851153241407899,999.8168461816656,5.462204901667272E-5,25.214818251746973,420.77034785433494,24.81802985832118,4.887459279150615
75,0.014572465600777183,1.679760451316462E-4,7.073933718344257,993.0018323720399,1.0418952089679296E-4,31.641244475432345,440.95219136670283,24.93874441663049,4.886888154642915
75,0.014575748350200084,1.4848804564845892E-4,6.922880753690187,992.1910480755004,7.460804516311405E-5,20.032621614497785,682.7108736755688,24.831677504871227,4.887347793940455
75,0.014567150775147409,1.5320481619143038E-4,6.865293776664917,996.9059744168113,7.997322282028935E-5,26.49259241370786,306.3656609804432,24.850749618013737,4.887220970388482
75,0.014580376386582387,1.678339646579983E-4,7.056081310327977,1000.0,3.5369334368907934E-4,2.725223463715269,488.281020584385,24.939875494599487,4.886878988401485
75,0.014564291876021415,1.5002407939964865E-4,6.926754073691896,983.5337278226757,1.2036995263345937E-4,35.01622627459776,432.7023232174941,24.836174743907733,4.887329509523582
75,0.014549348117741147,1.4101175688051892E-4,6.853607696723736,994.1499873935792,5.0E-5,4.486601400617187,356.46289576635826,24.803509552406645,4.887628017760716
75,0.014562586939111305,1.6098799684125702E-4,7.044706183037369,993.7875620410406,5.34487964704927E-5,2.664938581874035,557.0215039438458,24.891522958446714,4.88702994042025
75,0.014560077203896177,1.471576761938289E-4,7.220660460763156,990.8005476021647,1.135316671811104E-4,3.745574108565846,361.80755797400604,24.82450844450121,4.887407453264516
75,0.014574826610995448,1.6141523228860031E-4,6.75066620119475,1000.0,6.211707824495521E-5,8.097135199623883,524.1024421872063,24.896541927529146,4.887010428192099
75,0.014567068306170867,1.4139411493832135E-4,7.01541181069676,984.6736280848755,8.422522783147645E-5,16.999244508366726,570.4219640446064,24.806654617263703,4.887589609206695
75,0.0145766343617663,1.5194608475100263E-4,7.180741333455933,997.6870829869381,5.0E-5,5.6111586216699765,492.01652688010876,24.847087646462754,4.887239366939403
75,0.014555305158684634,1.560312619039201E-4,7.114987453171421,994.6731529082356,8.441101215969114E-5,0.0,531.114464142815,24.86272068891338,4.887157308311512
75,0.01454616312864169,1.383825759797355E-4,6.878613626964118,984.6382397695938,8.249414018144589E-5,33.015903883611244,624.1825500167339,24.797355755827365,4.8877410835872
75,0.014596453107283545,1.5685099022762168E-4,7.0112339543867135,998.8817384155379,5.0E-5,5.258360107421643,681.890131403791,24.875668687759944,4.887099649882079
75,0.014571456578667007,1.6409364913884937E-4,6.836158073035599,999.9999999999999,5.0E-5,26.011336857861618,499.1031831449489,24.912387595282414,4.886952233258442
75,0.01457586740141615,1.6922485164823652E-4,7.068509720915168,999.2695556179857,1.3412207708239567E-4,13.053951849086024,324.2574347029973,24.94830177474071,4.886855940309516
75,0.014562441048824563,1.528964901547849E-4,6.995995116725198,994.443029687452,1.295151528953532E-4,13.081304745540129,383.4928939454631,24.84859831427831,4.887235813427426
75,0.014573003719637502,1.511078418814621E-4,6.841335455052073,996.9891321330432,8.458777462439445E-5,12.522215792112876,492.77802496715316,24.84216935950089,4.887272576003773
75,0.014585380963195824,1.4763454346371154E-4,7.155116317817595,990.1892537339162,1.296801753925367E-4,9.11937943375468,333.50147973824863,24.830155011692455,4.887364938244732
75,0.014583618909459688,1.6122106899307283E-4,7.027773684120151,998.4552731981724,5.0E-5,3.4268061323532426,816.8953179037113,24.897910643620992,4.887003749983441
75,0.014559944623501584,1.4571905900094748E-4,7.082641801733834,994.7786710024982,7.252973395698319E-5,23.866865627262385,473.79257134190345,24.819124130917906,4.887448318496843
75,0.014575897098771346,1.5017378650344858E-4,7.006766204705386,1000.0,1.8395566999832315E-4,7.597182111158843,444.26018215649987,24.83878333388325,4.887291340244969
75,0.014570511243201967,1.5027144620019065E-4,6.830914712810085,999.9983141228003,1.3336999642073928E-4,7.654268371408407,441.304424306227,24.838040921887547,4.887297637000725
75,0.014583333590596074,1.4720494764748892E-4,6.972760737148997,995.4363754980138,1.4277567533629688E-4,6.9767503349211655,593.8885731570023,24.82786375543181,4.8873752360351945
75,0.014581386937620941,1.4211642932597694E-4,6.807003351822049,1000.0,1.821474721088773E-4,30.7784119035187,530.3451536555758,24.81000270598363,4.887548301167024
75,0.014576154192876846,1.4636066683040836E-4,7.084953609989173,993.727118292794,2.390707568823799E-4,15.628442217787509,455.6441297019047,24.823755152664333,4.887415531999694
75,0.014574312030684733,1.4279994915405002E-4,7.112313072626248,1000.0,2.1826104628515502E-4,3.7593041905648743,578.3417344380522,24.811552178689876,4.88751823435435
75,0.014579777217658216,1.6357872713749423E-4,6.911104442348561,999.3449132086098,1.4123387396804753E-4,0.0,343.9101991463733,24.911409929798833,4.886954570351419
75,0.014550319818840467,1.6695323042184736E-4,6.7831473698104086,997.371504099788,8.489022051577576E-5,15.020737752016897,254.28740241892189,24.92536047114688,4.886921312371592
75,0.014562735001208346,1.684968226171319E-4,6.808217320060361,996.8918194706671,1.417494697343093E-4,10.201834246597672,231.96219170238382,24.939187136624497,4.8868797692102035
75,0.014591733037790875,1.3958665727447934E-4,6.866779293123227,1000.0,5.0E-5,0.0,601.2863167805223,24.80423312273617,4.887608407147038
75,0.014584310921083294,1.3758005773294445E-4,7.014449487362013,982.9214407676964,6.676615606607292E-5,17.394082352051,530.1352029701757,24.799068444097372,4.887700272418856
75,0.014554900957351756,1.6497669546246634E-4,7.033532108095063,994.2171238709369,6.374297835613886E-5,0.5438114033015393,285.1774445084824,24.91411738151957,4.88695187035398
75,0.01456840262008078,1.6502671615682823E-4,6.8275685442618474,999.027250262819,6.692476916185668E-5,17.16365377778241,890.2202730437346,24.917576896703384,4.886937454184464
75,0.014584632072838373,1.504162663501325E-4,6.942528927314867,998.870048422458,7.15928932278941E-5,0.0,330.7990565184728,24.841316773022534,4.887272616588674
75,0.014577593310820737,1.390798529389076E-4,6.973423737902193,987.645242385889,7.271248598667816E-5,0.0,303.4326589785016,24.801772183720825,4.8876486102623025
75,0.01456971506911711,1.5549103753569111E-4,6.8620521798431735,995.5949716654706,8.878299125808305E-5,14.18756265572105,587.9678351078703,24.862546445978193,4.887158806649496
75,0.014567997550924923,1.423887660875638E-4,6.796248081644095,992.3041332481274,5.662457740283797E-5,17.287748420128825,378.2991112425789,24.80925215974465,4.8875546841896576
75,0.014568986993003711,1.4084111849822024E-4,6.928284626053554,985.9454114939911,1.9767341540406988E-4,3.8942059197997594,500.4222826248002,24.805269202158676,4.887607819530915
75,0.014551709565820399,1.4180577685515448E-4,7.000922035612359,994.7066379268638,5.0E-5,5.061109612429727,363.939938513584,24.80599025617571,4.887589802112074
75,0.014586469120958533,1.4327535049684116E-4,6.9891166117189725,998.5821313534811,1.0485240465838783E-4,32.972716876919655,388.5889547539456,24.814419858625655,4.887493465705488
75,0.014568344919822219,1.4285876518182767E-4,6.8498030812003865,997.1281960550667,7.272048703527619E-5,16.031143934872212,478.4902411267399,24.81070119898924,4.887531429300399
75,0.014582489355251284,1.6344125163467432E-4,6.843347980814677,1000.0,6.24984106476516E-5,0.0,822.0665341758533,24.911101328491533,4.8869563156827365
75,0.014565846915333587,1.5679304491655213E-4,6.8193755161434035,1000.0,1.1684957467280043E-4,6.586205471927584,417.7797275535527,24.868421470144423,4.88712629026281
75,0.01457404547437271,1.5729202452655183E-4,6.879830769558918,998.6169955351295,5.102147353899204E-5,41.453396543437684,397.22014514965997,24.87295658260121,4.887104644993229
75,0.01455748696311133,1.5651101860412417E-4,7.0027733291487735,994.7370945810716,5.0E-5,2.800749575801189,317.4649388577113,24.86546109012729,4.887141824782333
75,0.014585181058623737,1.443566730781402E-4,6.8682851841807055,998.0297227180293,5.4317505239606176E-5,25.93402326163504,409.26222218508957,24.817665105631175,4.887460836528369
75,0.014571516021533688,1.3317675710976967E-4,6.853576785086374,991.9102813551289,5.0E-5,48.34483489436179,593.9613573249019,24.790506560616173,4.887880340529645
75,0.014572021258028731,1.3539502044492482E-4,6.956513815660487,996.9349439733592,6.61682008714342E-5,31.57031049832697,521.753881398115,24.79379411816268,4.8877861148992165
75,0.01457486384714796,1.3867435184846424E-4,6.976108173034327,992.5184330610177,7.734667679559704E-5,19.34484892058676,341.3044221557316,24.80052728818246,4.887665609801066
75,0.014560537203602567,1.5200708139169648E-4,7.054623564774433,999.2769416946223,1.0508616312727676E-4,31.651170876008283,105.09126044345813,24.844204206685863,4.887256726465568
75,0.014559109462405524,1.5850857733437E-4,7.061381467822352,997.8683540438435,7.129149228097337E-5,17.085741718578745,396.7502863379446,24.876577651836598,4.887090001156408
75,0.01456881686006528,1.4883656952990092E-4,7.027067494702382,990.1189579714977,5.0E-5,4.121088849820584,351.05308775589236,24.832103717344395,4.887342310534318
75,0.014547920308237065,1.5430525976138006E-4,6.922748371368464,999.2549853490285,7.115438166597965E-5,17.697515477550212,493.1649481129595,24.852352889628285,4.88721360997392
75,0.014580297815015028,1.4595865441256346E-4,6.938259087754325,990.1922326258593,7.389823796981686E-5,26.783809490926195,400.34743954799455,24.822731776693534,4.887421559568124
75,0.01457935355853683,1.456496984964784E-4,6.917276782478882,992.9408554371597,6.108509753425535E-5,37.45331087916719,392.57993645829305,24.82143521118837,4.887429547116824
75,0.014569397927719883,1.461453286095833E-4,7.134954675830196,994.6306054045458,1.61816832337263E-4,9.078368560363236,253.82658238658368,24.82203960913023,4.887422816272093
75,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
75,0.014556135425850445,1.4852009586276764E-4,6.9299044027226495,991.5768877734446,1.084618776120119E-4,2.8839424379757386,257.1850918044213,24.82867469905545,4.887371287724102
75,0.014570619719608678,1.6839116847931326E-4,6.746354577509402,993.0244771892604,1.333752502333637E-4,0.6189667299822621,385.96154058856314,24.940630733265515,4.88687828126644
75,0.014580912038987953,1.5424613901394106E-4,6.984667966036085,999.0959144888367,6.596549193105927E-5,5.54881849986933,745.0053695196215,24.858672087116947,4.887172326764184
75,0.014567957931738066,1.5817946959044538E-4,6.778797404470534,995.5174272195975,6.490434117865813E-5,2.037712792785047,490.17707656937785,24.876357198075826,4.887093497798699
