evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014568648969884175,1.8581368015656893E-4,6.703628538470419,999.5872450620875,1.9367316004232206E-4,6.428655161932845,316.8040052717746,25.07577499103081,4.886648313880857
78,0.01455421558276428,1.8025200378415376E-4,6.831952971370731,1000.0,5.0178156218969394E-5,3.0016367115252622,361.3545709076112,25.024781381703267,4.8867012697331
78,0.014553949653710145,1.873663340926337E-4,6.765346602016294,997.6820063742708,5.0E-5,2.1693325734892994,431.28809252080555,25.084148614984787,4.886636406099277
78,0.014572889308576803,1.8793563391981982E-4,6.834663580606594,999.5665876885607,1.2049842839360986E-4,13.50422748870686,327.67089116861507,25.095827315411398,4.886629125201022
78,0.0145716394528268,1.8854124004605817E-4,6.83985067118314,997.409639368416,9.56289342021446E-5,20.31844908658958,332.1352669412965,25.100716009987483,4.886627912136227
78,0.014581427354581403,1.7549834955980374E-4,7.0212370948806875,998.8995420140844,6.68779704405222E-5,33.98149902728535,424.18009387566735,24.99620114136018,4.886756193612616
78,0.014573515852872,1.5664742997407576E-4,6.824977589901488,999.741667500505,1.2244651607514905E-4,11.90207917380742,632.1782973269427,24.869302388705055,4.887124173001533
78,0.014579607646946467,1.8729620898584294E-4,6.785727635552013,997.0293825138264,9.239616091851117E-5,0.0,399.5944649654136,25.092594491897405,4.886632889755207
78,0.014568359530930728,1.7421632992736257E-4,6.8153892464414705,997.1837400180684,6.14580634937313E-5,0.0,401.2763377032227,24.98210629274825,4.886775458420831
78,0.014576187440600222,1.769526767583189E-4,6.953783866502064,996.8613493968802,5.0E-5,20.718159848683207,520.9445768983035,25.005786393051395,4.886737313796526
78,0.014572418635889529,2.003894701050967E-4,6.800509995566588,1000.0,5.271800720138166E-5,16.858117968866264,145.31707326315512,25.20902722258161,4.886586802121431
78,0.014574104711749362,1.774181769944435E-4,6.75828162568712,1000.0,5.073940797808439E-5,11.376690906827166,361.6704322083428,25.00846026131969,4.88672892064288
78,0.014583357308711187,1.7619896891875477E-4,6.853720925535214,1000.0,1.483350369425966E-4,3.7017057062665857,447.65535450137617,25.001969572681737,4.886743400344682
78,0.014568622950835636,1.816689710141746E-4,6.796129801234146,1000.0,6.937996343151634E-5,0.8860325421050311,290.5925648272587,25.041041591886156,4.886677727136445
78,0.014573010201313564,1.684196045564652E-4,6.921186915226245,998.5838954359483,7.604239518884428E-5,17.824325889368755,436.3844584563213,24.94166109818828,4.886868630751728
78,0.014571332007447632,1.7154080667691472E-4,6.856052821095158,1000.0,1.1207479363912058E-4,7.663440663685144,337.9135651900392,24.963200662778608,4.886815006427085
78,0.014580441421167701,1.676981235893248E-4,6.872267114925976,996.2732001565263,8.379122463966237E-5,19.35121194682306,348.48152412509137,24.938704178584384,4.886882260274633
78,0.014566407970721174,1.8783869504733673E-4,6.95200047295454,999.8422831895583,5.070569479173751E-5,28.561263403653015,481.80799949008525,25.09289142291959,4.886629630259957
78,0.014562943389735362,1.5984582532966904E-4,6.844041338721401,1000.0,1.3637648990956258E-4,26.392014069264143,686.7851524707413,24.88463714904843,4.887059346621617
78,0.014570138158081593,1.8643212858226473E-4,6.823463431387774,1000.0,1.1633433939235469E-4,29.76710761747074,797.0604416289806,25.0817894940352,4.886641872445177
78,0.014561126695835772,1.8502688977017114E-4,6.627379635621355,999.2600096473371,5.162278965507623E-5,10.788806793672604,428.97131774158794,25.066364564105005,4.886657226706056
78,0.014572759316042676,1.562104716847655E-4,6.859882040753828,1000.0,1.1027418060498486E-4,10.69070411906255,417.02570372007955,24.866874579282715,4.8871330475122505
78,0.01456819521248812,1.6792699429675113E-4,6.837207639160085,994.8005002332729,8.250584094675018E-5,29.851050510510202,458.819410891938,24.936851565253114,4.8868879128258
78,0.0145698962876699,1.6209823910610048E-4,6.975814229982689,997.3679315419324,1.0327145309902143E-4,2.899397181304469,357.0781650893539,24.899802485309362,4.8869952945973925
78,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
78,0.014564711057515318,1.6033679240925805E-4,6.979245121597801,994.1198168244409,5.0E-5,17.299623990106234,808.2622560137278,24.888114974442537,4.8870436515152695
78,0.014551829658204146,1.822641492336762E-4,6.801096673154828,995.4999890159283,8.612556957949817E-5,7.051296865900918,608.8759527724227,25.040399716010743,4.886689208566217
78,0.014566256299349288,1.6730081989939632E-4,6.883594587072375,998.4859108697668,7.558697145626721E-5,17.55619304832412,421.3333719057743,24.932108157220394,4.886894173953501
78,0.014551467934146634,1.7151966917118564E-4,6.833790950204638,996.4199147392736,6.337351431881157E-5,6.734475115592768,516.838766437618,24.957263834071505,4.8868343535413965
78,0.014586047122568061,1.6472134561200277E-4,6.920157676228065,1000.0,1.0057981928532323E-4,0.672716269691924,446.75690702230736,24.920363250201756,4.886927613363934
78,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
78,0.01457575452941367,1.6974138642155244E-4,6.978264491179982,996.165123730159,5.0E-5,26.589289782672253,340.74898453002754,24.951790704155712,4.8868460965650256
78,0.014567957931738066,1.5817946959044538E-4,6.778797404470534,995.5174272195975,6.490434117865813E-5,2.037712792785047,490.17707656937785,24.876357198075826,4.887093497798699
78,0.014578841219497433,1.6320900456429666E-4,6.985596254484518,997.1690790781605,5.7998451007122256E-5,7.103023133959703,352.68827406834583,24.90891876995193,4.886965732625729
78,0.014569759857757235,1.637908893243559E-4,7.072183106724776,999.1409560224547,5.0E-5,1.8900919013065776,515.4724839070838,24.91039363171228,4.886956873963981
78,0.0145662355278113,1.620002768708466E-4,6.90714658649974,998.4306727983342,5.0E-5,6.934861860477266,445.89504814058074,24.898202953971825,4.886999752519345
78,0.014548596444946575,1.7362765741794315E-4,6.7673407144562345,997.7492904307078,5.38409524036138E-5,4.6311840463943,365.3399945100687,24.971664766538073,4.886802694003135
78,0.014572774262127546,1.6671827176682774E-4,6.918211716510794,999.8146693153496,5.659680106877087E-5,36.51027502892338,313.1869762024787,24.929999067012652,4.886898425898459
78,0.014580912038987953,1.5424613901394106E-4,6.984667966036085,999.0959144888367,6.596549193105927E-5,5.54881849986933,745.0053695196215,24.858672087116947,4.887172326764184
78,0.014571456578667007,1.6409364913884937E-4,6.836158073035599,999.9999999999999,5.0E-5,26.011336857861618,499.1031831449489,24.912387595282414,4.886952233258442
78,0.014584651304601416,1.3834190923653442E-4,7.089224439492472,999.4198560550541,6.687553840528582E-5,28.69149767547805,512.1800151261551,24.800759513447694,4.88765688803953
78,0.014557043030066462,1.4090487560311816E-4,6.996751930819993,996.2923514705128,5.0E-5,100.0,439.5029881526066,24.804176413542226,4.88761144901477
78,0.014548062304025187,1.86996079299248E-4,6.759949470867517,996.846164068702,4.2138866545879936E-4,0.0,379.7038620203026,25.079103420424968,4.886646499552324
78,0.01457167787003873,1.7023859759927686E-4,6.808400632713642,1000.0,5.0E-5,18.693864864971218,516.3035601828996,24.9538663159007,4.886836498354829
78,0.014555305158684634,1.560312619039201E-4,7.114987453171421,994.6731529082356,8.441101215969114E-5,0.0,531.114464142815,24.86272068891338,4.887157308311512
78,0.014575225952838772,1.6220851271492293E-4,6.925455633853984,1000.0,6.963161161636493E-5,36.74909955082127,409.46594019617055,24.901694245520854,4.886989092819475
78,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
78,0.014550319818840467,1.6695323042184736E-4,6.7831473698104086,997.371504099788,8.489022051577576E-5,15.020737752016897,254.28740241892189,24.92536047114688,4.886921312371592
78,0.014523907450802877,1.2935958247171675E-4,6.218269654750334,1000.0,5.0E-5,72.64245192034619,122.73646257500691,24.78618703340162,4.888228210664899
78,0.014571451711804642,1.6109008771699403E-4,6.9605966660047525,999.3759767802806,1.1304416845386929E-4,16.644632538666652,636.5418468995572,24.8940760892377,4.887018136425928
78,0.0145766153874433,1.6842595731090396E-4,6.819408878228377,999.5623795069538,1.0075997408960272E-4,0.0,429.7860293197048,24.94258908068098,4.886863837996991
78,0.014567907800959885,1.5388545497097678E-4,7.08384390781273,997.8430934456476,8.043493367238197E-5,25.336185833886915,61.10092418271762,24.854455659893294,4.887195535530959
78,0.014565860476351803,1.7964888009692462E-4,6.66790266242567,1000.0,5.0E-5,51.700937009957904,198.3560065278759,25.023462814152563,4.88670927253319
78,0.014556776675083913,1.66468872385656E-4,6.737777169271842,1000.0,5.228968913313213E-5,21.750997368444082,275.89260650723077,24.923797872926624,4.886921333229502
78,0.014562383907000667,1.6590346003805674E-4,6.880843199708451,997.9822823306193,9.964704046322147E-5,13.831483901678451,532.1332192700712,24.921786268106054,4.886926083351256
78,0.014561694137656872,1.3995967796044833E-4,7.180533057893739,981.3796238144735,5.0E-5,19.41338719499311,413.0385766383962,24.80263518359953,4.887647963929163
78,0.01457466353788691,1.7911997947296442E-4,6.982292301476093,1000.0,1.9144649509277646E-4,10.637702061439432,458.4300917115703,25.022545811347733,4.886713469493766
78,0.0145531781472195,1.448898356704864E-4,7.048928917976874,999.7791990526665,7.99211795189048E-5,18.617137386217745,563.4954915141534,24.815349088272487,4.887481785423856
78,0.014566693035448788,1.6672946416649708E-4,6.8127331017890365,999.038983817879,5.0E-5,31.453903818909684,259.5715013380596,24.928287299747144,4.886904973630507
78,0.014577049764442025,1.7255348222096635E-4,6.930849710808101,992.8517108053912,1.584855701898748E-4,0.0,368.46869752523827,24.972552117854054,4.886801857369523
78,0.01458448700113273,1.5027490844849684E-4,7.058962461381704,999.5154186933954,5.132017353996103E-5,4.117689822545172,364.57636159671193,24.84080485140447,4.887275539116289
78,0.014576956764164407,1.6881964509920798E-4,6.987882135519355,999.1941750153879,5.285176513451396E-5,26.325155741241463,600.1283045296025,24.94564222615586,4.886858334451141
78,0.0145832167354431,1.6384734024798656E-4,6.922482564476339,998.671929222002,5.0E-5,38.373511853053486,563.446620516905,24.913976882533632,4.886950890973424
78,0.014572412128942334,1.455973394829812E-4,6.980744220886957,993.3127511432098,6.97166035346609E-5,17.912746102954618,555.8960590846422,24.820331639157903,4.8874364726383694
78,0.014569346923728866,1.591953395482533E-4,7.004119545365921,998.2119908820456,5.3675406842677207E-5,24.145042969272744,260.7123506272178,24.882638615125952,4.887061162421871
78,0.014569486306930708,1.7432743994764627E-4,7.071912801839554,1000.0,5.0E-5,21.284695241391187,313.9801817352502,24.98364793499878,4.886774230158475
78,0.014561211501794825,1.4886673697608405E-4,7.076360532127262,999.4185503978453,7.942124066993787E-5,6.679784825483654,383.5596037094763,24.830985268653937,4.887343508629308
78,0.014577847286411164,1.707834919352155E-4,6.811960788465406,998.0686335672833,5.0E-5,4.823097031298296,555.4912760889603,24.959572661113963,4.886825651517926
78,0.014554457068901613,1.6092887091284985E-4,6.845260973459007,993.1988764428332,7.423935796148925E-5,0.5724009530515236,387.8641256743868,24.888989104102045,4.887043132612652
78,0.014570911884755237,1.4712997247757947E-4,6.857965895009544,1000.0,1.106698609608567E-4,15.531771722369472,368.50512596837024,24.82548378920738,4.887389922196891
78,0.014575255109576746,1.5501353906252667E-4,6.9031275428083125,1000.0,1.111736136876672E-4,12.547795372306469,330.79899839417243,24.861270489821976,4.887160229610079
78,0.014547353968275735,1.4763750683781764E-4,6.894819841603811,1000.0,1.3608762875460696E-4,2.7379100360378383,646.668681510989,24.82387123458005,4.887407376826393
78,0.014576915040896513,1.7889536436603928E-4,6.966610707332965,997.8947770043326,9.10656456517746E-5,11.387420901553053,376.0592546885539,25.021458410022422,4.886713501301737
78,0.014564612625184967,1.6659654518952802E-4,6.954476020639617,997.6718080869015,5.0E-5,7.303786300942348,549.1487264580898,24.92706130610863,4.886907026166853
78,0.014560885070726101,1.6488430066252189E-4,6.930932156786901,999.5052918441763,1.4512928462379868E-4,9.771127797249624,317.13971045232336,24.91485426025071,4.886946318314765
78,0.014562614790276408,1.7366872735114774E-4,6.9924030759645905,999.4215903826647,5.0E-5,23.712578005945172,414.2543271146502,24.97649529456348,4.886786671788671
78,0.014560568680036698,1.7814577763389282E-4,6.824190208632891,999.0068477344034,5.3662185282189204E-5,19.18347839636535,418.8550802537153,25.010001904529265,4.886725933946864
78,0.01456595714043093,1.714470734071278E-4,6.693263942163691,1000.0,1.0582207686260948E-4,4.988682619696973,372.9130030746682,24.96072117855125,4.886825158466748
78,0.014554434867369735,1.6334189288432532E-4,7.010892787722468,995.5070907335305,8.918705087012532E-5,14.422994468635228,451.4977590551321,24.903671373893065,4.886989071220801
78,0.014562385522082655,1.6010004978715846E-4,6.804556956326989,997.0605977294165,7.125620403679492E-5,18.109084820441684,228.47572646671406,24.885935899611198,4.887053259915622
78,0.014580830824738364,1.465177197345886E-4,6.898059855411324,993.6643669809424,5.113015613321243E-5,38.81309689059693,347.0816922451264,24.824789831357663,4.887400489945887
78,0.014593090831853492,1.4011703168587524E-4,6.723682885115535,994.8220331769602,9.495676900318489E-5,57.060161863125515,460.21063175223566,24.805663324345208,4.887610672964175
78,0.014572918554964322,1.5203138417392472E-4,6.877210592169509,999.7087221371872,5.0E-5,29.28679451209142,349.31524611676343,24.846349500895133,4.887241674940278
78,0.01457088649241553,1.4612792747677856E-4,7.116631027677349,1000.0,5.116787822926696E-5,33.12169536127383,607.9778583181807,24.822124620844676,4.887413704129797
78,0.014562583249184712,1.5479968670596274E-4,7.055527306865255,995.9997045631166,7.973543399177727E-5,3.0568799320696822,547.4801725925623,24.85786860665683,4.887178684304338
78,0.014578334888634132,1.4710503757460873E-4,6.896331866356623,1000.0,1.0354828825433002E-4,16.311460538005512,635.7455613459266,24.826572791165795,4.887380826922048
78,0.014574426442396458,1.5227752211678506E-4,6.977050494149842,999.2354884675968,5.74527004992561E-5,26.224563903871022,654.9284644236342,24.84790359501563,4.887231848023991
78,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
78,0.014573471963436602,1.645596061227661E-4,6.923644828198848,999.4390580307288,5.0E-5,45.56033909280536,719.6515053323286,24.91601736231006,4.886940586719488
78,0.014575115811651523,1.626844634473691E-4,6.925058592347821,999.344684092744,5.0E-5,46.42376427092963,618.9221442383374,24.904602754112872,4.886978527403058
78,0.014558309728864533,1.6550712136211994E-4,6.864793026943511,1000.0,5.0E-5,29.005447626754915,274.2961206825658,24.918094575020337,4.8869341997064
78,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
78,0.014567674928353626,1.5035153961985838E-4,6.957148009540048,996.5727682791031,5.401498571401645E-5,24.756791902086672,530.8860209400265,24.838077179224122,4.887296174271659
78,0.014567721958528469,1.6674609445437762E-4,7.04437175919188,997.0184072533333,5.893264228500907E-5,3.3843709604413803,441.23927397024244,24.92903886019005,4.886902823660631
78,0.014559682216543374,1.5144973414153782E-4,6.9988032480161655,1000.0,6.628036667703209E-5,27.449836995881693,449.8335232745804,24.841479785093455,4.88727224744572
78,0.014571626329448948,1.5388920622034778E-4,7.0084495215090925,998.9913062644869,5.0489617573540745E-5,8.852519647534878,612.8592573022446,24.85508909069403,4.887189431290512
78,0.014567175905810269,1.6529742625470735E-4,6.943828686586966,998.4714948339763,6.819872120359599E-5,25.061586242020077,256.019165942395,24.919182162561253,4.88693157878492
78,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
78,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
78,0.014541732666131645,1.4565452373513292E-4,6.959058875224905,999.8782308107104,5.0E-5,23.97993540373821,159.9533323399194,24.81622334481558,4.887479440753786
78,0.014589773893700298,1.85375956450863E-4,6.8535827857711435,1000.0,5.0E-5,0.0,283.493105956086,25.079577966673632,4.8866457185383565
78,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
78,0.014555563484153006,1.5645059008245478E-4,6.891593814764765,1000.0,6.225810598813945E-5,1.7930583621627523,530.8565743493697,24.8645477005181,4.887141860307271
78,0.014573078874367484,1.5180540884071844E-4,6.845536042569189,1000.0,6.8509784828491E-5,23.101793605055214,363.75158010350606,24.845303689619296,4.887249655982477
78,0.014571369913620461,1.4529126196101687E-4,6.957427129656749,985.6671378594144,1.4618846095769883E-4,0.079954109674022,410.47111863741867,24.819176479843552,4.887452460684555
78,0.014599741418850013,1.5609066091040266E-4,6.765180295984973,1000.0,5.128157311731911E-5,0.0,359.40549612631685,24.871931368584484,4.887122417200485
78,0.014575970799675125,1.4447032381562013E-4,6.8911212481946595,998.0501002214799,6.270653040454062E-5,41.70428342879408,348.40743150923157,24.816820469155026,4.887466594907839
78,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
78,0.014559928812199759,1.5047002245825917E-4,7.077606739141444,999.7601646422752,5.868463568359671E-5,17.318349411716692,379.75028746512186,24.837386340378885,4.887298551624592
78,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
78,0.014575897098771346,1.5017378650344858E-4,7.006766204705386,1000.0,1.8395566999832315E-4,7.597182111158843,444.26018215649987,24.83878333388325,4.887291340244969
78,0.014582243950539336,1.725096088510936E-4,6.8929420194336615,996.5986939842679,5.0E-5,27.25247494077843,436.56147364320407,24.97362741784785,4.886799073549406
78,0.014566873657229189,1.2921644701890917E-4,7.082870801492136,995.2429035343912,1.012041715804518E-4,9.407480111185881,898.5036525355601,24.787256924550846,4.888035931685676
78,0.014583811568069233,1.4525933658469464E-4,7.269857595098839,992.7899568989995,5.520894885284018E-5,17.10041286248244,482.73383874127006,24.821166771097563,4.887435882084325
78,0.01457772542354448,1.6272925251245712E-4,6.922221910274041,998.7707188222897,5.4327067733466266E-5,42.935805473126166,587.3300188392338,24.90553441379093,4.886976966326097
78,0.014574849744321067,1.42757069508975E-4,6.856235103613445,996.6248468375215,1.0720198906684667E-4,31.054339740132832,288.5671479896825,24.81120030634566,4.887529373284165
78,0.014579777217658216,1.6357872713749423E-4,6.911104442348561,999.3449132086098,1.4123387396804753E-4,0.0,343.9101991463733,24.911409929798833,4.886954570351419
78,0.01455670590443718,1.5924403281579734E-4,6.923848786821615,998.4713683905534,1.3318104206941605E-4,13.233554043530948,251.09563451080592,24.87992166247626,4.887077258461461
78,0.01456313510919319,1.4216854930763383E-4,6.848098162747982,996.9016428656149,8.666296399573387E-5,23.869561525091363,224.5147611229332,24.80807522659637,4.88756390203066
78,0.014560510529633159,1.5373343833281847E-4,7.053795818345052,996.2355192845126,6.580489691072246E-5,10.50264975337985,466.63556673446124,24.852252850637992,4.887210360385799
78,0.014582207699917058,1.3952888485546918E-4,7.044804729042896,997.134849388035,5.1495425103685754E-5,61.095660614170576,361.6615748714842,24.803327113213072,4.887620070994009
78,0.014558668261994616,1.5864035319172355E-4,7.129217233454833,1000.0,7.713007441249433E-5,20.077241381702844,336.2850993720628,24.877294511708687,4.887086815039284
78,0.014568099400346627,1.5614872952394833E-4,6.982488667438729,998.7619578706694,7.150869295998633E-5,5.447284674114754,430.4284625675607,24.865743478801065,4.887135265119905
78,0.014593022041178816,1.3012986043570073E-4,6.658063474515803,998.6559025723938,6.915053434895603E-5,15.57569782643991,366.9907209465741,24.788099266940563,4.887981235418543
78,0.01455470039529707,1.428195164485399E-4,7.002560470473671,993.4178772802559,5.21473404422506E-5,34.06928855425239,424.69091260819556,24.80916783890102,4.887553075856928
78,0.014568483631300953,1.3789998878606673E-4,6.866685403386439,1000.0,5.95804654817048E-5,39.99835263589425,433.52308762597454,24.7980922728571,4.8877002538407535
78,0.014556667999141227,1.7152520369678034E-4,6.904585639416729,996.4058166530405,5.0E-5,8.212562411856565,410.61679002952235,24.958914969413392,4.886827499349449
78,0.014588859355305635,1.4244901576545196E-4,6.985368440219185,999.057038743158,1.5385376015996773E-4,4.9045025249615515,359.83340056178855,24.812123120364962,4.887515410345028
78,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
78,0.014563723992110422,1.4859883724337603E-4,6.863814797295373,996.9927574105673,9.655209959503582E-5,8.486261021907485,739.2524263566706,24.830067069969445,4.887356136641808
78,0.014565717010759103,1.4820364732903195E-4,6.922785739073066,1000.0,1.4850487019981614E-4,38.155646989435496,157.52337574218373,24.828877177490124,4.887364976856032
78,0.014582247650517877,1.5088709442759467E-4,6.989965835266816,999.4427377156715,5.7319473076060935E-5,50.993293954236144,560.1115151856958,24.843022339401532,4.887263551306174
78,0.014590707322833282,1.3584787514241684E-4,6.752025438086111,1000.0,5.0E-5,46.54528600383473,322.3612337260744,24.795707961435227,4.887753639758651
78,0.014560877760852778,1.386463309045148E-4,7.0741149824918175,998.4160070756108,1.1608757326941768E-4,44.64051916554197,235.49623633912452,24.79927457515086,4.887684793217242
78,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
78,0.0145639538177823,1.4794633556157962E-4,7.074243405795957,1000.0,5.0E-5,71.0919138409414,579.2125969568194,24.82779838135216,4.887367528925186
78,0.014560884913478034,1.4844027501155634E-4,7.042967705207417,996.623594601389,5.3669468115271044E-5,15.83290671294097,335.0299863656605,24.829220640759644,4.887359561848378
78,0.01458608526466472,1.4258624118224585E-4,7.017073574111873,1000.0,6.828554174424579E-5,16.73416538898443,510.9403952791478,24.812230263512127,4.887510786971291
78,0.014580056004307118,1.4917454678333567E-4,6.88759857918784,995.809269430395,5.0E-5,39.47851740042403,555.8965659532012,24.835133303839676,4.887320039337007
78,0.014572110116138438,1.5757585879482927E-4,7.102628232258801,1000.0,5.0E-5,21.50517248436589,267.8250806241621,24.874384061508437,4.8870957449018855
78,0.014580189284414105,1.4566358777177708E-4,6.882063170601539,1000.0,5.0E-5,21.334107700402512,542.5236688486547,24.821507849454463,4.887421281515965
78,0.014552820410542004,1.6389830704964837E-4,7.0464878975348855,1000.0,5.0E-5,31.849299871760167,132.7641707025163,24.90673495694237,4.886972806582902
78,0.014580008271684416,1.3371600639463578E-4,6.923865801575449,987.1116760704653,9.348862884541381E-5,25.210855812156563,457.33301074338823,24.791773311589026,4.887849819825636
78,0.014579737400662034,1.5827685933131008E-4,7.196259622505066,999.607824058172,5.0E-5,22.471805499982807,617.4525809894722,24.880111148486492,4.887076625699112
78,0.01456536541357819,1.3357683917538394E-4,7.050350149411054,994.6051099674992,1.2129615097342193E-4,15.774624444583152,830.7324050799944,24.79087812564347,4.887868058839024
78,0.014572734816343996,1.6667382365875824E-4,6.906797994488644,998.4019837106281,5.259239911870058E-5,25.310538492374,446.6960485100405,24.929685317139047,4.886900553898564
78,0.014569441142127812,1.4125850001583782E-4,6.975453245791321,995.3733279897112,5.585487474409613E-5,0.0,455.6366886183741,24.806421558866536,4.887576755358047
78,0.014576224502232971,1.630516593811664E-4,6.955314012658598,998.0157809925155,7.806957387932498E-5,20.705503279524972,483.66544122511647,24.907220687900367,4.886972235941995
78,0.014560845499666717,1.352855730582109E-4,6.898059136760876,999.0832908190841,5.0918126795541185E-5,50.97887570570907,600.8871062529369,24.79281576099739,4.88780929552106
