evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.013915221712750118,1.1907879116621411E-4,6.438974159792009,477.933627269759,0.9849092666507482,0.0,620.4543480818929,24.82671305829449,4.895922709039235
35,0.014018559749110232,1.5513309014318706E-4,2.7122173287258544,954.9734623898523,5.0E-5,13.273140277309322,257.7239637419311,24.81435621642843,4.898008555931201
35,0.014091306916696631,2.4176777552249872E-4,6.498489170504638,892.234442327364,5.0E-5,9.816354140459348,101.13913554970263,25.424548627390898,4.8900732565073906
35,0.015087296155188085,7.806398512335514E-5,6.04848546535288,1000.0,5.0E-5,0.0,611.9836054434819,24.860008264560815,4.89336123452254
35,0.013971280064481806,1.3610959393507994E-4,4.922409348723943,985.6527351677856,0.06684313798070396,34.33070131285008,414.75491848622426,24.81300062691747,4.8987303139307246
35,0.015162176295938327,7.944582895240824E-5,10.0,787.4112246243644,5.0E-5,51.482479583962025,490.9435772448596,24.843770713353447,4.894440465172079
35,0.01416788582070182,1.5136328615424622E-4,2.3251800386143806,866.023827657528,5.0E-5,95.15921710711307,574.6499085101543,24.822487320453412,4.8975785837638925
35,0.014649030929955734,1.324496175490997E-4,4.239674730011237,724.4588119045233,0.424789208575081,2.1948110678676835,330.558008169296,24.806320644549594,4.899892389363535
35,0.013967205896211851,1.462445183704075E-4,6.248410630895743,946.5930225621674,0.2688255525979917,19.81297475501317,570.9126912631737,24.80073992262179,4.9075938244754
35,0.014656435648643551,1.3885133194674383E-4,2.93760818241482,351.0200413496989,5.0E-5,2.2883495421218063,365.1221539802799,24.83847028952547,4.894709919455335
35,0.015017910880988609,7.851375577277678E-5,10.0,1000.0,0.49674711251447007,0.0,903.9987651549601,24.80440639031949,4.901646496507058
35,0.014742332029625172,7.244449983449817E-5,5.209068684801061,863.1318795660195,5.0E-5,52.04167820308763,358.3704368022866,24.98114057959751,4.891618097399024
35,0.014431860197062218,9.434232872872767E-5,5.983294059094707,848.7936350737316,0.8255130474600896,0.0,291.4202066311482,24.805729386179213,4.9006125805824325
35,0.014869717541976277,7.437048978717605E-5,6.652921910696804,662.7488913514575,5.0E-5,28.277502399479655,244.280714107099,24.932578141512376,4.8917783837834845
35,0.014789855870317677,7.991121214579423E-5,4.179304317444711,786.5616405394234,5.0E-5,10.449680093907803,259.87813809863627,24.919921367877603,4.892044272461618
35,0.013531880146884768,1.5925045403850595E-4,5.099922204164139,1000.0,5.0E-5,10.904208086925998,530.7755373933688,24.80152272476263,4.905036612350897
35,0.013597223796574532,1.7427396670519323E-4,4.876150311204764,761.5095023476135,0.005138215879838036,72.00848742739399,258.34250935752397,24.80274564507937,4.903152386345595
35,0.014990072102218808,7.938836461469382E-5,7.102416901132025,255.675231800793,5.0E-5,5.77418897201038,633.7940652715515,24.88163358418868,4.8933669602886045
35,0.014695107768861106,7.223899906979442E-5,8.586908536936134,431.41155391537734,5.0E-5,15.804466797015976,778.037290251969,24.99955059459874,4.891650278191724
35,0.014091007179276544,1.9020401283838072E-4,4.306022470275291,921.7568669327907,5.0E-5,0.0,596.8245088259409,24.96214750028507,4.8917979345727485
35,0.01394459935064097,1.556953056408054E-4,5.8860457366614725,1000.0,0.5468023498388118,10.164591898293152,265.2441566282366,24.8008121505522,4.9129259361940045
35,0.013972909255953226,8.693839080286715E-5,8.582397408859629,979.6967079628769,1.183764990721209,0.0,399.57801906103197,24.80695960968629,4.901014550521409
35,0.013834407060748675,1.4321527733721022E-4,10.0,962.9406021872862,0.043142247181296126,75.33186144223872,384.4108611469471,24.813312471817145,4.899787099849643
35,0.014271959520155354,2.5302122330540946E-4,10.0,774.3104791844778,5.0E-5,19.470877123732897,235.5080313545222,25.617275067384586,4.890147720176829
35,0.01462758797320432,1.494711634294662E-4,4.739321402011088,615.2289530659975,0.18574388955890542,4.027666585065647,364.7365292646414,24.854765601808527,4.894928301247451
35,0.014195776051496767,2.3384196411188976E-4,4.244842576310887,814.9672931417515,0.0025850586206081216,47.302087686971696,263.39655868695905,25.38872480832415,4.890925263905875
35,0.014222235247637285,1.310639135575376E-4,10.0,662.7090988454497,0.7588879561254291,0.0,738.3373693480387,24.872962553587904,4.8939750627798375
35,0.014020607568843008,1.904742101503755E-4,5.5085955589833056,714.7978507191217,4.7778006470019954E-4,67.01270240588664,479.5998760376285,24.94452905783471,4.892133287735212
35,0.013603418532070763,1.2584840175612838E-4,5.8593687743267635,665.2180774258151,0.9855763345667655,0.0,355.8231979422437,24.819560608299682,4.898248032652314
35,0.014557433133757175,8.894404457433296E-5,6.008088861768576,208.57758670399394,5.0E-5,11.862861330355639,239.39608377364553,24.93022960557817,4.892424385350683
35,0.014815577907858719,9.003643901923828E-5,2.5447120555493488,1000.0,5.0E-5,13.677440713418282,1000.0,24.871827019815115,4.8943635292703895
35,0.013903392472443273,1.577774306884848E-4,7.147518161669509,1000.0,0.2671868483481757,32.1971003707297,423.57133320341904,24.801496850865796,4.910455550992673
35,0.01589444378525393,7.455509717226713E-5,4.860167091871929,730.1419081056366,5.0E-5,0.0,577.9563721847195,24.801174228043312,4.913850622029026
35,0.013889947337880033,1.4396791356679475E-4,6.462255077479033,1000.0,0.1771998780817924,18.934069070399882,576.4116104902191,24.804788658458385,4.903662186540085
35,0.014635137507621515,8.099945538878918E-5,5.132983479460885,832.7956172167076,0.01891426776676847,32.93828787039438,119.31365132919841,24.951270744273174,4.8921523989483635
35,0.014271488721657495,2.5377520662053104E-4,10.0,753.9117123223682,5.0E-5,20.331437718067622,222.62806128698958,25.62476631326058,4.89023855513694
35,0.014288167912524661,9.824627809708661E-5,5.832675492136435,851.6223445212305,1.2210309715401337,0.9144017795143079,225.69072850287236,24.802088744249076,4.908063613814357
35,0.014333886282153286,1.5120317614849098E-4,5.120481858811498,916.9530344825212,0.4925121460426378,0.0,325.6932490264776,24.94586157504453,4.89242180872925
35,0.014424519228433103,1.021042319992221E-4,10.0,443.77051786667414,0.04784493253797446,36.73355483288784,307.69279070139146,24.881285231910145,4.89415764409588
35,0.01518665334012272,8.275285734858893E-5,8.863097140965921,402.35198889829053,0.03127614780346158,12.512903881568354,791.9082304888942,24.831765597214172,4.897116412923682
35,0.014730320470125053,1.4074027671873748E-4,5.15915472496172,628.1265976272824,0.09936885740050747,28.154899279668054,486.3638968150622,24.834917923505063,4.896282560670532
35,0.013934947622056246,1.4974900813168938E-4,3.981158064779445,1000.0,0.28903741841394975,12.916972941082264,428.44223175894405,24.803443926832884,4.9071175989144065
35,0.01411668975586773,1.1206990734318086E-4,10.0,472.3838466955349,5.0E-5,16.609187170084383,572.307301131312,24.893960453138845,4.893932907677221
35,0.015233231049814137,1.329874109750685E-4,9.251409597884072,746.7821795501391,5.0E-5,78.05943521690982,387.76764751494267,24.894142545256724,4.8939208402614645
35,0.013885373228994037,9.891460756397627E-5,10.0,1000.0,0.530146752698476,0.0,689.2169149487721,24.876676992960174,4.8944219846569474
35,0.014627684669157388,8.248504149061553E-5,9.442550153843571,691.3450701524306,0.04441622835121378,7.2436793161589,346.0729411452417,24.945131191123842,4.892430499702643
35,0.013876124570247148,1.0291129623617023E-4,3.0073970515590784,828.7367112897124,1.0306165390963233,0.0,412.7043055465659,24.8142233264088,4.900742716924774
35,0.014030123615789864,2.451081633537685E-4,6.5255992950724835,897.1673630791765,5.0E-5,9.270992828635832,3.2153919904051307,25.43345635465552,4.890952112680517
35,0.014167797743539719,2.528152685476069E-4,9.963297180578223,937.1029715790731,5.0E-5,100.0,216.27609688302945,25.572502807983543,4.890651909290088
35,0.014130101909008475,1.2992140537574636E-4,6.010137692948302,854.8597322208975,0.1706215632821669,24.340901635294895,291.651269526201,24.813775313010822,4.901186236507871
35,0.01507207180028458,7.390529375746707E-5,7.595156242298132,309.2821074967809,5.0E-5,34.81010763218813,227.2139843229788,24.891660012042166,4.89416674119924
35,0.014834082668767993,2.2783698465459064E-4,6.683841330443971,922.4181220565763,0.08043030221576579,7.346031595044569,73.45730289298174,25.584026692894906,4.890810399881058
35,0.014038307098869674,1.0487821261656725E-4,3.0140140131529005,836.8993649222461,0.9560951777924179,0.0,415.468334970033,24.816268285061685,4.900309639387791
35,0.014022872950610152,1.6013106382770342E-4,6.275286151262115,154.27029652553128,5.0E-5,7.910644439428715,208.43395142242076,24.835752328649104,4.897369237028567
35,0.014974360127293182,7.405729586567044E-5,7.235698649152963,262.41609153593305,0.0025771110907312983,31.350419845960865,226.62418576374273,24.91452306411332,4.893581487688678
35,0.015575163794261737,8.230005012915738E-5,7.407636379437328,913.6502408560634,0.11179610523113397,43.25537959545164,398.6985044856732,24.801884084220834,4.913924371595471
35,0.015476806451512719,1.0747578964656235E-4,5.780000682614335,851.5819778626238,5.0E-5,100.0,588.7049922872286,24.82085917505715,4.899627089262423
35,0.015213715012655327,1.3846486831885514E-4,10.0,928.783448941534,5.0E-5,15.728801205963583,334.14304313958945,24.9224434165745,4.893450548969418
35,0.015228051485943667,1.284672726670227E-4,3.9663029015301516,866.4745196673348,5.0E-5,0.9807060699138294,380.94093472075224,24.86762796519678,4.895389592962499
35,0.01595892630397044,7.531327092418641E-5,6.740065003447509,993.2932759093441,5.0E-5,24.96218033929477,406.6860185719093,24.80173149333782,4.915521985107002
35,0.013755426152031897,1.5085408406386415E-4,7.398642328956483,782.8831091584277,0.7206120859801008,2.256282054152498,668.7681027191488,24.806922270360417,4.9039703583651075
35,0.014641627079971698,9.5887980209819E-5,4.992103523829938,516.2511874998606,0.7146790174380574,0.0,345.6950423671761,24.814342481792828,4.901438727715324
35,0.014179408031591107,2.6699364892922967E-4,8.665692073100363,782.1012828227481,5.0E-5,0.0,160.59732239372022,25.71515451351813,4.890668394574494
35,0.013060558807784384,1.534249306025507E-4,7.271584725454299,1000.0,0.6207276288490022,0.0,213.2367270938462,24.803774090141292,4.911266846044891
35,0.013805730978822223,1.6028155936541544E-4,6.026773684576093,613.8818385224647,0.2693309545405482,19.083051004401458,440.9468807240207,24.80439959148374,4.909608924983676
35,0.015080687286918318,1.100356026049219E-4,6.865373021849845,824.4307156762134,0.22911632031254633,72.59153880873815,436.03255481199324,24.803079781573622,4.913457727937818
