evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.014560997211722312,1.760005612088539E-4,6.73571676826798,1000.0,5.117784131741126E-5,39.08373730122759,341.8044175275569,24.99327243294401,4.886756389171603
74,0.014574878258373558,1.4818633955044364E-4,6.834131511852542,999.5757953104156,8.287707746259282E-5,10.52934328219503,471.62107328674864,24.830163394077946,4.887352891415176
74,0.01455856817182958,1.4844741159845715E-4,7.025145238533739,988.6314949446045,6.545052068182511E-5,0.5690362314388436,336.3266327414719,24.82893198382187,4.887368737876598
74,0.014567694900207755,1.7694261063142216E-4,6.863440303690046,995.4647255287975,1.0022875136627766E-4,14.479966011246612,575.7728520764659,25.00289726338322,4.886743907299036
74,0.014580376386582387,1.678339646579983E-4,7.056081310327977,1000.0,3.5369334368907934E-4,2.725223463715269,488.281020584385,24.939875494599487,4.886878988401485
74,0.014554457068901613,1.6092887091284985E-4,6.845260973459007,993.1988764428332,7.423935796148925E-5,0.5724009530515236,387.8641256743868,24.888989104102045,4.887043132612652
74,0.014572465600777183,1.679760451316462E-4,7.073933718344257,993.0018323720399,1.0418952089679296E-4,31.641244475432345,440.95219136670283,24.93874441663049,4.886888154642915
74,0.01456311997753513,1.666528035715819E-4,6.733284349685679,995.5646788305519,9.632037172620925E-5,26.185829586243713,331.34378796948965,24.926740394221174,4.886920045704239
74,0.014567150775147409,1.5320481619143038E-4,6.865293776664917,996.9059744168113,7.997322282028935E-5,26.49259241370786,306.3656609804432,24.850749618013737,4.887220970388482
74,0.014560077203896177,1.471576761938289E-4,7.220660460763156,990.8005476021647,1.135316671811104E-4,3.745574108565846,361.80755797400604,24.82450844450121,4.887407453264516
74,0.014566348700164057,1.5166913764469702E-4,6.916280710745713,988.0404088355968,8.789717334301457E-5,17.206052153495424,354.36418456072624,24.843642928728556,4.88727167926118
74,0.014556529142785601,1.6488528000817952E-4,6.7628881309087205,995.2406525252749,9.360407969670692E-5,15.11682909108969,281.2924688741748,24.913535526085788,4.88695953909555
74,0.014572567289408709,1.5516268427860758E-4,7.006494691494493,993.7091691743266,3.6184349897934573E-4,2.2491399897488566,432.83230659142794,24.861673862526494,4.8871650656666406
74,0.014567907800959885,1.5388545497097678E-4,7.08384390781273,997.8430934456476,8.043493367238197E-5,25.336185833886915,61.10092418271762,24.854455659893294,4.887195535530959
74,0.014583333590596074,1.4720494764748892E-4,6.972760737148997,995.4363754980138,1.4277567533629688E-4,6.9767503349211655,593.8885731570023,24.82786375543181,4.8873752360351945
74,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
74,0.014552820410542004,1.6389830704964837E-4,7.0464878975348855,1000.0,5.0E-5,31.849299871760167,132.7641707025163,24.90673495694237,4.886972806582902
74,0.014564654178053317,1.4650773964046827E-4,6.845872282341949,992.0977900915768,1.1454032948203863E-4,24.643994570539068,265.46266406281035,24.822304365478182,4.887427346232147
74,0.0145766343617663,1.5194608475100263E-4,7.180741333455933,997.6870829869381,5.0E-5,5.6111586216699765,492.01652688010876,24.847087646462754,4.887239366939403
74,0.014567100745997433,1.3791678536513246E-4,6.931976597028415,988.4593961635015,1.0298186431475615E-4,36.856049971994004,345.84843143998904,24.79816801243164,4.887712634703623
74,0.014558358815802334,1.5089436267249205E-4,6.885892060602729,995.0971214670282,8.328774599216977E-5,21.865045633079717,437.1889656966629,24.83871465475831,4.88729853536972
74,0.014553390211138781,1.6690005017338925E-4,6.778076593607012,991.5918611153943,7.59389304624241E-5,30.026077630718767,403.0624676206591,24.925870488611796,4.886926855700766
74,0.01457935355853683,1.456496984964784E-4,6.917276782478882,992.9408554371597,6.108509753425535E-5,37.45331087916719,392.57993645829305,24.82143521118837,4.887429547116824
74,0.014551829658204146,1.822641492336762E-4,6.801096673154828,995.4999890159283,8.612556957949817E-5,7.051296865900918,608.8759527724227,25.040399716010743,4.886689208566217
74,0.014576154192876846,1.4636066683040836E-4,7.084953609989173,993.727118292794,2.390707568823799E-4,15.628442217787509,455.6441297019047,24.823755152664333,4.887415531999694
74,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
74,0.014580391715939046,1.5924164122870432E-4,6.953299590969981,991.3767930696223,2.5683781744285624E-4,17.14457227305597,500.75297314924893,24.885437047554266,4.88707093081185
74,0.01456971506911711,1.5549103753569111E-4,6.8620521798431735,995.5949716654706,8.878299125808305E-5,14.18756265572105,587.9678351078703,24.862546445978193,4.887158806649496
74,0.014573106566067454,1.3439767443007344E-4,6.976246837651381,984.9922650383926,1.5906436099997408E-4,13.590336783482648,819.935172617509,24.79241933564029,4.8878360752749614
74,0.014572509924384455,1.4467243451273302E-4,6.878461542234941,995.9395111964417,5.1243078148915464E-5,0.0,432.58401128139013,24.817036371972204,4.887462715671986
74,0.014574358594320144,1.441310256844161E-4,6.849146954793971,995.9151760391704,5.5575864712384645E-5,10.5197986001333,424.9942506945013,24.815452970942516,4.887481444879886
74,0.014564224905097076,1.783951791272745E-4,6.509929330571606,999.0641218184702,1.1690371411873955E-4,3.2973121139572403,587.8251642307553,25.01271423776878,4.88673948416747
74,0.014571187209394237,1.550960433331858E-4,6.851061817483167,991.0330820410975,9.135846015915521E-5,17.19950656046576,350.95783166448354,24.86086029989343,4.887173179219767
74,0.014580297815015028,1.4595865441256346E-4,6.938259087754325,990.1922326258593,7.389823796981686E-5,26.783809490926195,400.34743954799455,24.822731776693534,4.887421559568124
74,0.014550386434317298,1.4045714099588765E-4,7.047231289688385,1000.0,8.628508648831441E-5,18.32307161074728,402.3631760643587,24.802421189854407,4.887636545385048
74,0.014546341747955072,1.443494377527558E-4,7.024316424579164,1000.0,1.975106030721476E-4,3.849139344509838,358.4004353262413,24.812721430946965,4.8875133920632035
74,0.014551709565820399,1.4180577685515448E-4,7.000922035612359,994.7066379268638,5.0E-5,5.061109612429727,363.939938513584,24.80599025617571,4.887589802112074
74,0.01455523994105297,1.500728273719805E-4,6.958984154477895,994.6628859943496,2.2034033617895777E-4,31.992908291662825,499.9473587861146,24.834805782053778,4.8873359443391005
74,0.01455769519098204,1.5662948517827061E-4,6.822711807309309,996.2507012166581,1.8671767352633416E-4,0.0,316.2121168498264,24.86591935656642,4.887141508460805
74,0.014575145132153057,1.622857613385066E-4,7.061293127146785,993.1943530579537,1.367172838281858E-4,32.573527404943505,326.0001614651105,24.902410563382897,4.886999719709681
74,0.014574530411900481,1.3673943178648716E-4,6.727318759568351,997.224523969932,1.028418386362783E-4,31.149399394311388,347.64077882192777,24.796148071383715,4.887748227332406
74,0.014586469120958533,1.4327535049684116E-4,6.9891166117189725,998.5821313534811,1.0485240465838783E-4,32.972716876919655,388.5889547539456,24.814419858625655,4.887493465705488
74,0.014574683732124961,1.4401481330877334E-4,6.820517708210979,995.6271700473812,9.164600212001529E-5,14.596346134583865,363.50326091638897,24.815089378891184,4.887488790464456
74,0.014569604453250343,1.5001051455792828E-4,6.955225928226808,1000.0,2.6730168184657037E-4,18.641279518280523,430.0181269650837,24.836933124194214,4.887311920186538
74,0.014555217928297072,1.3789115171388284E-4,7.212073546526577,991.0625277192634,1.1148959298764536E-4,5.477509732989677,377.31159047729403,24.797451172685875,4.8877251440842855
74,0.014579517907948017,1.503122045246972E-4,6.917594517592194,996.7282760444735,6.086236353248606E-5,25.62078153469342,511.2069262063862,24.83992357430134,4.8872860950156
74,0.014549348117741147,1.4101175688051892E-4,6.853607696723736,994.1499873935792,5.0E-5,4.486601400617187,356.46289576635826,24.803509552406645,4.887628017760716
74,0.014576841240452835,1.3806678025389074E-4,6.946582509433331,999.7868140498979,8.44181135134462E-5,21.76227328088375,394.63565653453014,24.799262250976387,4.8876794666187395
74,0.014575748350200084,1.4848804564845892E-4,6.922880753690187,992.1910480755004,7.460804516311405E-5,20.032621614497785,682.7108736755688,24.831677504871227,4.887347793940455
74,0.014580343797421395,1.4123457445271655E-4,6.805499403343069,1000.0,2.1120049591473832E-4,31.802009020166228,528.6662438987637,24.807348702166884,4.887581380370638
74,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
74,0.014575951118105543,1.3995032582314948E-4,7.239122217432044,998.4046709409818,5.0E-5,17.664114503903043,247.71039047527296,24.803991090303338,4.887610941059317
74,0.014568344919822219,1.4285876518182767E-4,6.8498030812003865,997.1281960550667,7.272048703527619E-5,16.031143934872212,478.4902411267399,24.81070119898924,4.887531429300399
74,0.014591741273383911,1.3999978624512307E-4,7.040563940399744,1000.0,5.0E-5,24.407774863686843,505.7870229218976,24.805507860141226,4.88759140472804
74,0.014578231491989418,1.3454686878176185E-4,7.065403647099231,983.7497430673109,1.400726405715019E-4,1.137071784168546,246.3413979237411,24.793064791119676,4.8878142517499015
74,0.01455748696311133,1.5651101860412417E-4,7.0027733291487735,994.7370945810716,5.0E-5,2.800749575801189,317.4649388577113,24.86546109012729,4.887141824782333
74,0.014561910099176168,1.4795037617824905E-4,7.014459574593436,989.6543406953787,6.304465279918887E-5,5.67944160086606,344.63398921260097,24.82749621299425,4.887379472649925
74,0.014575546395913769,1.430216532578237E-4,7.10245807304598,983.6951697000745,6.819964710527204E-5,18.38736341775254,328.44552601616425,24.812492271555026,4.88752283515073
74,0.014568969840346627,1.6956620170327781E-4,6.812459923816036,987.0765308785074,5.0E-5,0.0,430.32261868495215,24.948470059635113,4.886862696614306
74,0.014553928692272481,1.3594575446284417E-4,6.924193923472958,999.3349810172715,5.0E-5,33.82284201145961,480.40346226516806,24.793439689085442,4.887796308241319
74,0.014576497813114243,1.456956159480224E-4,6.734348539655103,994.1222163623336,5.3001630228659125E-5,0.0,491.4976114323221,24.8209804649549,4.887436022646459
74,0.014561899924017092,1.552215382673172E-4,6.729492491952842,1000.0,5.0E-5,27.006420146261682,225.31023195459065,24.85937694291843,4.887175342043721
74,0.01457449290671109,1.3276617318491108E-4,6.816871523740132,995.6759594544351,1.3712528015845697E-4,33.40175660930599,349.5250349245484,24.79010269262743,4.887896148769122
74,0.014564291876021415,1.5002407939964865E-4,6.926754073691896,983.5337278226757,1.2036995263345937E-4,35.01622627459776,432.7023232174941,24.836174743907733,4.887329509523582
74,0.014546862511864087,1.6349642308132966E-4,7.028962600636624,1000.0,2.0844098226014052E-4,3.6642756332110005,351.8407187527237,24.90273535093201,4.886991978866363
74,0.014579611859969744,1.4972581620441438E-4,6.91901697701648,998.4100990309337,5.0E-5,22.234986266173802,511.5125284816947,24.837400667467143,4.88730013008483
74,0.014564397660910564,1.4674561131142774E-4,6.885351442059735,985.6385737117511,5.0E-5,12.109155599415908,461.16640661354563,24.82322656308276,4.887420659268355
74,0.014578248531950368,1.332841088470985E-4,6.9550305848809995,982.8815162828805,9.331362483472826E-5,42.773891941931275,327.07709603752033,24.79115801508019,4.887872033146183
74,0.01457774628423588,1.468617687235678E-4,7.059129506078937,994.1702794505463,2.530944688546014E-4,1.594120514453138,513.763224173043,24.825817840782392,4.88738790390955
74,0.014567997550924923,1.423887660875638E-4,6.796248081644095,992.3041332481274,5.662457740283797E-5,17.287748420128825,378.2991112425789,24.80925215974465,4.8875546841896576
74,0.01456337103076977,1.8184865669837024E-4,6.6081082675931775,1000.0,5.04815016920897E-5,9.055966072850062,231.6908660352689,25.04049201781573,4.8866875886222925
74,0.014585181058623737,1.443566730781402E-4,6.8682851841807055,998.0297227180293,5.4317505239606176E-5,25.93402326163504,409.26222218508957,24.817665105631175,4.887460836528369
74,0.014585484458145313,1.4928970912509183E-4,6.891539967452088,991.909730702448,2.500562724125483E-4,0.16859691422477854,494.9129183808985,24.836628563567242,4.887313593606772
74,0.01456639828232837,1.7704900836020349E-4,6.5341038931151765,999.9980228550913,6.942623555991692E-5,17.44521989085588,628.2117271618162,25.002824781204648,4.886753444714228
74,0.014581386937620941,1.4211642932597694E-4,6.807003351822049,1000.0,1.821474721088773E-4,30.7784119035187,530.3451536555758,24.81000270598363,4.887548301167024
74,0.014591953701149763,1.4561007037443684E-4,7.07098417409502,989.557356912604,5.0E-5,33.70196577989297,318.4460803066976,24.823354887188493,4.887419666682995
74,0.014565805430827763,1.3210514964738304E-4,6.862209827095501,989.6819859843013,7.234036408113803E-5,24.709546588348662,556.1253332001126,24.789092514182308,4.887934761427437
74,0.014583391888461236,1.356682103989307E-4,7.238146340337381,1000.0,5.0E-5,82.63678151605434,147.98117191755745,24.795372720864073,4.887753049370891
74,0.014561297116934213,1.3439053675317746E-4,7.33241225174262,997.272242715221,1.4289815544530263E-4,18.42784126474758,445.0930454976035,24.792064523952305,4.887844342537973
74,0.014553731751911013,1.654910047234893E-4,6.747223879973548,994.2672278537581,5.0E-5,0.0,397.60414747689885,24.916700152926616,4.8869481223292714
74,0.014573816582808216,1.3034620720844348E-4,7.179406156070434,987.2538816934002,2.158098665842222E-4,13.232441499548392,484.9121703571779,24.788240007035625,4.887989682333691
74,0.014578909407152585,1.3542065998764437E-4,6.947019551673128,981.0867708910966,8.628498493805821E-5,42.817706532494164,395.9542998618877,24.794416529314255,4.887791976039975
74,0.014564077738299375,1.3011135568853025E-4,6.843307088067268,983.973792032801,8.90255665627421E-5,34.81235110921796,550.563449577261,24.787502201325854,4.888026307398267
74,0.014594973195499492,1.2986139483746141E-4,6.3924797677294185,1000.0,5.8101287189589646E-5,1.7170821889156573,332.81396034566836,24.787791394715512,4.888021727748515
74,0.014569926845981957,1.781443366123222E-4,6.722645886714642,989.7555011999449,5.315966768824601E-5,20.13206720712544,452.6157800879531,25.01290607195419,4.886736441031582
74,0.01457430265737361,1.4957843745833324E-4,7.250586983287341,993.9329394414103,5.4041206915803976E-5,24.439118730912295,439.80084999590764,24.836371303871044,4.887315428974586
74,0.01457486384714796,1.3867435184846424E-4,6.976108173034327,992.5184330610177,7.734667679559704E-5,19.34484892058676,341.3044221557316,24.80052728818246,4.887665609801066
74,0.014588636520859453,1.3840935205355784E-4,7.001125001324386,998.0043090351103,5.0E-5,16.991560884199366,109.7124985230152,24.80119269604919,4.887650542781374
74,0.014591443486888176,1.4422020137894864E-4,6.851153241407899,999.8168461816656,5.462204901667272E-5,25.214818251746973,420.77034785433494,24.81802985832118,4.887459279150615
74,0.014566788442283169,1.3890273223257993E-4,6.941683927588247,996.7123315952048,6.225048279703355E-5,26.39069282796805,348.1147232308096,24.800230799897964,4.887666341204579
74,0.014573003719637502,1.511078418814621E-4,6.841335455052073,996.9891321330432,8.458777462439445E-5,12.522215792112876,492.77802496715316,24.84216935950089,4.887272576003773
74,0.014556835940367944,1.36512361956261E-4,7.13946809913485,984.0816103426124,7.983620319762858E-5,27.618032350519,355.63756515884353,24.79495252894134,4.887780189640674
74,0.014550434630976106,1.605387747984737E-4,6.820928397421651,990.2287548101253,3.210851385011324E-4,2.2828019368629846,497.30939058970193,24.88576905414383,4.887067431764079
74,0.014561876110409834,1.2868209374288463E-4,6.785314885510933,993.101262350931,1.0973169850014513E-4,31.51040021618699,379.1937669347606,24.786719598899047,4.888086855762641
74,0.01456080918721344,1.3170656181754587E-4,6.647457314680866,977.3282502222085,5.0E-5,19.11060359991059,470.89837513078965,24.78844986490997,4.887987485868389
74,0.014587842327673801,1.4092933123708489E-4,6.848235197243562,998.1791790373293,5.7127745532669234E-5,34.248698718063146,405.8076560415989,24.807398003365492,4.887572426946079
74,0.014574359417713432,1.5687613087227772E-4,6.865319240732277,996.7574028831259,1.594399041165864E-4,0.6452529449166461,497.01018366529405,24.870811011259555,4.8871138655664765
74,0.014554914803256526,1.3227020219645533E-4,6.895340993298104,985.1558717993836,1.3086763106427699E-4,33.355958265705596,544.9976214143313,24.78889232401807,4.8879568954676955
74,0.014580515007117942,1.3479203299206511E-4,6.9209391301694145,986.8015984743428,9.519668742705465E-5,11.291477093189297,348.69279855224033,24.793413684845778,4.887806920156036
74,0.014577863169854871,1.3247492787789403E-4,6.807491377207411,996.941326828738,8.454349646956142E-5,31.71354113294439,349.6799497929491,24.789906214655222,4.887898247625517
74,0.014554900957351756,1.6497669546246634E-4,7.033532108095063,994.2171238709369,6.374297835613886E-5,0.5438114033015393,285.1774445084824,24.91411738151957,4.88695187035398
74,0.014565244561772356,1.4335621844240102E-4,6.834300980000436,992.7328482373737,8.749869730286338E-5,8.143117536685134,404.8561796611918,24.811844374044718,4.887524201084791
74,0.014555900630283653,1.5542228469113878E-4,6.757679954631342,990.8886886997008,1.031157865896751E-4,0.0,499.1813497263904,24.8593029682483,4.887183857953
74,0.014572671652310935,1.5182634977350024E-4,7.326744619380733,1000.0,5.84792945954984E-5,38.999668731427576,212.48480264385648,24.84601652156832,4.887251858170504
74,0.014593304103435645,1.3129319876706744E-4,7.271017258238383,1000.0,5.0E-5,19.10860080309298,275.9936670895252,24.78978717212518,4.8879075019321165
74,0.014591733037790875,1.3958665727447934E-4,6.866779293123227,1000.0,5.0E-5,0.0,601.2863167805223,24.80423312273617,4.887608407147038
74,0.01455894575472489,1.4395838215482704E-4,7.265513342798897,997.3682831920305,1.3339956965997024E-4,18.648537577175357,442.31289693773215,24.813441067263085,4.8875092760256855
74,0.014567559512800247,1.446059260577336E-4,6.867748445441375,998.0071450065509,5.0E-5,10.028118464497094,432.5747464867996,24.81611297438345,4.887471789105819
74,0.014573368258565374,1.273830081607562E-4,6.838285753107004,996.5160423603764,5.0E-5,14.223438269924424,437.750969050009,24.78656603760361,4.888107878341125
74,0.014586945655248372,1.3003885844189539E-4,6.72349181736677,992.7326051430397,5.586161316265572E-4,17.698121803523765,421.95692323369127,24.787940897335886,4.888018636879812
