evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.014555674735104975,1.8938722137901913E-4,6.671046105637975,1000.0,5.0E-5,0.6552374495589958,361.1342788134288,25.102229380859125,4.886620218451699
88,0.01456214420008842,1.8527762116725614E-4,6.81863849336099,1000.0,5.2079707778258075E-5,0.0,365.921835573485,25.069145303496118,4.886645228271688
88,0.014547660846818078,1.9204094080635845E-4,6.747072920038697,1000.0,5.0E-5,2.1262003911984544,418.29765369266715,25.12299435004677,4.886607359434995
88,0.014549232859729725,1.2744051261220205E-4,6.20000132839436,999.2234954035396,1.219563299189937E-4,11.519246088954677,212.3609846970283,24.786173086440712,4.888244955157613
88,0.01457191730174001,1.93709706113672E-4,6.805462793545182,999.7497152956736,8.289862158762328E-5,18.92234864600718,240.09458234220017,25.14695559033173,4.886598475518367
88,0.014560326219518303,1.9284983913670943E-4,6.804329688334503,999.7073540884853,5.092092059385859E-5,5.11174189867023,390.9427920613571,25.134933791791184,4.886599248091659
88,0.014575253216610955,1.9170458803666592E-4,6.837130218955235,1000.0,5.0E-5,0.4868404353505747,465.7470122657867,25.130107221751548,4.886602528875205
88,0.014557411436476757,1.8451054872049347E-4,6.937671969738205,997.8744691791376,5.273910999246267E-5,11.721954190238593,312.5198850514039,25.06121198263883,4.88665989110765
88,0.014562167430245732,1.8614439380564067E-4,6.785171315047341,1000.0,5.0E-5,19.173350900998987,379.1387003327799,25.076487785501822,4.886640837207996
88,0.014571737484842416,1.9015581238202483E-4,6.969940508588486,999.3672984082468,6.978001547756213E-5,6.282419910493678,320.0326740866788,25.115209082399765,4.886615872327333
88,0.014562763035362412,1.7914190236089652E-4,6.87921064340742,999.696308502234,1.7722071669073986E-4,4.768533151875851,250.40068206262416,25.018706508931768,4.886712773234131
88,0.014566840805591084,1.836192101271577E-4,6.780999273265582,1000.0,5.184284203531361E-5,6.938114465552557,771.4433834949049,25.056638342178967,4.886660798782061
88,0.014553949653710145,1.873663340926337E-4,6.765346602016294,997.6820063742708,5.0E-5,2.1693325734892994,431.28809252080555,25.084148614984787,4.886636406099277
88,0.014572036004395272,1.7928385766400419E-4,6.829106671183275,999.6974074026805,7.821699007726227E-5,7.147411209987929,557.0251920124871,25.022766827407395,4.8867059467385365
88,0.014579607646946467,1.8729620898584294E-4,6.785727635552013,997.0293825138264,9.239616091851117E-5,0.0,399.5944649654136,25.092594491897405,4.886632889755207
88,0.014560954309446228,1.9122796688825666E-4,6.653943394456177,1000.0,5.0E-5,0.048450976111329494,296.5761319424558,25.120400080113527,4.886608381798271
88,0.014566813669582318,1.8734049800973618E-4,6.786109570458293,998.7472911040497,6.106030814752334E-5,25.564855700883427,469.7928472813799,25.08843975597661,4.886633290239007
88,0.014559150209714811,1.888874449397286E-4,6.750703573051225,1000.0,5.0E-5,11.698009206011264,380.99313637813856,25.099175146348923,4.886621724149157
88,0.014561126695835772,1.8502688977017114E-4,6.627379635621355,999.2600096473371,5.162278965507623E-5,10.788806793672604,428.97131774158794,25.066364564105005,4.886657226706056
88,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
88,0.014577876300563834,1.8117906730189727E-4,6.751177576834948,1000.0,5.0E-5,0.0,83.84130931856787,25.040021292130373,4.886683384805468
88,0.014551926902532509,1.8168447717865975E-4,6.777488391922887,999.516660468564,6.570137007023769E-5,8.579009457351845,260.8693314990498,25.035599901765696,4.886689579258623
88,0.014554243756956416,1.805483712087127E-4,6.781004096978926,1000.0,1.2029558278013323E-4,0.0,326.3862779151353,25.027161880179825,4.8866984500921555
88,0.014564283335579856,1.8654124086365568E-4,6.8589998373489465,1000.0,5.6502739949090826E-5,13.421204090008848,291.1032154194579,25.080749766177476,4.886636527388103
88,0.014577430247484945,1.7789645802105555E-4,6.7900387458454725,1000.0,5.0E-5,17.29232623735716,308.96770159849075,25.013351730331205,4.886721658245681
88,0.014560456162599468,1.5939961129999902E-4,6.785896912417271,998.9810040826778,5.0E-5,13.355757647965044,407.34155515438255,24.881456788628473,4.8870695668197595
88,0.014556172123754785,1.8290489785379317E-4,6.787360071699712,998.4236773013296,5.0E-5,16.32106997697191,279.9833870787416,25.047101648262913,4.886675023476472
88,0.014554920696604185,1.8310588262184768E-4,6.781435568035447,1000.0,1.341943776094057E-4,2.1947941072035118,324.3526847508055,25.04833251780105,4.886671521982397
88,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
88,0.014564254871937543,1.8220960667927907E-4,6.774553401942088,1000.0,5.081227642799799E-5,6.781968289892018,804.0791421014111,25.044005214730028,4.886675709546746
88,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
88,0.014568559163743867,1.7656839361369946E-4,6.874439031468731,999.4579120044825,7.19524292116378E-5,15.472857804651005,260.82271632929616,25.0002336720979,4.886741538678058
88,0.014574104711749362,1.774181769944435E-4,6.75828162568712,1000.0,5.073940797808439E-5,11.376690906827166,361.6704322083428,25.00846026131969,4.88672892064288
88,0.014582972352735861,1.7478982568002897E-4,6.919398753938559,1000.0,5.7157438939483524E-5,0.0,282.56936285776146,24.991078542978453,4.886758573477772
88,0.014579188933287754,1.7996267488625792E-4,6.7491265235028415,1000.0,5.5779001835219235E-5,6.0205557560291085,258.83008522617945,25.030470098534252,4.886697332931193
88,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
88,0.014551061247941225,1.7644547318137766E-4,6.8159817416697,1000.0,5.3280224261115115E-5,8.374685439108912,432.72937319006775,24.993730926252777,4.886754282787939
88,0.014569753656448445,1.654257141510986E-4,6.977804200264296,995.4630477328259,7.299787288625699E-5,0.0,512.293817043902,24.920793265453927,4.886926795529595
88,0.014567670998171462,1.5760713359000636E-4,6.994377779544409,995.965047781783,5.3839704284619004E-5,27.128194201504268,553.6282844363355,24.87345163253815,4.887103701799044
88,0.01456437178371428,1.9074542696636003E-4,6.752798665253558,998.4406417050187,5.0451523559104194E-5,29.53520279510849,281.2508232038502,25.117465260540563,4.886612361094323
88,0.01457045295979802,1.6924184751633596E-4,6.8324619371134085,1000.0,5.355385411984101E-5,12.189200342849263,305.4152072591471,24.94651772295815,4.886853289456467
88,0.014572111798344412,1.8172785189662262E-4,6.82706382815693,998.8576615685362,8.432849608832512E-5,50.39377893489929,43.56811846545722,25.042729308434268,4.886680904703732
88,0.01455221448233447,1.765216073840552E-4,6.809644079473455,1000.0,6.186469953759849E-5,11.96984469159262,331.8332806146697,24.994666078947326,4.886752885335562
88,0.014568038141724547,1.670763121950458E-4,7.0138507052134464,999.8074286316407,5.0E-5,0.20411364143162516,281.3775643548675,24.93128353129541,4.8868914185516985
88,0.01457407684485508,1.879695058427492E-4,6.791142824847208,1000.0,1.3461583636498734E-4,0.0,215.07264989670057,25.096535528001702,4.886624260553424
88,0.01456017575175965,1.599050530569059E-4,6.68318161406121,994.8877418014349,5.919950352284283E-5,4.288854881064914,521.7127704567404,24.884172033670243,4.887068415207053
88,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
88,0.014571022416402596,1.496278484457085E-4,6.885117625287126,987.2653680247222,5.431915812906782E-5,12.607778955300597,358.2312345339841,24.835566516523475,4.887323983607953
88,0.014560138630189788,1.7715603606664306E-4,6.879411577647182,999.9216619278111,8.834991214107727E-5,85.05014608713299,206.22896923977393,25.00217233897789,4.88674046091012
88,0.014571660581194718,1.6809340375358224E-4,6.764525325246458,1000.0,6.950393940263137E-5,25.518659030736423,348.02760237525575,24.93880210138235,4.886877790765971
88,0.014559022966147157,1.8361046530336722E-4,6.744340688603024,1000.0,5.0E-5,5.218291331649846,707.1749728587077,25.053866807205676,4.886664587067024
88,0.014573235599005575,1.63908832558616E-4,7.1745171674979,999.2880626203233,5.490143126950854E-5,20.848125128349963,468.56872023743557,24.912193653710432,4.886957670451983
88,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
88,0.014566592010023034,1.573165428476681E-4,7.069455717692604,999.8565589948927,5.051300700252291E-5,11.51699606469844,400.1259938188535,24.87172431814148,4.887106590195072
88,0.014576257052756815,1.681970167125728E-4,6.89159379021156,996.1558033543844,5.6482954779539995E-5,12.022581819020095,327.7518782752885,24.941003331274736,4.886872464179895
88,0.014573813705873488,1.5532508694178086E-4,7.092038861436706,999.3419051312771,8.4502251352808E-5,7.407680618223751,421.2718070906573,24.86283511108222,4.887150972888293
88,0.014560661669636574,1.8859997330665184E-4,6.782494144420257,999.5207466219593,5.0E-5,16.76597749474687,281.1448301814485,25.097243819610707,4.886623569724126
88,0.014580738468713156,1.764445978939301E-4,6.903049022840134,1000.0,5.0E-5,0.0989232022422834,478.32353626348925,25.003156179704742,4.886736136144424
88,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
88,0.014572116767422292,1.857522150083604E-4,6.764479273289071,1000.0,1.6235922130815214E-4,0.0,443.14977422656074,25.076603928085547,4.88664058792707
88,0.014563973306650336,1.7489570281676678E-4,6.842575764408927,997.237657539541,1.993138488345188E-4,0.0,365.31535715935837,24.986006013855924,4.886768356118402
88,0.01456604626629029,1.55319587263071E-4,6.942622588637834,998.9645012232862,7.066848098982477E-5,28.338591037997418,258.6779703213353,24.860997412580176,4.8871611254561085
88,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
88,0.014567875936364341,1.4822866759821307E-4,6.830363305527664,998.630096074312,6.937586711779322E-5,27.91054888455397,464.53815884198656,24.82921537781108,4.887362071139751
88,0.01457116025469493,1.442338759111796E-4,7.147274052543632,999.1468320493155,5.2421251268245765E-5,15.132432994690737,585.8511454579595,24.815715334160142,4.88747324963287
88,0.014569837400203307,1.5644395880040363E-4,6.836264814017375,995.9393391186778,8.566286693470493E-5,11.10962001119271,806.704038798777,24.867483948228358,4.887134552559339
88,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
88,0.014586483171679402,1.449743279273872E-4,7.285388933103123,1000.0,5.081573560989673E-5,2.1489265355925657,302.1979412714316,24.82051010180111,4.887433566033513
88,0.014574670204898988,1.7118828921743384E-4,6.904461028289899,996.6750027398095,6.73163533416271E-5,19.39724815993093,427.79894707166517,24.96172061538017,4.8868224608262185
88,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
88,0.014567268693071728,1.6285783202718625E-4,6.89759291367037,997.9500168181796,6.741402021980176E-5,2.118201814164864,235.98041399254475,24.903688104516394,4.886980099662733
88,0.014582691771057452,1.8056253907873168E-4,6.790803718078022,1000.0,5.0E-5,2.884482202026581,477.9774064010399,25.036584563362275,4.886689168622566
88,0.014562724070480884,1.8350730956119267E-4,6.842224970846523,1000.0,6.58170662131525E-5,36.15297351825919,159.48387823167553,25.054402537155596,4.886664533067777
88,0.014560400325291904,1.6694878204870652E-4,6.8453398754631865,999.5912415397556,6.330558024600297E-5,27.852323360497905,353.5900229855209,24.928099354226383,4.886905481502918
88,0.014566246868218136,1.799062166184419E-4,6.804395078657167,1000.0,5.0E-5,21.131811913129724,557.3193495353052,25.025863720135767,4.88670061005818
88,0.014570172022707294,1.6421322568008773E-4,7.036062484694562,999.9233366901831,1.1361324402915172E-4,14.680793574955974,402.99356880497885,24.913116233015078,4.886951523219939
88,0.014560291940776814,1.7486711396050717E-4,6.836735633296855,997.9558530942712,1.9828901836991164E-4,0.0,365.974545935765,24.984648468398163,4.886770459496653
88,0.0145673370228221,1.611627356415779E-4,6.9221120378085494,1000.0,5.228313399052853E-5,0.0,380.2297530797714,24.893472858456857,4.887013757671482
88,0.01457645985717921,1.70686078670768E-4,6.828942429581096,1000.0,1.0269079339973031E-4,8.978604030108954,342.1074557988265,24.958478175235236,4.88682737927452
88,0.014552286004445778,1.7679577119397708E-4,6.833684163800435,1000.0,9.281289064824258E-5,37.2847108975458,387.8543019212205,24.99684358529116,4.886752391754048
88,0.014576358783092977,1.7188245199088148E-4,6.931184684040306,999.981110895828,5.419965250237402E-5,32.276361188466495,279.9265669649006,24.967284955551985,4.886806280298236
88,0.01457598268558136,1.6471312140628613E-4,6.84760002475708,998.7687902334418,5.235788669759353E-5,8.282670846635977,333.7709059401397,24.91755566199555,4.886936443899682
88,0.014572710097366603,1.5773965471032987E-4,6.963025700618114,998.9177253881968,5.248445666276099E-5,100.0,321.6518376468418,24.875214263207976,4.887092992225333
88,0.014561427953003357,1.907823975688096E-4,6.936981850151675,999.4245432006209,6.826038791729323E-5,12.332646916274763,308.90139482879874,25.117030352852332,4.8866129418526025
88,0.014575325995531914,1.6752914656018223E-4,6.992554690797222,1000.0,5.93045465853047E-5,0.0,382.88150195559876,24.93630773210771,4.886878132548261
88,0.014574085430952038,1.505025347779222E-4,6.832740591256865,996.0026035212745,5.1759171763468544E-5,16.110004553715484,367.2661882992328,24.83969574253981,4.887288689103155
88,0.014562591088616177,1.7549558182744976E-4,6.845325240060165,998.9080364900219,7.822898092780407E-5,6.875943341065762,373.3221839643181,24.990062116301722,4.886759904702868
88,0.01457389517449532,1.4610362486834098E-4,7.100059057438083,988.5656766672695,5.139286182600219E-5,87.94753011426221,380.9589690968848,24.822541805452733,4.887422348012203
88,0.01456272283953947,1.751224138134176E-4,6.829024089708479,996.2104244208072,5.197592119106576E-5,5.331923284932665,511.0186394385718,24.98725318197583,4.886767782781469
88,0.014558876435406471,1.6943624999688837E-4,6.924149884388054,1000.0,8.412921902329917E-5,0.0,289.524364989618,24.94478395730479,4.8868556249115
88,0.014572201719052852,1.9216789325930336E-4,6.926683321483513,1000.0,5.016193430986597E-5,0.0,454.174669824637,25.133322175529727,4.88660216602102
88,0.014570286880736291,1.5101769527285625E-4,6.8501314560017175,999.5320857127609,2.5085331400355264E-4,14.341791045665342,388.515230083991,24.841279685326768,4.8872834988574185
88,0.014577604184647083,1.7022398008496457E-4,6.9773231002769265,1000.0,9.736960345117417E-5,5.839532915451201,165.39988430393998,24.955720146737587,4.886831960795439
88,0.014576258197285705,1.42539480055583E-4,7.3053700102670085,1000.0,5.0E-5,30.047312429517763,397.6737071454999,24.811271059314862,4.88752481982988
88,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
88,0.014572469249994256,1.6866726181551965E-4,6.997793057291318,997.0030476145891,5.17265822196572E-5,6.100396982548742,425.34852458240005,24.94335535500637,4.886864140494435
88,0.014563038754830882,1.5652572109884827E-4,6.8916854935124015,995.954629786687,5.19678417045412E-5,26.652272841301496,378.91968629247907,24.866543674177873,4.887137178729227
88,0.014566474812694472,1.5459481444253775E-4,6.863716539242469,998.745855168741,6.803166076495096E-5,7.129622507132282,284.38824918844585,24.857344731043458,4.887179890202874
88,0.014563862944722731,1.7056146036916413E-4,7.005900381558204,998.0509163740644,7.7705401545035E-5,0.0,394.18615448424634,24.954265671542608,4.886834600840433
88,0.014559882149694024,1.8003231454013127E-4,6.772881839003341,1000.0,5.0E-5,9.555260663314298,307.9773555734565,25.024762081283544,4.886701959363995
88,0.014571771712027304,1.658780148458639E-4,7.0309456242988455,999.9183531569948,5.0E-5,26.71822679188434,496.82286825015854,24.924316245225246,4.886914797284843
88,0.014572681973466423,1.4751093638983322E-4,7.052529505717903,999.6057259161986,8.127302192876914E-5,27.778973479259285,412.8782482439314,24.82745413372086,4.887371336323503
88,0.014555776939034855,1.625011879480404E-4,7.051360755250581,998.9973244772192,5.0E-5,34.92163244604167,348.6502886053235,24.89889331105546,4.887000913422916
88,0.014559971879172105,1.7876104109925648E-4,7.008389883126719,1000.0,5.217304071300883E-5,46.50555448512502,558.4654072340097,25.014976590140684,4.886719648556414
88,0.014566599549348129,1.5836812488570487E-4,6.945278068769827,998.1013470570393,5.0E-5,12.644764439790057,210.2012088155316,24.877297357505714,4.88708290002717
88,0.014553725542008056,1.707428551356807E-4,6.840671656572561,999.8724113021027,5.0E-5,87.26402060397152,280.60536166685534,24.95235355788039,4.886842087008559
88,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
88,0.01457204967223638,1.7495814424480614E-4,6.859612301164707,998.6334440433611,5.0E-5,1.324220474539353,308.1293895108588,24.988895935155657,4.886760425950405
88,0.014559089036315252,1.7155175519148642E-4,6.909732900109903,997.9278659820334,5.733756242002622E-5,5.199243909936061,344.8519621498094,24.959804235909733,4.8868227974998355
88,0.014561815662121481,1.6250469094759797E-4,7.036136762639159,997.2984219799641,6.678150303279311E-5,26.13865300929305,224.4929594960343,24.90038503664138,4.88699611897054
88,0.014565968602590587,1.6770939512531324E-4,6.800565154419091,998.5288228436945,1.481099815666792E-4,4.988922811106769,463.63646673093115,24.93467610373128,4.886889515280852
88,0.014575041818115517,1.502724877832501E-4,7.015676095751819,1000.0,1.4087873233935072E-4,14.118185283623205,407.2148420728054,24.83907170947813,4.8872892110038695
88,0.014558552163238096,1.6603194738977028E-4,7.0051463115910995,999.6770223780501,1.4721463427088273E-4,6.849966778063554,393.8222460832826,24.921789373129197,4.886925032767017
88,0.014577655844399637,1.6316938623606208E-4,6.912561930227128,999.4928741137478,5.051581868549338E-5,65.13448320203021,356.62209172399895,24.908243433029984,4.886966746759013
88,0.014557586878792068,1.6231174388264613E-4,6.971612977119541,998.7277609047278,6.315243899388067E-5,40.23057363721708,224.0584625670261,24.898069186705236,4.887003479072709
88,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
88,0.01457458465760635,1.5684274062685135E-4,6.940482293000359,999.5217822232672,6.300836989257027E-5,12.097378751905465,540.1031633495721,24.87072904186124,4.8871121682007965
88,0.014583111947185501,1.5615426075737927E-4,7.028953711750562,1000.0,5.0E-5,0.0,331.32423608567944,24.869029751517903,4.887119150457695
88,0.014566369101228119,1.669646888104402E-4,6.933708129021098,997.5565964207703,5.0558001033842004E-5,21.72570699652735,341.1934382709454,24.929960744642287,4.886899785794439
88,0.01456404313488775,1.4855835780968447E-4,6.877785364630933,998.239925607243,8.407718237347712E-5,10.581687401252019,376.6654779746609,24.829963896792233,4.887354505244284
88,0.014572052740361503,1.7275864712789688E-4,7.019654894558254,1000.0,1.1119631294801368E-4,4.4697649248090086,321.4955596375022,24.9725998882822,4.886795008846399
88,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
88,0.014587410274659604,1.5116171591299672E-4,6.951217553517,997.2222852617729,9.240827408182482E-5,0.0,231.45710224109965,24.845190681743368,4.887251788535937
88,0.014580670728171225,1.5118912083411407E-4,6.925287035942249,1000.0,5.0E-5,22.818742028863326,411.7290576039388,24.844001278086942,4.887255851937002
88,0.014559530312769417,1.6342038100320393E-4,6.922773057614294,998.9111650288592,7.760537515822613E-5,22.5660998338374,327.31964512243917,24.905267813618057,4.886977837947821
88,0.014560600013350758,1.4379347323653736E-4,6.910978233439975,1000.0,2.7471423478801614E-4,17.675724919543935,381.9700308819539,24.81265091461606,4.887517992073652
88,0.014567439913099643,1.3926003594087966E-4,6.825107631217711,997.8781213241308,6.133188343542483E-5,29.513809051981976,414.48286506035083,24.800979533422083,4.88765734822935
88,0.014570053838919877,1.5980449228920969E-4,7.0319929625168,997.033750898786,5.0E-5,28.675664162019455,542.5555145537961,24.886336569196985,4.887048030845684
88,0.014559713369950354,1.7536229223474558E-4,6.861884932601936,999.0857824635975,8.17621690193043E-5,25.174627967656786,384.396656292282,24.988183286490482,4.886765774996071
88,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
88,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
88,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
88,0.014562778120508008,1.701159969156663E-4,6.8425120586513115,998.0186244230332,5.5212854068588285E-5,16.682378631954602,327.39244984312205,24.950517954683693,4.886845964951005
88,0.014575021428212907,1.5580670297323012E-4,6.982449867180453,1000.0,6.801092398878076E-5,30.13323212229933,384.93274416262875,24.86540838411076,4.887138191565498
88,0.014586484302289718,1.4017197674564107E-4,7.0118433150186,999.5738453655491,6.859311316754682E-5,13.304672180751009,452.9719398202262,24.805367226007377,4.887591325782081
88,0.014584171835984167,1.4797094829912223E-4,6.929094509389621,998.8201283716253,1.0298002685506951E-4,10.298287654076695,305.65232324490097,24.83092442596855,4.887347974739497
88,0.014574530108802898,1.5394092095771586E-4,6.9835804527262635,998.935123870946,6.824688044728672E-5,29.917614121461668,383.47154406198166,24.8558832775261,4.887187971737042
88,0.014584107942462184,1.518210979826574E-4,6.86762507680626,1000.0,7.620280921409473E-4,0.0,239.79873131443063,24.84765994216777,4.887241555284374
88,0.014571643753699745,1.7292946790297905E-4,6.940102914701873,1000.0,8.027791621842141E-5,8.936664748033557,535.8483451625447,24.973616009095828,4.886791665858149
88,0.01457053811089715,1.6159547793137094E-4,6.799082254600016,997.961674999241,8.903784409638293E-5,0.0,310.48373233100693,24.896692686286812,4.8870076449018764
88,0.014560158889052455,1.3895662494179878E-4,6.890846856349249,998.9450400856404,5.320193322230631E-5,28.264041306550574,462.7539595522372,24.79967586952415,4.887675357890658
88,0.014562583481720496,1.4758244651400323E-4,7.068956752282363,997.6866778404536,6.474628076452462E-5,26.780139681929704,317.4112520144652,24.826206760331726,4.887383123476355
88,0.014572433834335008,1.5100763943549163E-4,6.971095654943069,995.5169353660528,5.492056496575041E-5,33.60812176418876,257.47598012806986,24.841799477995135,4.887272929074809
88,0.014538508190231884,1.3895562607482112E-4,6.695962054262699,999.9794672089613,5.0E-5,18.2461673380161,570.3207800274309,24.797596930846886,4.887733219806364
88,0.014559017618607653,1.8169871633506873E-4,6.740128875345148,1000.0,5.0E-5,10.297981972567488,712.9320410469143,25.038000894200586,4.8866849622323105
88,0.014567389262236588,1.4702605160880626E-4,7.076250105551086,999.0568596055801,7.048583603480306E-5,19.87477427975575,322.1736569159984,24.82484560351928,4.887391783793028
88,0.01457080741651559,1.675277049096033E-4,6.987267740821748,997.1418211558989,5.0E-5,4.095769319580349,407.88186593790414,24.935052356022496,4.886885081070853
88,0.014570293992243863,1.6895053398096878E-4,6.777831893582492,1000.0,1.4027099581409894E-4,6.055490719517759,453.15691137879395,24.944365245835602,4.886863027152379
88,0.014579583489440738,1.5097714054100342E-4,6.822953630632575,1000.0,6.130510108542871E-5,0.0,351.0175544668962,24.842738376371166,4.887263990909273
88,0.014580683433152886,1.3664276305365674E-4,6.985889887216549,992.3613530959482,4.3421740847977174E-4,3.6808080401476726,270.23235406573536,24.796744253543977,4.88773705813661
88,0.014551530834394762,1.4194429839541186E-4,7.150846995153521,993.1784420855433,7.028809476574752E-5,85.63671270416997,423.17952182693864,24.80655035816769,4.887589511413796
88,0.014548727077078702,1.77030605435801E-4,6.80557388158842,1000.0,6.779088605624252E-5,6.138485659751211,332.5066298623376,24.99750720112748,4.886748810515227
88,0.014564716471887399,1.5503733751610227E-4,6.846472869905302,991.7428419969757,5.100603978304533E-5,18.368192739653484,455.50620944889755,24.859233828941452,4.887179186486098
88,0.014552749254674811,1.7239065765089866E-4,6.837816522066248,1000.0,1.0033198879065618E-4,33.28778932386486,347.187136115787,24.963906114373092,4.88681853608499
88,0.014566972745202744,1.7192583967915164E-4,6.826428882955662,998.6702663042017,8.522599202020377E-5,8.543030546399894,355.5450322451824,24.964689804023518,4.886812625390061
88,0.014569828863426068,1.5349916817962116E-4,6.98076202712358,997.5163867794982,7.762160236297191E-5,17.953030462457498,601.3521384342134,24.85282119078296,4.88720586995403
88,0.014570409556342987,1.6618460087658617E-4,6.8820657737208455,998.7638709292509,7.101111066834726E-5,10.55835872705328,333.78871868586594,24.925763033926234,4.886911007103441
88,0.014572716253445429,1.4256862121193861E-4,7.01714394682832,996.5387729229759,9.785767513574097E-5,29.500617831768,416.47448032208507,24.81056588246778,4.887532461955982
88,0.014566687976721457,1.4909664782781676E-4,7.007750749465769,998.843212116276,5.415247616905437E-5,24.592857303386403,442.95186569851705,24.83271554808262,4.887330701737113
88,0.01457141382778211,1.667007471094096E-4,6.764210782997941,1000.0,6.767572330391209E-5,28.577541562772595,314.02580453548245,24.9292942542239,4.886904178960659
88,0.014568564945940672,1.6077161049328937E-4,7.081225700455741,996.1828055982236,6.0171541753997366E-5,20.27321369602705,14.905883133411495,24.891703061903225,4.887027583248576
88,0.014558884265568499,1.651027088626389E-4,6.803861864958858,999.8996110565073,7.865301392698072E-5,10.338014507999425,345.85584039500293,24.915551904461278,4.886943960311938
