evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.010180463101742084,2.218483341389593E-4,3.6916029358556544,831.4150601430998,2.722186876103889,54.62937435298404,126.30632251177312,25.38530893424936,5.3370882646382025
13,0.017966769699270267,5.0E-5,6.616725814783545,595.8898310296624,2.052714683914686,10.063436243920195,741.3149117767853,25.255323233028413,5.384745844500616
13,0.015172829108542136,2.2420672644996357E-4,6.35279795451568,487.94073281780237,1.9257560465434775,10.056749834485048,475.07572816886795,25.73278561569655,5.07890296595379
13,0.01707964535994063,5.0E-5,2.519238028640847,890.0025516043142,6.161851304469558,48.049683751283496,126.18313643257015,25.244485848732136,6.965850997862187
13,0.014755632138230135,1.8214975441667558E-4,6.233046959853459,1000.0,3.518341521005766,35.56283888194338,369.46382304153536,25.265471949200794,5.446157945231515
13,0.01234535685602873,5.0E-5,6.408307229944333,914.8931205714958,1.9257560465434875,9.173198408172226,210.9362142506905,26.06291183814473,5.012884471623912
13,0.01830817262941371,5.0E-5,6.34128287814327,705.0069507884285,2.0086405661912736,8.41401631361789,138.95818966607297,25.352833060333726,5.406956746885946
13,0.0133228682113542,9.347729727394695E-5,10.0,997.954826280725,4.473404134655216,0.0,438.835329398802,25.958875555766205,5.0270990687922135
13,0.014686127803085137,1.999345623035179E-4,5.8729057727147875,999.9999999999999,3.2920893875101034,35.23404824203833,367.97541949575253,25.37289589979403,5.387004610309022
13,0.01577423677339066,5.0E-5,3.445262244640562,890.0025516043144,6.669831858227103,58.61564305088856,125.84910357492299,25.25074405868862,7.017584188967169
13,0.005268173827690258,5.379603393849119E-4,6.235728857674493,681.1385984529376,1.37443644884905,4.814057084096941,210.46406898237947,25.264471514811778,5.946223731789117
13,0.01509836080933518,5.0E-5,3.6297220094537277,125.65792994604716,4.802189336818694,17.91463277093427,374.2099188925809,25.272010775075476,5.692553264796084
13,0.006768110643864034,3.912709328176684E-4,2.2717815863800506,404.7702334021841,5.1757232125765285,7.67679913453036,374.1493947706454,25.331464163027373,5.515215325924231
13,0.012885050349439282,4.596080015217957E-4,6.408873311833206,687.124184961545,1.9257560465434735,10.055302102019347,210.2041037910745,26.88866935870151,5.018480012541403
13,0.012744908968826336,5.0E-5,4.279252416419441,1000.0,2.417956689632703,9.020840574642524,369.9339795402453,25.936100077947263,5.046598844579685
13,0.0104752670317172,1.5851309297040562E-4,6.428094045947038,990.1485749069019,1.9257560465434753,10.079978231053047,579.2558460658842,25.801811085531853,5.110037084432447
13,0.01558120548471767,5.0E-5,3.399776766929276,782.5958289295153,6.404869518308072,6.303663901459789,140.09420785651741,25.291650502005513,6.070266778367898
13,0.017753573090513727,5.0E-5,7.764857596943733,879.8159133431205,3.917186268819579,100.0,365.29670326800954,25.31573026105393,5.992163532538797
13,0.012797167945050548,8.010701669330315E-4,8.519731137490602,971.6455476418504,5.0E-5,29.006052402605675,423.03592815310765,28.47567907496986,5.014806826671647
13,0.005678327778822229,5.168559805330037E-4,6.408217005974126,322.20608166574306,5.0E-5,10.05530210201935,232.77398829447804,25.28236976997233,6.090503034298199
13,0.009164653859321427,2.3779841282437413E-4,8.56710862869696,1000.0,2.2935618749019686,31.33710899515464,362.46286651263614,25.60891984922361,5.312474846397915
13,0.015450788775084776,5.0E-5,3.4895842859933865,890.0025516043144,6.6695112239892165,44.88087259276228,125.95441564807986,25.281708647632687,6.907169560312386
13,0.01572822960935756,5.0E-5,8.097033602927022,174.4162622683163,5.806276052452948,22.249379456644974,658.9584616941095,25.28743276489809,6.123056822867226
13,0.013110234851099961,3.074333858103691E-4,3.1904284568618078,372.16702999960904,2.3702966647494796,39.67318378684621,369.4684030963344,25.74795250786567,5.156004742127059
13,0.01653042725303131,1.672901363366336E-4,6.405609605374725,502.5085908348881,1.9257560465434764,10.05530210201935,387.482749924608,25.725530233536553,5.187276887414141
13,0.012727211664479769,5.0E-5,4.184859897881815,727.2498184080698,2.142861533734198,16.330104801753016,369.90322999343425,25.947173909001982,5.062086140490621
13,0.0127789511410332,3.066234163838649E-4,10.0,977.6972870060999,4.2153549981158145,14.199803624181994,382.57285990877836,25.6612007148046,5.335590960752415
13,0.013104686417604372,5.107556117117159E-4,6.408865239984812,687.6278571740262,1.9257560465434735,10.055302102019347,210.19235931664124,27.260802523465816,5.028231964692526
13,0.011760369716712927,4.821071088178565E-4,4.610463870217161,707.2242802864421,1.9228552496464462,10.055302102019349,210.19036454911776,26.72873824527179,5.032836626402978
13,0.01725365918052851,5.0E-5,3.332801670964411,890.002551604315,6.5358459303993675,19.982819115386015,126.56164281969023,25.290809734865274,6.844636080278232
13,0.01284197274819468,1.0389030712118898E-4,4.747540580866239,1000.0,3.886218367555552,35.5875701891693,348.32211193733013,25.490111810920048,5.4139528830437955
13,0.0090755671277003,5.19738080749279E-4,1.0,890.0025516043141,7.29585447341868,56.139302271364656,126.38285220539905,25.295856327700093,6.750268640467783
13,0.018222683731991565,8.460497504125344E-5,6.391433769051982,796.6002065609097,1.7724224658171233,10.42580877398274,69.13592326404061,25.64500406353062,5.372928589201327
13,0.01299741875790925,7.57433900352175E-5,8.179544006850193,428.2921038076382,3.508120122704854,35.34645817152886,370.4015503074791,25.670015698746223,5.343147048832139
13,0.012806447324758184,7.610330048359204E-5,2.304559354451661,414.4705181606023,4.864572663513237,4.829094007860318,375.5001281821627,25.730540675323617,5.278642629679474
13,0.009657001544020839,1.812781451062826E-4,4.879539348383843,884.4613719024414,1.9257560465434802,10.055302102019343,393.4863627445592,25.89982475404843,5.18003282358188
13,0.012906086973595219,1.3750659147197377E-4,1.0,430.29051699645896,3.7270451958244757,34.10326314609591,371.96316444729126,25.597300226151066,5.389770186090593
13,0.012642600654265097,5.0E-5,4.816159648899996,304.4539231291975,1.6435379680862396,52.128066606631826,396.4228489556487,25.983269720830492,5.072773827208802
13,0.013162323008192357,5.43950131314761E-4,6.408894405101921,660.2923911477121,1.925756046543473,10.055302102019347,210.1451338005913,27.45700685908915,5.035605233768116
13,0.012509255703806546,5.568964770186405E-4,6.91580990336677,926.3578047443293,1.9318952682474098,10.683155852771453,407.66032448408043,27.384338429012068,5.038407445394792
13,0.012538674036541773,5.601322592057294E-4,6.89208484872476,943.5777346682632,1.9330723406501993,10.682036954972238,206.34320185898517,27.408857688058223,5.0370806342584356
13,0.013612614550662839,2.694488166729135E-4,5.507255109071552,1000.0,3.5538391190834973,41.718883870723026,365.73949555155644,25.60541053673334,5.38725236228107
13,0.01267419132833926,6.69241825663707E-5,4.665093006644971,374.27013906584205,3.8353224523495824,11.132099865001312,398.0394935693559,25.84064794471572,5.226511424910849
13,0.017421273831125766,6.399727939046042E-5,1.0,586.5149636249637,5.6104708038839375,1.466183102337154,565.2996919887659,25.433860733219678,5.809088055069944
13,0.016811958558241795,8.987347727915358E-5,3.294022524716525,889.0286571157093,5.761261930487574,66.92698447194367,125.97753873393955,25.34266216933843,6.759334572340713
13,0.013683532214930075,2.578213919051184E-4,5.164737060958825,1000.0,3.8429326042214567,34.57117806707788,364.8310267174822,25.536282121644554,5.440154938060849
13,0.011264129545750118,3.8059151308493977E-4,10.0,846.83343857452,4.856067882485456,9.642601581215342,465.3202220178254,25.80354646073577,5.33187112804882
13,0.012797167945050548,8.795725988944341E-4,8.00743654473822,963.9687993633618,5.0E-5,29.77298207940483,383.62040777846335,28.72849672260273,5.037872258076345
13,0.012475639035041123,5.0E-5,5.019800984144812,989.2228349367466,2.3666701187908754,20.224986737778977,405.21349847653363,26.039656243340215,5.104677066454969
13,0.017819986152229284,5.2238318853408246E-5,6.501668550020836,982.9984340344306,4.853031759747868,19.83186937092895,291.1913971592495,25.376900331048525,6.170494193195969
13,0.011976136864988348,5.0E-5,3.4753120630349263,601.6304848511292,1.7194719001916305,45.18354621625279,383.84036020567567,26.2081525239492,5.099825045319765
13,0.01450336152137243,2.2724469132609382E-4,3.1709535705162373,1000.0,5.113459847924425,2.091632592948052,124.35625897340135,25.666848978956157,5.405003261008598
13,0.017287212805048854,5.042229707587064E-4,7.199071117955328,815.634493480613,5.0E-5,20.232536068648567,625.8737164648394,28.039343697578456,5.0491165088270815
13,0.010948099460581874,5.0E-5,6.421100275156191,1000.0,2.36177132426502,10.055302102019347,210.1451338005908,26.50606357294493,5.09797571812548
13,0.004120869967751931,5.23019661675283E-4,3.1001563278945605,890.0025516043147,6.202304931842476,45.438309766029754,124.55277822099691,25.40129510154059,6.739018255690156
13,0.01463375475077988,5.0E-5,3.3025272085457225,903.911395430989,6.921900272523472,21.56975052743765,140.21314992261105,25.434204281014672,6.523023325387729
13,0.012636633362239755,5.1554637623205125E-5,2.9243480425427224,278.61321463821173,2.2773058372726847,35.15973483829986,369.4684030963344,25.983862936916157,5.13876953790394
13,0.012310288230594203,9.218502866749479E-4,1.9811144130420102,999.8422740142486,0.24754788249535128,29.51405703940093,393.51445816374587,28.720308364071812,5.055920532443553
13,0.012585383030688596,3.4387549953582546E-4,2.549128047434287,293.6502751127879,4.856820474009519,6.662315605155148,371.12556330495534,25.914045584810022,5.326403005387816
13,0.012968839014958607,5.0E-5,5.1390059765842295,652.1313595255706,3.668488510084094,34.09742954009323,369.5361774119815,25.904161842850055,5.371523387847641
13,0.008077047757074038,3.173812252924884E-4,3.8404067601464176,884.2360474914407,6.084781924465015,86.24637876342832,126.5185275290727,25.45151245526132,6.311096380080544
13,0.012797200186421151,8.973922399355491E-4,6.028373167267425,556.5663463121103,0.4354547716264783,54.38702939823219,370.06198897964316,28.78168221726411,5.0601930146623015
13,0.01676993520344358,8.825971316511656E-5,3.5369821898759364,890.0091271235734,6.616632243126013,49.632948631740724,128.29511895505073,25.377256262790826,7.135131073997106
13,0.013056690615243383,5.0E-5,4.771994569283734,694.452203844573,3.647471028293328,35.08368847492282,369.454408138913,25.87461326711011,5.373582238442102
13,0.012475321706379784,5.0E-5,5.289978138949771,124.58444345240844,2.253994434265379,49.368899147385086,394.5256368988984,26.052135187621314,5.1513499579011945
13,0.0133142257154329,4.918875665843944E-4,1.0,349.2412865888046,2.083376315940403,69.17298152570969,347.80806109884946,26.026018225765704,5.156086737293511
13,0.012798697558353332,8.461693411747557E-5,5.132657719690609,919.4048973060927,3.9115547592153104,35.330034530284784,364.94062984528415,25.672300044022656,5.417270744533719
13,0.014384058097576244,5.6490595844887E-4,6.990004658879579,659.2219869408598,1.9257560465434735,9.894513189233825,193.54887884958154,27.802791255649236,5.081446326534441
13,0.010716353841058672,5.0E-5,6.4087357636726,1000.0,1.9257560465434758,10.055302102019345,1000.0,26.581546718708925,5.110951109286379
13,0.008031360712626215,3.187953163374733E-4,3.15580347143834,891.8496413509479,6.749941762851073,39.84597693627549,126.34751965389442,25.468774848137606,6.4428556047343974
13,0.013673998695278956,3.0321940613837296E-4,1.1119657313284474,1000.0,6.731706628694613,49.61150488107947,596.8735939065693,25.48306533878178,6.351291209626375
13,0.013016694745042632,5.0E-5,4.705621934196958,517.9139968393652,3.6706665969938324,34.61477638785671,369.8654299348195,25.889035786226696,5.375787026856225
13,0.01251487023833631,6.089024013083467E-5,3.2290730770353138,390.40122569475795,3.835015368012608,13.401925128937837,366.41823084240264,25.950573637875078,5.247300901297557
13,0.012797180268225317,9.429060979904094E-4,5.149829292040191,570.5368104557339,0.36195122178327827,62.57031248872159,369.7489717471475,28.912151931249547,5.066098328837224
13,0.017040640283329144,1.8761965551084182E-4,6.404654671308,1000.0,1.4200088578816104,9.455768452305605,247.4618348716496,26.084712490233994,5.155529524057525
13,0.012797027426065623,7.308474146852291E-5,1.0231095597817657,194.49585223773175,4.303548737242179,10.340102596466885,376.5108643445649,25.94941965772987,5.2982616980700055
13,0.012483971251504014,9.618001861433773E-4,6.088774194943082,1000.0,5.0E-5,24.590589146434656,382.4478849699611,28.929711828000947,5.066420851615187
13,0.0131143221131526,1.6597398673916984E-4,1.267384384898247,484.7274465887825,10.0,6.737454634737297,363.64272278788644,25.474468062408196,6.669391236782067
13,0.018832506826895676,5.0E-5,10.0,1000.0,3.1215149870566883,76.5656268913344,394.8906522225806,25.624705197199013,5.927115912502843
13,0.01718751789418683,1.7778948089948592E-4,6.396421941028553,1000.0,1.3555474626956734,10.064116339927761,256.9758820494469,26.050662490514863,5.1628766623816285
13,0.012795037842035057,5.0E-5,10.0,469.2710651465293,3.2055083976213594,35.23492644954042,371.10358363922103,25.953739126122002,5.282532872072753
13,0.010379691037223844,5.0E-5,5.074435508207403,815.0190156473252,1.9415101327012034,10.055302102019338,679.2496210076765,26.673932007213825,5.136251723267075
13,0.012523690116399713,1.6277134792953455E-4,3.247601025470358,1000.0,5.188658816639473,0.0,126.6064635088574,26.930551941012176,5.122059764933776
13,0.012793889291695762,5.0E-5,9.410992059854221,179.88906961409134,3.2229340216485984,35.21912089567591,370.7622336464364,25.955903662150927,5.286881622003622
13,0.009231984129167896,2.5511665360569686E-4,3.2000730864450637,890.002551604314,6.467553473052121,41.77726344950876,126.38285220539913,25.544402099262363,6.324908430900265
13,0.005615113549654976,3.9249645455608986E-4,3.1186660564302033,890.396109401134,2.0283963144593375,72.19819513040959,126.63928235901942,25.661015517447286,5.943987329410326
13,0.008390632849513089,5.0E-5,9.512392776783683,613.8032025624773,3.0363380606206607,0.0,372.2567398786801,26.09246970096157,5.156570561911496
13,0.012910160258778575,5.277270876582703E-5,9.302049026842463,744.2875376294683,3.712581621975609,34.640032642729,368.890463127339,25.90160692853181,5.380511371859777
13,0.010202302175925812,5.0E-5,4.6272332336401725,851.399007402325,1.925756046543477,10.055302102019342,470.246460805587,26.720336059886613,5.149056563236862
13,0.013117996208989985,5.0E-5,7.416539752209743,998.6668482406194,3.735526974680754,34.64901786516673,368.4692515021816,25.854683717105484,5.392511240709708
13,0.012777555244554477,5.0E-5,1.3731614463625794,342.15941478316495,4.370131956706178,7.975591662098965,375.0584207053374,26.011365314281043,5.2714422953646345
13,0.011385721822792329,5.0E-5,10.0,1000.0,5.140655125533843,2.8341362751884667,369.020473403131,26.37649596694936,5.160751216838596
13,0.01230824906180491,5.0E-5,6.339148391103025,350.2977725244599,2.3400806715390705,49.25662471866105,383.2460143825997,26.105771848973564,5.163554133905792
13,0.010182350456991542,5.817604318854066E-4,8.746504209498159,660.1791830771732,1.9257560465434655,10.23747678868462,209.82656798723258,26.992644995578072,5.143581296889425
13,0.007682022660327502,3.206148075420343E-4,3.1535816563556534,891.6724180273139,6.662496030948206,50.21434323232662,126.34613791326204,25.5755279877202,6.494973161839107
13,0.012981838413822631,1.460866216189641E-4,1.0,511.53555555515806,10.0,2.376292843794206,362.84192439322703,25.639023403249624,6.137487339502281
13,0.01904259614127492,7.636949886407575E-5,1.0,1000.0,2.7900652949402516,27.15938443480984,620.6631577099404,25.684055094979577,5.8264625893715785
13,0.01738863108438879,7.26842016145745E-5,3.46420070189049,893.133737510963,6.6173401156026,74.43140713510037,125.85043567775617,25.458942661434037,7.32431144678541
13,0.013524254591734591,7.991433880241976E-5,3.492367703566214,893.8009155462765,6.5657967187346395,92.07933240807291,125.93434801366065,25.562778375792448,6.67470426959221
13,0.01604655444149768,9.499550298671643E-4,3.6316719504689234,892.667112522107,0.032663264996769505,37.68737410865821,126.74090404880108,29.267173324627546,5.092879596607786
13,0.005399038238997185,5.789897989700789E-4,4.264800111606016,176.86943450716353,0.026866848553813365,52.63598721457462,929.4034828232477,25.64052460916385,6.172447244684974
13,0.015326708142838798,4.991605792814272E-4,5.468073879728262,328.8652047104311,1.5346751875862346,34.872938597157614,365.1981578149626,27.66981680036608,5.1318482560566006
13,0.012797167945050548,0.0010538986129388546,7.656635145164125,913.6687223849201,5.0E-5,29.822416111599498,381.6571814582247,29.208331494841588,5.104037821289171
13,0.019360152082778644,5.0E-5,6.422649829578511,1000.0,1.9257560465434758,10.055302102019347,1000.0,25.76671014197136,5.585219480153403
13,0.01761769433685294,1.6590931325999986E-4,6.415613948309583,1000.0,1.3908366840617463,10.068864996723756,571.7564473488537,26.108195968107896,5.222979642021234
13,0.016463933627575877,1.1891932150450603E-4,3.451268881647204,893.287226816779,6.622816328053928,71.63186521188494,125.75469046267138,25.483783591360954,7.138760086619017
13,0.010182094199167106,5.0458571161953756E-5,6.320118168800123,910.9751000063974,1.9687610565930211,10.276040437319262,905.8753773770926,26.724679544300685,5.156696033304331
13,0.012774748529952352,5.0E-5,7.6647221141445,901.5530422024796,3.8938440947912505,21.322309483695335,365.31601552836213,25.962044997266045,5.338023816645195
13,0.013110143258164224,5.61527512947987E-4,1.0,480.1991606292113,2.3526654706434056,84.0511856546395,321.31292502848703,26.318868182663127,5.20163373533367
13,0.012808900595613966,5.0E-5,3.5688457885556697,986.8295544097783,3.6083973259166062,35.159734838302036,369.4684030963286,25.958588366059416,5.358222119970664
13,0.017505506442455635,5.0E-5,2.140177049197474,890.0076836279146,8.376151940751134,45.79989470191781,126.2417157524135,25.49833495483791,8.296172729747573
13,0.01703599268233328,2.1183655372798908E-4,6.387459808602772,420.4639295895826,1.9257560465434758,8.6897445844023,366.71049848571636,26.304949180872896,5.241693293555093
13,0.0033113398583470947,6.161154826573423E-4,2.306397847986787,889.4923723844754,6.932292343564715,52.2574658211923,129.96218944056415,25.540227635559013,7.069426364226322
13,0.01277513021577233,3.405894699165518E-4,9.340257508406115,846.2295071282335,4.246820890524008,15.226755279583188,382.5022176232056,25.964224448310887,5.356512896156825
13,0.017059188687180524,2.1620033406294145E-4,6.378968163474276,552.1162184763538,1.9257560465434758,8.841934904932891,383.53922057943726,26.346602946391283,5.2448381035633265
13,0.012801818163098909,5.0E-5,3.5009979347014903,1000.0,3.867062305104007,26.96659903974885,369.6412061442214,25.96062137067518,5.372703778973126
13,0.011780136567353806,9.156464784872048E-4,5.579361934541533,746.7833651616129,2.04026758094404,10.043960070352822,198.75686952879857,28.715454012772557,5.140197165085048
13,0.00881376379129547,9.231244087400516E-4,3.2503718943837474,889.8579186487958,6.483427687747545,0.0,1000.0,29.237112200748825,5.1125524833828075
13,0.020658440700548918,5.0E-5,6.431977353703119,2.581065591738832,1.9257560465434742,9.025461923949006,209.22863694452124,25.82992860786246,5.826188176607118
13,0.00788659666420371,1.3161031028195106E-4,9.247681066439428,1000.0,4.742816029174847,2.018342930877968,368.0973597270799,26.748264230141537,5.186344016740704
13,0.01279716794505055,5.0E-5,1.0,1000.0,3.276485001397599,37.72534828918503,366.7896874026871,26.107158644548896,5.30679931145438
13,0.010440038701005594,5.547348536045806E-4,2.3371283062839745,753.9805573660126,3.6290736764142686,9.378499718709396,401.4088219302534,26.840890270481186,5.194277220845531
13,0.01924939110960698,5.0E-5,8.722064635493105,1000.0,3.105965266792483,64.47826187551424,389.67063056208,25.774031442799146,6.002368265282336
13,0.013965304264187843,5.0E-5,1.0,807.5400833280795,6.106133182860277,0.0,323.30424493393343,26.505945952093217,5.26932972730805
13,0.004816726179122205,6.067503682854638E-4,4.264800111606016,258.9559720186378,0.046261415523354,52.63598721457462,865.6292181903826,25.67505700252072,6.330786224340062
13,0.01947017739672834,5.0E-5,6.292508616479983,751.0061190299926,2.759186334132715,100.0,362.9376711796636,25.836988520832758,5.937384524310684
13,0.01894502598174572,5.0E-5,7.752092273242147,979.5317764649246,3.8835453431311824,88.19536631715394,365.42598689496896,25.701883015007972,6.210540656010992
13,0.012626411658360082,3.54893600503833E-4,3.7473234869873644,714.5567852074239,3.7183360357801694,34.3716435541197,369.46840309633194,26.019162705768444,5.368179982557278
13,0.018376451103423962,5.0E-5,3.0147822423005004,890.0025516043139,6.516487131622265,40.87782387737502,126.38285220539913,25.590652665251955,7.393040225757408
13,0.01311749134033801,5.689817722796276E-4,1.0315521543173434,920.519480851502,2.8395569352684653,58.76103860238895,357.6541774214611,26.415979502150428,5.282883530126247
13,0.012931830008590868,5.0E-5,8.494662678848776,1000.0,3.8771882228404015,35.177693415643596,369.46352968983257,25.9215636530534,5.417266470342477
13,0.01285115477021199,5.0E-5,3.265683038077908,998.6564072275442,3.821961756776015,35.15959202536656,370.8872023908317,25.95013657148019,5.403093002275212
13,0.012858454063640763,5.0E-5,2.3559231077487386,1000.0,3.8147138793959687,35.159600711066005,371.2385038767671,25.953825118671865,5.403063364142671
13,0.012797167945050545,5.0E-5,7.340135308601008,998.4543405545193,3.7271152830771794,35.159734838299585,369.46840309633495,25.963007889494264,5.381183735616515
