evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.01459339434509237,1.262477109536554E-4,6.822073820785848,982.6008757010324,5.0E-5,49.26279802054728,435.7662342479831,24.786635199128835,4.888140978812512
52,0.014577863169854871,1.3247492787789403E-4,6.807491377207411,996.941326828738,8.454349646956142E-5,31.71354113294439,349.6799497929491,24.789906214655222,4.887898247625517
52,0.014409738727872554,1.344105780905299E-4,6.553420957145729,999.6452384676627,5.0E-5,16.96140402703286,936.1280035031368,24.786434312654162,4.888508465849694
52,0.014562146902446643,1.4127899467329373E-4,6.816803041967224,958.2259201580199,5.0E-5,30.803312729187738,552.7605657248785,24.80579469280403,4.8876352915412316
52,0.014675284466050985,1.3264655851765003E-4,6.948959208140343,1000.0,5.0E-5,0.0,332.93494136513385,24.796421100490058,4.887877686385174
52,0.01455678337503032,1.3696066014860125E-4,7.647148246791909,950.6552856600297,1.3298970322211004E-4,27.543222282600855,263.72377604859474,24.796730295080852,4.887817740018086
52,0.014685724265786676,1.2351440329276677E-4,5.933854497068015,1000.0,5.0E-5,24.37574921794177,360.28116936605994,24.786565830541008,4.888413436210648
52,0.014606987186373432,1.2893819455473055E-4,7.155712650766132,904.9849224950821,5.0E-5,77.97285040241493,580.6611365083083,24.788813740430605,4.888078651337163
52,0.0145337279047447,1.4217459295380697E-4,7.602905465056523,1000.0,5.0E-5,52.75530939707207,339.8436527705604,24.80587442214189,4.887633231719079
52,0.014573825756137658,1.2608324324177756E-4,6.056380801791555,946.3925615135837,5.0E-5,33.76963654975974,341.1434040263795,24.7866142565322,4.888334655944374
52,0.014530086910653854,1.890800778424893E-4,6.562473265811453,984.6852606216638,0.0038886267456366363,0.025501261825661148,570.2311910615554,25.092211496749314,4.886691255384315
52,0.014538597260584488,1.6350887657221687E-4,6.359853530469489,986.8537727939174,0.0010930032750043597,28.257399384989174,324.76736247153406,24.900099130461154,4.887134339103621
52,0.014597598861155615,1.6028233765872328E-4,7.693442733544771,926.7839743566478,5.0E-5,2.663487889721744,508.23465301694347,24.897434976694544,4.887148887045401
52,0.014590190175095705,1.513712714600219E-4,7.2793261285403075,927.6019598301648,0.0010477643320448355,25.655872702451365,118.40262508496552,24.847724955136222,4.887375286722186
52,0.01458508985753434,1.5269395118011075E-4,6.873121819280033,901.4383951959572,1.3158170411033435E-4,59.64605193175555,931.3507324795089,24.852629232615868,4.887335288979101
52,0.014563066663202773,1.5883301699852841E-4,7.476872403366301,1000.0,0.0011248172360256445,24.36908343741826,652.2034461584103,24.879986304289304,4.887166713292952
52,0.014604651955312409,1.5019546937386315E-4,8.14289448092365,971.9562342659576,5.0E-5,28.64108881200835,419.26854431148604,24.846190650391335,4.887392039211255
52,0.01457444070093819,1.426859434772422E-4,6.134261605402763,1000.0,5.0E-5,45.9963570496321,324.4911247770481,24.810401210578103,4.887627928470578
52,0.014591259107679638,1.8215455737076629E-4,6.1628328239193335,991.0330549159529,0.0018514913292007953,21.796805478781867,213.7719262926556,25.051999510434094,4.886862316684414
52,0.014555352426283093,1.4714004136756083E-4,6.892886088086629,888.8575066678209,5.0E-5,2.3860258387008235,532.3316581949658,24.824203173207344,4.887531961987519
52,0.014497042265403718,1.388097884138008E-4,7.562291982795828,944.4742600175217,3.684727456145817E-4,6.226832459355721,329.64231863930996,24.795675484769088,4.887925037318144
52,0.014506631475642504,1.8025594325305998E-4,7.254816784311383,941.1239276486142,6.348149248005813E-4,74.55095266865898,424.98665300202816,25.010790763560365,4.8869143213303365
52,0.014582314504306927,1.4809582091507718E-4,6.141265429664244,994.82499264599,5.0E-5,32.46046325408594,1000.0,24.830501829429995,4.887451409813656
52,0.014556930907666472,1.5719021771011426E-4,7.27709761729704,949.4001014823558,1.3145819775920462E-4,36.631688880347895,525.8373904206028,24.86972927200906,4.887191853889063
52,0.014624463215654877,1.4310352766215494E-4,6.448764121272578,991.6814987669859,5.0E-5,12.955862169259408,511.8879786873798,24.818493733371724,4.887534673907795
52,0.01455203358273766,1.4195060383620584E-4,6.008377989181851,998.4231654253404,5.0E-5,28.20590661523453,342.04023013828595,24.805714197007212,4.887724133431394
52,0.014627774374599818,1.704344778684499E-4,6.865140728754752,912.4358886355353,5.0E-5,29.461008965465822,669.5361945156582,24.972585577784855,4.886966071006964
52,0.01450473565816256,1.3947228102217517E-4,7.289100168527912,978.197143630456,6.330893156281133E-5,28.594694583186115,537.2508677301454,24.79677086299118,4.887819979342552
52,0.014583441653765659,1.3239064840985895E-4,8.208663827187936,1000.0,5.0E-5,5.07357662593381,451.38179249043,24.791990816892664,4.887946781399353
52,0.014639186715149247,1.2830880456350387E-4,7.005380608643976,894.5055824163502,1.01798817293881E-4,18.032451498876995,299.55058293761607,24.78929077970442,4.888113171752769
52,0.014556691310464505,1.411189625972644E-4,6.483160351250662,927.5908779407051,3.5719552961970897E-4,14.2865826609262,287.62204830260725,24.804780203560405,4.887731886463022
52,0.014571787382954286,1.281234660087857E-4,7.003276362603836,927.4798301218934,0.0026447611262717763,16.639786548876607,130.5095138331532,24.787388057023378,4.888236270897337
52,0.014488587287036628,1.3777521644003433E-4,7.064150093633193,993.7707761035641,5.0164937465667766E-5,7.481835430348245,438.3816287303253,24.79239619385262,4.887925552946465
52,0.014529780769362436,1.3034760133802671E-4,7.514921809773079,894.6266738200202,0.002325317065644833,2.0487534523075714,138.51611956725841,24.788393741168335,4.888208089269081
52,0.01458826021020434,1.3118544703546244E-4,6.9069230277444795,880.7010626787463,1.2020617142593877E-4,59.28949172917341,868.6000268203693,24.790017775114837,4.888049065960774
52,0.014284227434129777,1.3929431100893433E-4,6.136302133210302,1000.0,5.0E-5,7.388643741678308,344.11401649382196,24.78648199409589,4.889418669734249
52,0.014570692173754889,1.8464630757974456E-4,5.821886718817938,993.0096303485847,5.0E-5,4.656938283140564,309.63332537379864,25.06573375688108,4.886834312191951
52,0.014607581580495459,1.6046327525972765E-4,7.6948955518656,927.0808208330765,5.0E-5,9.234222256817658,494.0039289526026,24.900956557392206,4.887147320134612
52,0.01449521727287988,1.8953561553659037E-4,6.065109519131497,1000.0,0.0011262471067549989,1.8375509388525786,325.81492988548285,25.08164250287351,4.886803532121249
52,0.014533876303981659,1.8056215763915376E-4,6.595301332961122,875.5431726908486,7.986062487457027E-5,14.269152358270112,595.521617762395,25.021535949231243,4.886918313937584
52,0.014608488842697345,1.4826521147353523E-4,8.092766519467947,965.6985364625774,6.915761561618821E-5,26.565393990020535,259.9333530280552,24.838370522843835,4.8874418537859805
52,0.014529061256046562,1.7174929457912207E-4,7.395247754616496,1000.0,0.002589870234983302,30.92917371274818,212.3848408874486,24.95346022854619,4.887039221312076
52,0.014612158998622489,1.5091840380545117E-4,8.108918934077888,964.8694244682756,5.0E-5,23.6494761915217,254.14549988464663,24.850901869576692,4.887375512111615
52,0.014578509398830581,1.7249721789719207E-4,8.03613038827387,948.3456262953023,1.758005706446455E-4,31.030998852204966,201.79540348184875,24.975019467189686,4.8869867064594015
52,0.014491312272114058,1.9077561072145606E-4,6.092472174375034,994.5769955831082,5.0E-5,15.734781118700964,425.21208209555016,25.091059262743503,4.886792120364422
52,0.014599752696314347,1.5204907937441708E-4,8.192487617402653,980.3702861732255,2.0935972586382876E-4,24.508914953688,302.48991460316796,24.853940808884236,4.8873554005002635
52,0.014589847353127183,1.3405891982808658E-4,7.682207139736443,960.0789148730125,0.0012374270027022379,29.567233209486265,359.0175131844101,24.794101921781262,4.8879412434140335
52,0.014586360238708938,1.479544933994836E-4,7.37224131467235,896.4982844614999,1.284813014347658E-4,50.59439034315134,1000.0,24.83273222315225,4.887470755968139
52,0.014559809191752607,1.556898199916842E-4,6.308022592106995,1000.0,5.0E-5,21.107048849682904,208.0384608701648,24.860925591989584,4.887218558589932
52,0.014564331522073143,1.2910891141040937E-4,7.7647333914488375,851.7074080835839,5.423460697947476E-5,83.68185877904071,881.2947429084354,24.789176342402648,4.888204843411591
52,0.014576578378096887,1.3300512819321934E-4,5.992436587031,984.9775258437412,5.944947452923352E-4,32.80528206661092,377.54584099735786,24.790231350084216,4.888065815645824
52,0.014332879613695572,1.3572603448850533E-4,6.341575499761274,990.0717565164787,0.0013844383443786528,13.769904526644233,446.7431092711538,24.786491986115855,4.889140058902609
52,0.014588995039833628,1.255662488982915E-4,6.064940186526001,905.8232268537678,5.0E-5,20.089140634880064,295.4281848790605,24.78694358475894,4.8883721751730755
52,0.014567522780153084,1.2615802301374143E-4,6.285717037766203,884.2492373036903,5.0E-5,57.01368949162566,343.8468070414008,24.78714986843393,4.888354986531071
52,0.014592133937714023,1.3040411281785557E-4,5.509166940147749,1000.0,5.0E-5,45.60534513033185,313.4139755995978,24.78836004793435,4.888279186443771
52,0.014576252293492221,1.2374819602446583E-4,7.157566891349172,936.2323993928014,5.0E-5,46.397533296600166,402.0420280602642,24.78798633778038,4.888301028853422
52,0.014577218830770955,1.9398078980973745E-4,6.1829546952096,994.7247679023894,0.0013755039148733014,21.51976639679285,223.67058972624488,25.150625718802594,4.8867381549934805
52,0.014525930313433974,2.0248885950508398E-4,7.1053454066895565,949.1728579391938,1.4394072972930086E-4,9.351195355328759,508.4240348144976,25.21213986033178,4.886702708590692
52,0.01451738238669951,1.8036407206006706E-4,6.555993613759969,1000.0,0.005422789976645114,6.687050850336272,247.7981659592805,25.013506913418706,4.886929766947413
52,0.014572440959489341,1.896712317574342E-4,6.606275010126273,908.7118892747943,8.811490987967786E-5,2.791945420966748,299.9214007865939,25.11140954872621,4.886759640585584
52,0.014640256451636897,1.642856331963812E-4,7.063876836095697,910.7775552046704,5.0E-5,28.147643631643497,712.870426154305,24.93297790411214,4.887081331742119
52,0.014584491369279329,1.4460838120000072E-4,8.290191046039263,990.5301321085569,8.212518113947199E-4,13.778546106947937,288.2571237082834,24.820833309981325,4.887595853756755
52,0.0145797359579261,1.5494905760192682E-4,7.007308378365611,928.6934886747301,1.8371249437476302E-4,57.49810696981494,946.4095474675001,24.86262848751722,4.887247537651448
52,0.014515246046612355,1.993868636874461E-4,5.988364412461904,1000.0,5.0E-5,0.0,355.3238126263952,25.177146418147803,4.886717811616722
52,0.014534879656895075,1.561385338971043E-4,6.833088895463522,892.4762681718796,5.0E-5,24.728912927094015,526.3742194994394,24.859616557233394,4.8873211346858945
52,0.014519659847733561,1.578411725787342E-4,7.776359009718866,1000.0,5.0E-5,0.0,659.5042712123858,24.865770953551326,4.887227222466649
52,0.014564119816691801,1.5755034496834058E-4,7.95493576473425,996.5711875699232,0.0012434293294066197,3.4928109112435193,516.7222493076883,24.87409955592262,4.8872158330917514
52,0.014525390288406893,1.4881383944402994E-4,8.034768206012334,949.4940490565591,5.909771086714755E-5,21.130226720900353,460.9592941967634,24.827233974612987,4.887544113856659
52,0.01456766817188262,1.496090172923797E-4,6.44044125022056,941.6156825103736,0.0010383940232636143,25.37580635406974,386.8813928577159,24.83490740536048,4.887485650988399
52,0.014577186023266485,1.3804047964829965E-4,7.1693702296875585,926.5897657749845,0.0019476977011350124,29.540936320111744,207.78297695526942,24.80014173602004,4.887863680832757
52,0.014531565671116062,1.5441493055741795E-4,6.464703551693703,1000.0,0.019176514493650692,0.0,444.30516748553697,24.854207606299127,4.887369655299903
52,0.01464869865589914,1.3903910093217788E-4,7.593289143687134,1000.0,5.0E-5,37.43635332049471,343.24081709709446,24.81005665689759,4.887642054996761
52,0.014336105451528441,1.3585741996183738E-4,5.648159875617235,1000.0,0.001449492249199837,12.458263997133365,362.50554460191796,24.786528255621036,4.889298797734886
52,0.014504929919985712,1.2921656596045887E-4,7.402165361871709,876.3899741288806,5.0E-5,10.834143377039243,301.63526427250457,24.788030212134032,4.888324899018752
52,0.014596197275988735,1.3217830793061088E-4,6.782627431407354,829.4971367441127,5.0E-5,38.66925355732738,462.1715705509216,24.791856489189772,4.888067955407889
52,0.014529270576892572,1.4297627408116383E-4,7.2845404778049145,986.6678909021986,0.006419948562076612,1.8351617685393815,496.19614142864754,24.807259519577304,4.887684306293088
52,0.014397239085047295,1.3625987597169135E-4,6.596217169524707,1000.0,5.0E-5,18.867013602786862,957.0555725410154,24.786936894661867,4.888507402264823
52,0.01459259515432575,1.2291849496944858E-4,7.300731143381935,945.0181450154685,5.0E-5,53.97727561403973,414.3525662007106,24.788178429878496,4.888303549418011
52,0.014432113485158889,1.3596385866139596E-4,6.266220580684658,996.1393987046356,0.0013012704399353557,0.7276035200612002,329.4764162420186,24.78744915298348,4.888352327213307
52,0.014437951025132362,1.3590106874326584E-4,6.184450464761745,1000.0,1.8492870682668863E-4,0.0,358.3309598883603,24.78748468289313,4.888336368695865
52,0.014543503580763418,1.3368257896078658E-4,7.927398965920573,1000.0,0.018400596141153826,0.0,521.6550090498184,24.792525732818593,4.888015156117464
52,0.014590872322111382,1.7233204036742596E-4,6.237895169397574,898.6793646508402,5.0E-5,6.712453854639793,464.6334180433309,24.975029329817307,4.887004025957577
52,0.014500916068794476,1.943034855871041E-4,5.971295219243076,993.5274456990765,0.001134000604747752,1.185717136265743,281.92202155039575,25.125712083752912,4.88678549743752
52,0.01455892856892811,1.7022511343717475E-4,7.351409417859228,905.3945801215898,0.001967931039030089,14.540813217522535,276.7452233149107,24.951931359354983,4.887075565933596
52,0.014485805895603247,1.713055271557514E-4,6.880317125560729,985.766457503074,0.0019776464213454646,15.976913033274373,274.51481103659415,24.93745959171131,4.887080948416879
52,0.014555889436994507,1.568575449570984E-4,6.9895348261000585,933.2798641997924,3.2427143788756513E-4,44.03290252219341,516.9026176122062,24.86746544969003,4.887230024234554
52,0.014541693607695867,1.3450784815151117E-4,7.621310743098529,850.3030313090217,7.742285629259337E-5,23.770531773905883,357.7993566072514,24.79279690438689,4.888043365816827
52,0.014586891616471323,1.481584439766364E-4,8.029983205510351,955.6052124625122,0.0011077546803212272,20.90357868839469,372.39854623644715,24.83431529868356,4.887516548029205
52,0.014519281926589645,1.4687343852840337E-4,7.469765585703089,893.1927768927869,5.622898812132776E-5,0.0,1000.0,24.818942787933842,4.887621239896626
52,0.014493983207783407,1.3777533672518517E-4,8.216835116764887,980.4867331190632,5.0E-5,8.139434979869002,862.0848579878842,24.794613693090803,4.88799776105168
52,0.014575771653305012,1.4130347691818814E-4,6.858897041217904,892.8035662641336,7.892999192056483E-5,70.77241743047188,463.25780277250124,24.807983611846513,4.887687831888207
52,0.01464638342979968,1.440404353652945E-4,8.256598102469432,1000.0,5.0E-5,19.200399680255835,293.15417308466317,24.82764085923299,4.887564159318298
52,0.014603934334091085,1.4813565882779826E-4,7.437016745412121,895.9120841097001,1.2042029915843076E-4,51.96368447542233,859.4233566501017,24.83648771399467,4.887460797993089
52,0.014611863053943101,1.3282056731684435E-4,8.58248575027904,973.0720882460469,1.0898800726871366E-4,25.705759194883864,434.7624616825495,24.794976932176677,4.887987871055292
52,0.014554484218906647,1.662137207802457E-4,6.7573743987359105,842.0693530779862,5.0E-5,1.1918730640209207,1000.0,24.92309596654167,4.887144616501589
52,0.014527536199122018,1.4036456619939282E-4,6.776449282034216,884.4582050072332,0.0026539997176775127,1.87170218492262,590.7495419207473,24.800772932224636,4.887857979254266
52,0.014535569457880725,1.5639231032006163E-4,6.990374709005158,905.6323721156942,5.0E-5,24.68698966304704,526.1308173989312,24.861109378845065,4.887290799139326
52,0.014554205514380445,1.3309621520623752E-4,6.1617711016259245,881.2302481157735,5.0E-5,26.554116738040612,536.5494913431663,24.790136462770068,4.888133156292649
52,0.014544376480152178,1.2601613721108075E-4,6.987109337486402,873.81860423637,5.0E-5,13.871364761942347,466.14294937117216,24.78788550745686,4.88834033352113
52,0.014486267347434799,1.2710557977272245E-4,6.1342099859711965,1000.0,5.0E-5,4.938467685683707,383.1647237127586,24.787071124016972,4.888487966643378
52,0.014564363809127191,1.3016111606949806E-4,7.93791899596448,854.2886736896697,5.0E-5,75.25637151309756,638.969142545407,24.78996501500553,4.888174497006089
52,0.014512138458223535,1.7855968387226352E-4,6.5626070245683,953.0790070422578,0.004983612854209384,6.564880808432916,226.77102365629287,24.998102547763185,4.887007695213057
52,0.01455474523302307,1.815967752158339E-4,6.4444198973979026,875.622483733429,0.004149885348898302,0.7840360595917392,115.49039229677922,25.037852658326344,4.886945293656352
52,0.014572654884122599,1.967388009678124E-4,6.445419788064561,1000.0,0.005591598844406879,7.1788373263066445,171.9433267386937,25.174572215469198,4.886768614796074
52,0.014533711272461697,1.733774843357226E-4,6.6136616200658604,853.2833920148735,8.662117777413306E-5,13.961955145262635,688.3278175412365,24.966640414593016,4.887049756403167
52,0.014621610104782357,1.8309100610624295E-4,6.371646762400909,917.7319521423781,0.002964899677191259,0.0,156.84373945456937,25.072615046537646,4.886892977296241
52,0.014612035514773023,1.8752648603123087E-4,7.85303894837846,997.9891579744896,0.001042928235932131,18.267707729722765,376.3974579995506,25.108090671489574,4.886828841086469
52,0.014530432104274288,1.7881336051736197E-4,6.491236435676462,843.7133525268656,5.0E-5,1.5094340527993733,336.58569095758054,25.006794036862992,4.887007092210052
52,0.014532511253691616,1.911563593693559E-4,7.876470510507557,974.1530266669961,5.0E-5,33.517418927086815,444.0060438668925,25.112113938336652,4.886792946255221
52,0.014537528858677668,1.7158919753495837E-4,6.611956596607162,849.9291242095204,5.0E-5,10.759527434501951,527.9798355142757,24.954895884191824,4.887075298112964
52,0.014500398044203897,1.7244493448375435E-4,6.499005931685471,1000.0,0.029334412995101793,0.0,444.90257679978436,24.95986701970115,4.887073684500091
52,0.01457542978755182,1.5282695896646977E-4,6.59084044778561,873.7718884062464,5.0E-5,43.703725037949084,583.7880787059047,24.851370920488836,4.887392426538114
52,0.01451194795751901,1.396735191232634E-4,7.664205718317737,874.802357328158,5.0E-5,0.0,464.04622481785094,24.79918512446573,4.887913760109156
52,0.01447781084202305,1.3050415560462633E-4,6.540623393167426,980.2522918776197,0.011476813236222135,28.489027893701667,442.4237521533065,24.786884236489335,4.889067250765358
52,0.014533878151144234,1.329410980201916E-4,6.232356753136977,841.3402711292799,5.0E-5,72.16568722215169,421.0000657369038,24.7895721446438,4.888223507604595
52,0.014542636653826397,2.0662756717604468E-4,6.810669313094527,927.411215261571,1.2241614567111837E-4,14.98341018043457,511.4705189524563,25.257622545152007,4.886722334600717
52,0.014475990049393468,1.719068523891019E-4,6.874514138254195,1000.0,0.002354410543645265,13.782839164965202,275.4897732926749,24.93875165452257,4.8870934035036
52,0.01461353455387137,1.5142270482274085E-4,6.728455379832156,897.3236152714064,7.699808289364264E-4,19.90634025981884,125.62765501956153,24.851925461320988,4.887400063370881
52,0.014501321006475774,1.681471428585442E-4,7.787362712700313,922.833746066809,5.289321767592927E-5,17.112534636521882,335.94900771050885,24.922694532819474,4.887151605872619
52,0.014500304918020686,1.4066556290286987E-4,7.064455886172204,857.6529780363893,5.0E-5,9.329738102599174,288.07185387218414,24.799587718309073,4.8879234256973625
52,0.014685116592146934,1.3655474191195542E-4,7.165726061962012,981.6248839918078,5.0E-5,27.063453738494175,407.99342115093305,24.806779733876454,4.887774866677001
52,0.014555225906089618,1.389594268028019E-4,6.026690591122298,945.9836899258611,7.840389759523636E-4,32.35569408967729,340.78730666111466,24.799194951717308,4.887923824949033
52,0.014524624880878828,1.4907900342600957E-4,7.295626788537824,850.1482422112591,1.2580018989124747E-4,6.152809432177635,361.8763111769465,24.827768332524993,4.887592550501517
52,0.014675121013897986,1.201147574722601E-4,5.974808784846546,990.3962252966592,5.0E-5,25.604324294363217,359.18615534124797,24.787045311588766,4.88853919116913
52,0.01446057968936477,2.0774563660909707E-4,6.331760434773873,1000.0,5.0E-5,1.4476244760574595,510.69619128676555,25.235394602540264,4.886750627094421
52,0.014642933521701946,1.828534540930331E-4,7.095798706350427,905.0162768772558,7.822220841437673E-4,12.221674994341052,458.91626575758613,25.077576438241604,4.886911831178657
52,0.014582695649987069,1.8958167654768672E-4,7.015961836343007,875.4844236276002,5.0E-5,31.38295298066668,657.1661251488204,25.115254404409672,4.886816450886461
52,0.014470890519472136,1.6962870022990152E-4,7.091179110613272,1000.0,0.0023275965787561454,14.189678215126536,300.36852109747275,24.922442863874792,4.887160177545689
52,0.014485000460318368,1.761762815788633E-4,7.111452962343214,903.668793706636,2.9704704472406635E-4,35.467107591893644,675.2163537503766,24.973024054238543,4.887044402304607
52,0.014544769878360989,1.6895573938809205E-4,7.896633436421176,893.3731718167473,9.106438925029592E-5,68.72340467915187,592.212655597243,24.940292921203017,4.887109865591559
52,0.01460278152272656,1.5469609108411961E-4,7.411463341613039,956.6020878213715,0.0014529790611867994,21.31567414692205,705.3118577203136,24.866554871258565,4.887302543857529
52,0.0146081545458549,1.4835292846627452E-4,7.525310040783723,932.7895543792404,0.0013183667128211154,20.390013406941385,1000.0,24.83797940521544,4.887491888717542
52,0.014529788457360544,1.5061855150348553E-4,5.986154033064404,951.2543811817194,5.0E-5,10.463217588964877,397.0002679779607,24.83245064896206,4.887552364242241
52,0.014529204472819301,1.452595568232832E-4,7.821260151537263,968.5082163070207,0.004103959043593182,2.672696097151481,504.32055978743426,24.814979493231345,4.887675070214576
52,0.014576041689546,1.4418642558214904E-4,6.5526994933116205,864.0768524753619,7.948982663129141E-5,42.99643688581141,423.46927949990015,24.816759482296746,4.88766011713179
52,0.014619074318013856,1.3913280566894647E-4,7.740595756594679,875.5558511900576,5.0E-5,88.65338902709169,603.8460197279912,24.80820930385696,4.887765560827195
52,0.014636361952647326,1.496627958188437E-4,6.368194179932423,1000.0,0.003889318164399314,3.562442572350781,637.4344392222689,24.846866319572413,4.887464421717723
52,0.014559700852511898,1.4696190221913453E-4,6.924693680182581,869.2284029836634,9.066078904246314E-4,29.100786552849723,371.2484389126598,24.824462628574896,4.887613586206762
52,0.014541424890937849,1.4156656238007855E-4,6.441869825981733,836.3916613535247,5.0E-5,70.01980533499548,523.1729335495005,24.80520937263769,4.887857543986384
52,0.014433147271500097,1.3957418812609776E-4,6.482730834124848,995.5066002931452,5.0E-5,32.05904151274424,933.8898771461577,24.79126426246036,4.888166885625977
52,0.014553977767208112,1.4382195411131099E-4,8.12848282152399,939.7425122262648,7.055944783200203E-4,12.413260397646205,217.61499597424785,24.814339346542244,4.887677683779994
52,0.014505382642119964,1.3491021760959714E-4,7.533274827557181,841.470562704069,5.0E-5,26.370299293294558,532.0999060717044,24.791534603055833,4.888143575375247
52,0.014559289261270576,1.3358359646825876E-4,8.29524745901793,995.9621832765984,0.022568181538089566,0.0,516.4588408689093,24.794277903550142,4.888058949553862
52,0.0145308757269762,1.395425294387045E-4,7.586502138903399,834.7455701557212,5.0E-5,46.43993317817753,396.7673209650796,24.80075398565358,4.887909511040898
52,0.014572832583077733,1.4440469973574463E-4,6.575991349147325,871.7646842742208,8.146005913799381E-5,41.85744294489057,420.02682775258216,24.816991051875277,4.8876440973038235
