evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.014562146902446643,1.4127899467329373E-4,6.816803041967224,958.2259201580199,5.0E-5,30.803312729187738,552.7605657248785,24.80579469280403,4.8876352915412316
61,0.01459339434509237,1.262477109536554E-4,6.822073820785848,982.6008757010324,5.0E-5,49.26279802054728,435.7662342479831,24.786635199128835,4.888140978812512
61,0.014532147728888707,1.2893749904879003E-4,7.019829149457055,1000.0,6.173589967901517E-5,12.665428373790949,333.8659172823595,24.786673317857623,4.88812753878959
61,0.014577863169854871,1.3247492787789403E-4,6.807491377207411,996.941326828738,8.454349646956142E-5,31.71354113294439,349.6799497929491,24.789906214655222,4.887898247625517
61,0.014620811780784641,1.2738046182061416E-4,7.702414123946354,988.632781454071,5.0E-5,24.209466943907138,299.58803601158934,24.788289002291748,4.888071288202866
61,0.014546563142941971,2.085940402312879E-4,6.877806489104323,1000.0,1.086802369155822E-4,17.318510663787272,334.3464277023546,25.277602352648696,4.886611991640066
61,0.014596567770527372,1.96873957054349E-4,7.140516012072387,998.8767977040283,8.135802224858973E-5,62.64189489412826,263.4219515107261,25.185819670944422,4.88662760728475
61,0.014525408046549896,1.89640842640185E-4,7.131566824234769,1000.0,2.5821091600747824E-4,18.6838299131035,145.49750994377845,25.09453093380191,4.886667100882173
61,0.014560559826371004,1.7769425320378769E-4,6.209534196594187,985.6211170716584,5.0E-5,28.43092705662865,643.9015516114728,25.005823216037186,4.886816942413057
61,0.014518494938658175,1.8651937974837457E-4,6.564207092372963,1000.0,5.0E-5,12.570634666332536,366.3928168740395,25.06436348561974,4.886691147472055
61,0.014575686494603383,1.8710633784885445E-4,6.460952163686432,982.0243343606139,8.854868604729518E-5,61.3603226281245,185.01615048505178,25.089199041564584,4.886680093620667
61,0.014613828945441243,1.764251943155187E-4,6.400293242792231,988.7184533671316,5.0E-5,44.20004730404917,388.40997389118246,25.01293179392134,4.886803095147212
61,0.014555638509549114,1.577707483912319E-4,7.15921876181989,948.5416654342645,5.0E-5,21.416388425864284,343.2142293090832,24.872367962135677,4.887169697363748
61,0.014630643883751397,1.566270889594006E-4,6.391257128793461,1000.0,5.0E-5,3.4249421032534437,390.35466954715565,24.881405495053755,4.887162830112542
61,0.014565812655151883,1.7608156758692944E-4,7.323039438482631,947.2657281054833,5.054243538314611E-5,24.062528682950127,366.1503291070792,24.996827452532994,4.886836939223326
61,0.014563066663202773,1.5883301699852841E-4,7.476872403366301,1000.0,0.0011248172360256445,24.36908343741826,652.2034461584103,24.879986304289304,4.887166713292952
61,0.0145948438064396,1.599572822331781E-4,7.557383492050986,929.1392050200458,5.0E-5,1.7403412234693474,601.8060394890374,24.894555369245293,4.887137589574761
61,0.014629645684607357,1.6195399191918543E-4,6.401586929808512,998.965331829431,0.0030382506370422975,0.0,1000.0,24.914199651035172,4.887059222900124
61,0.014554267165569599,1.5012286449743933E-4,7.839219266833673,987.6434362967736,1.42432807649665E-4,30.210604096101594,403.95292705617294,24.836339268684895,4.887387150870775
61,0.014578616627394526,1.7509447328243743E-4,6.1255405199126045,1000.0,8.458947882000535E-4,0.0,553.0667592543277,24.99145266780683,4.886848128294563
61,0.014556930907666472,1.5719021771011426E-4,7.27709761729704,949.4001014823558,1.3145819775920462E-4,36.631688880347895,525.8373904206028,24.86972927200906,4.887191853889063
61,0.01455000973012907,1.5142777894071159E-4,7.335784213087392,926.1685499373689,5.0E-5,3.410197127051004,655.4647722647993,24.840805396093884,4.887373388097974
61,0.01463652168441314,1.5919120227337672E-4,6.386482729238891,1000.0,5.0E-5,10.928381131144677,401.39138304255295,24.89779113599037,4.887111721058905
61,0.014535135164911315,1.6866605237494432E-4,7.421247064547033,920.9184756606406,9.375316102013472E-5,2.4174938694329535,294.3899184773318,24.93446273585074,4.887024940515509
61,0.014600368891037038,1.425876175963581E-4,6.296480568682284,1000.0,7.395822527895928E-5,2.937719166166252,353.0333785702588,24.81340210366621,4.887570870858434
61,0.014624463215654877,1.4310352766215494E-4,6.448764121272578,991.6814987669859,5.0E-5,12.955862169259408,511.8879786873798,24.818493733371724,4.887534673907795
61,0.014609956359557866,1.5199674547881282E-4,6.556265525828772,967.4816921912471,5.090491728494455E-5,45.15098678112816,390.3331590443176,24.85315589156051,4.887285623952337
61,0.014555352426283093,1.4714004136756083E-4,6.892886088086629,888.8575066678209,5.0E-5,2.3860258387008235,532.3316581949658,24.824203173207344,4.887531961987519
61,0.014535714018113014,1.5718511379588825E-4,7.276497283860585,966.0896270839166,5.0E-5,0.197776062407514,403.92191741548413,24.86508579454894,4.8871990173568065
61,0.014566582513708116,1.545377963550995E-4,6.522295176239085,998.2755933557887,3.748808024553438E-4,22.509659027123654,365.5456635384884,24.856719204606268,4.887229372524752
61,0.014524546599182925,1.492540100369262E-4,6.37648815206979,943.1239307082076,5.0E-5,3.869307306967254,456.15334626127674,24.826468759678246,4.887522789772778
61,0.014565925488349422,1.3750576076755277E-4,6.750194728935604,966.4176507494334,0.004174043709889129,0.0,269.4811718855048,24.797746039390972,4.887785817953713
61,0.014597279573141135,1.7425116364806428E-4,7.108185615754308,948.9719624274028,1.6425579994189368E-4,10.929857599356115,390.8046922652785,24.992102802792655,4.886845368752081
61,0.014604150143196075,1.3703684077688726E-4,8.037304867469981,988.2882310858656,5.0E-5,34.84530800777054,415.23374481688523,24.80113190781362,4.887753653518816
61,0.014616361941687911,1.4781545113648573E-4,6.578799003668142,968.6128274854818,1.2003280978166076E-4,20.255052353922853,529.8803108186571,24.835493926187123,4.887402197270915
61,0.01459695483487983,1.3742837245735664E-4,6.8743434581983704,949.0769742537069,8.015102903176044E-4,12.895672733026005,423.36076528276084,24.799998447766882,4.88776841833977
61,0.01460011028842507,1.504116846678578E-4,6.985343293668797,922.7024404968072,5.0E-5,6.597763576081975,315.0938817155466,24.844778967212626,4.887350410159472
61,0.01459039400330409,1.6576314007922226E-4,6.576648053176804,924.0674340283473,2.376456629361146E-4,9.537489402907786,356.1227463644938,24.928600269210712,4.887031689696997
61,0.01457444070093819,1.426859434772422E-4,6.134261605402763,1000.0,5.0E-5,45.9963570496321,324.4911247770481,24.810401210578103,4.887627928470578
61,0.014523841385323356,1.4456231527042258E-4,7.278538765606499,981.3872281192047,0.008171040403348137,0.0,489.5352690647649,24.812467731646496,4.887608933351223
61,0.014548378049333297,1.4876262753583927E-4,7.0775116335008486,927.2511241456074,5.0E-5,4.06702733651631,690.1202470814547,24.829144331038627,4.887445400420156
61,0.014499105482577627,1.509912177835301E-4,6.427286277015372,966.2985009614184,5.0E-5,31.510495787770676,466.7051867806743,24.82905162146834,4.887511100716416
61,0.014585527092377721,1.3579580607149183E-4,6.772351315465001,927.7311483755866,5.0E-5,0.0,324.3879373378037,24.79581326048121,4.887828022086508
61,0.014558861515686179,1.3408139808581313E-4,6.306535834922533,992.9656943113162,1.1356735932580836E-4,22.298055724931974,349.27408628593156,24.790624986504017,4.887937035396423
61,0.014606987186373432,1.2893819455473055E-4,7.155712650766132,904.9849224950821,5.0E-5,77.97285040241493,580.6611365083083,24.788813740430605,4.888078651337163
61,0.014572001505970497,1.3270773883694768E-4,7.621797798960498,972.7948179228781,5.0E-5,18.789877472237755,388.35036008324437,24.79106144360735,4.887919338207635
61,0.014445531183464727,1.318833983454404E-4,5.948030111787467,1000.0,6.096800864962402E-4,30.635483153600635,986.4565093549925,24.786197138699137,4.888569378505322
61,0.014539545981279642,1.2820123486073908E-4,6.270999611934594,987.3466056757226,5.0E-5,33.666082907330335,695.8022987046511,24.786257355524242,4.888232352957544
61,0.014586370585276906,1.302538156767445E-4,7.127104863216387,923.6250105763338,0.001370784108971397,6.213892044366282,427.74566375361525,24.78901072418739,4.888073355998932
61,0.014526681625975145,1.345057632658605E-4,6.1554879532237505,984.4315837655041,9.520655175768641E-5,14.770234091165218,353.17656656240695,24.789580160313744,4.8880387105283045
61,0.01455678337503032,1.3696066014860125E-4,7.647148246791909,950.6552856600297,1.3298970322211004E-4,27.543222282600855,263.72377604859474,24.796730295080852,4.887817740018086
61,0.014541092343971287,1.3090079894522523E-4,6.310474229527686,978.7334161790712,1.1801841924469474E-4,12.908490588701813,363.7139826015721,24.787126239595207,4.888116925477522
61,0.014586316545294454,1.8850715425365402E-4,6.52872692088313,989.0148032935934,2.704367585420006E-4,68.5016341414086,307.82656196095354,25.10524048457729,4.88667056207086
61,0.014516175656522474,1.8521284242965105E-4,6.736272540714436,996.0859256272485,5.0E-5,1.30857318340149,374.9114245235497,25.052858605440797,4.886701889214745
61,0.014512288486259418,1.6169429753336645E-4,7.685711579981283,984.230300643904,5.0E-5,27.18871903785048,456.4619972981833,24.885093178692845,4.887164601102401
61,0.014553638620880785,1.807967119738355E-4,6.311611643734853,987.3122575422026,5.0E-5,48.13192263783357,631.4582618667378,25.028441614510584,4.886760507241549
61,0.014558895795934564,1.861390985132398E-4,6.401855760506779,982.2230681196926,5.344643234779292E-5,24.96954378443578,454.8264950129052,25.074941291256952,4.886695375552483
61,0.014586733751654417,1.660556044670907E-4,6.7553105097163035,912.5524623452843,0.0025991923220808105,0.0,424.44675293485034,24.930825229259618,4.8870358954166475
61,0.01453066176720305,1.828578240289133E-4,6.492808272551057,987.4632273656798,1.4263004633336432E-4,10.467466167743927,346.74175757882347,25.03791053257817,4.886738003493874
61,0.01458508985753434,1.5269395118011075E-4,6.873121819280033,901.4383951959572,1.3158170411033435E-4,59.64605193175555,931.3507324795089,24.852629232615868,4.887335288979101
61,0.014559809191752607,1.556898199916842E-4,6.308022592106995,1000.0,5.0E-5,21.107048849682904,208.0384608701648,24.860925591989584,4.887218558589932
61,0.014568509434622335,1.6935151905871982E-4,7.574255229507077,929.0693236431864,5.0E-5,3.077795982539756,492.24286192506605,24.948641613978147,4.886979284411251
61,0.014554538914304211,1.4256872730704083E-4,6.190390564773481,996.4505881314005,5.0E-5,0.013812515052603848,447.99884651445285,24.807755193848667,4.8876499627175
61,0.014603707501481173,1.3747932012464804E-4,7.075947118944925,904.5172891627801,5.0E-5,74.7026857491899,595.267395039957,24.80131042195488,4.887767690718548
61,0.014605345189800698,1.5089667644630725E-4,6.299643056866687,966.7780969208184,5.0E-5,6.776848557715501,353.5834551316123,24.84689207963844,4.887354384999104
61,0.014586397273088334,1.4732241949353694E-4,7.2658273052521745,935.7904727317091,3.272443788346613E-4,17.933145276831638,327.2202397390587,24.829712915891246,4.887446541185283
61,0.01455203358273766,1.4195060383620584E-4,6.008377989181851,998.4231654253404,5.0E-5,28.20590661523453,342.04023013828595,24.805714197007212,4.887724133431394
61,0.014522618771939434,1.557219936639884E-4,6.629730641836217,972.5334150527495,5.039949123924741E-4,38.2665593915139,333.2642699858164,24.85415815335905,4.887306141245178
61,0.01462314134953361,1.3797504677476498E-4,6.549271343952315,943.6608432479096,5.0E-5,18.62766959673211,283.7375810351025,24.80354676024072,4.88773973437369
61,0.014594603090788619,1.4256056073449276E-4,7.35436377724783,912.5580300681343,5.635650660685156E-5,28.3022270369379,313.16596861400797,24.814405491085257,4.887599467722817
61,0.014584649909131213,1.4964586874741402E-4,6.9974495861739845,920.5601674987148,5.0E-5,0.9149164537450085,311.7127439119807,24.83870150309518,4.88738004153911
61,0.014596332033882265,1.6186163889049033E-4,7.685406938408482,931.464686108066,1.2009108100310251E-4,0.13644767019560813,607.085653313668,24.906737190196864,4.887110549281194
61,0.014521834042676693,1.3657940992001079E-4,6.98524519072796,941.8337328754059,5.0E-5,3.358284798657238,482.91118239203877,24.79291856650844,4.887906056420025
61,0.014564294552544639,1.4707727685311697E-4,7.15671399395061,875.5102924827222,5.0E-5,46.73527731879951,414.508557901201,24.82577510002843,4.887534360309396
61,0.014556691310464505,1.411189625972644E-4,6.483160351250662,927.5908779407051,3.5719552961970897E-4,14.2865826609262,287.62204830260725,24.804780203560405,4.887731886463022
61,0.014653984908948812,1.3465198866899268E-4,7.412612101850236,1000.0,0.002163428244420889,1.1549807397896934,745.9340289663381,24.799355773581997,4.887793263459029
61,0.01456554022316762,1.3627543711683217E-4,7.002663034342236,906.87329686093,3.1115041917898026E-4,57.89697595398475,437.25362498381173,24.79563612811285,4.8878721714739255
61,0.014600402888614028,1.4655689495402828E-4,7.6008851019405785,913.3228089764633,1.7202551570890374E-4,40.366214605705885,351.41722369154036,24.829665991624427,4.8874994882778156
61,0.014612830918841564,1.2770786517789804E-4,7.756095966037991,961.4148168381704,5.0E-5,26.33913878147547,334.12105196832283,24.788552307232408,4.88808873726696
61,0.014533752052531003,1.3336821952775074E-4,6.345081164076745,954.6901301416058,8.984349186322273E-4,6.445932721182136,384.19714851534644,24.78898962188202,4.8880792820711925
61,0.014571557860157673,1.2915530479055094E-4,6.144645055358586,991.9501325797258,0.005803469510042919,0.0,407.1339480588252,24.786992055656857,4.888170299495964
61,0.01450473565816256,1.3947228102217517E-4,7.289100168527912,978.197143630456,6.330893156281133E-5,28.594694583186115,537.2508677301454,24.79677086299118,4.887819979342552
61,0.014575011768732197,1.257231937595641E-4,6.939192534442728,991.606375749273,1.570824927569604E-4,17.370999843185135,514.5235219483566,24.786718907734873,4.888180620667807
61,0.01454162563253825,1.3087559002936157E-4,6.977348558354361,906.406878295795,2.2995408701675547E-4,16.18798450958249,694.4833134389057,24.788149036969624,4.8881215525012385
61,0.01457411138676239,1.3845134759420344E-4,6.578293814988569,937.8458718552453,0.0024726557443781943,0.0,439.7039288835911,24.80033527286102,4.887768605699801
61,0.014639874161697203,1.2349601679852268E-4,6.409173779445526,999.3661042684263,5.0E-5,1.5447933393384568,316.3121613245412,24.786358981243108,4.888264217370343
61,0.014509364042304003,1.305826648278213E-4,5.896965366195502,1000.0,5.0E-5,100.0,455.7507120814386,24.786327641203766,4.888312315988277
61,0.01456931968302163,1.6408461544531274E-4,6.32723260889368,934.1153798903584,5.0E-5,7.947608087430627,384.3634394054479,24.911804003101857,4.887088242919947
61,0.014524642495999083,1.721631398747473E-4,6.646056189599375,935.112652711106,3.1121012439258225E-4,0.0,543.4582105692957,24.954548197807,4.886952708546245
61,0.014610984061084797,1.5614435129758476E-4,7.122909561649005,933.9543562604199,5.0E-5,24.57255177797249,392.38381411214095,24.875736905227498,4.887193688251442
61,0.01456417771537627,1.748242530390178E-4,6.92515710191776,1000.0,0.02626481636741514,0.4588198752188125,571.6285159643375,24.994429046488055,4.886854520837906
61,0.014585726183437248,1.7110308805877233E-4,7.005478205455205,944.3705682442013,6.211093275722812E-4,30.0683951131344,261.1229069861276,24.96497195688577,4.886924753556246
61,0.01452683424630871,1.73808372452842E-4,6.352618765726876,1000.0,0.0033427951456650048,0.19058830447352954,99.090194112439,24.967539622114174,4.88692211467852
61,0.014556283942196997,1.572145302359701E-4,7.658120294876703,966.2852706368477,5.0662827697638466E-5,23.430247276870393,358.6083287880802,24.87024612342739,4.887196821981717
61,0.014634910509619915,1.5834389880615727E-4,6.761184005027864,1000.0,0.010116631141513085,0.0,891.6347248502381,24.895717836837438,4.887145904091667
61,0.01449526884529826,1.4704280691644304E-4,7.030137484843876,982.099777788918,5.0E-5,0.0,332.7992765578808,24.814891535081532,4.887581300487167
61,0.014582314504306927,1.4809582091507718E-4,6.141265429664244,994.82499264599,5.0E-5,32.46046325408594,1000.0,24.830501829429995,4.887451409813656
61,0.014571539100697944,1.4263155043693984E-4,6.827237255337613,973.3424946877158,0.0018104931716780672,10.279300098780258,424.01946605370995,24.810626013652215,4.887634747376249
61,0.014595383003830795,1.3777542369053543E-4,6.441702292149631,933.3370217908855,5.0E-5,0.0,220.15080314584372,24.80039510238462,4.8877808394720255
61,0.014633071766842623,1.5832072276632483E-4,6.593598352049479,999.0378064541993,0.009364385756609361,0.0,885.1769580834152,24.894725465685834,4.887154013871296
61,0.014529270576892572,1.4297627408116383E-4,7.2845404778049145,986.6678909021986,0.006419948562076612,1.8351617685393815,496.19614142864754,24.807259519577304,4.887684306293088
61,0.014488587287036628,1.3777521644003433E-4,7.064150093633193,993.7707761035641,5.0164937465667766E-5,7.481835430348245,438.3816287303253,24.79239619385262,4.887925552946465
61,0.01464869865589914,1.3903910093217788E-4,7.593289143687134,1000.0,5.0E-5,37.43635332049471,343.24081709709446,24.81005665689759,4.887642054996761
61,0.014583441653765659,1.3239064840985895E-4,8.208663827187936,1000.0,5.0E-5,5.07357662593381,451.38179249043,24.791990816892664,4.887946781399353
61,0.01455122630370895,1.333693904213923E-4,6.966205129181755,869.4893885513768,5.0E-5,34.52196535042121,486.5418223560569,24.790887300978895,4.888032844085432
61,0.014520508981886166,1.3111991622086357E-4,6.21482744405213,977.9287287037532,5.0E-5,72.7255223544801,80.00909429354763,24.7867983957622,4.888185932667219
61,0.01458826021020434,1.3118544703546244E-4,6.9069230277444795,880.7010626787463,1.2020617142593877E-4,59.28949172917341,868.6000268203693,24.790017775114837,4.888049065960774
61,0.014627034919344917,1.3015270299727654E-4,7.198323181272998,945.6956239044166,0.001143080112827228,15.629560404943835,346.0755581654068,24.790399289755907,4.8880395090954885
61,0.014393127058729104,1.3429773014167736E-4,6.5123558280235745,1000.0,5.0E-5,16.966546169216368,802.3174468265101,24.786318794498637,4.888630898555059
61,0.014560653906053081,1.364467378587063E-4,7.826803775994394,933.7942399647388,5.0E-5,26.13415222016145,452.5096782197868,24.79650246240928,4.88785513160899
61,0.014595780064718587,1.4017166513062877E-4,6.425039174518209,944.6212039775306,5.0E-5,2.2297334864365026,187.79560303966622,24.806276903217885,4.887688534106823
61,0.014597373452584887,1.3580753321674525E-4,6.6249875402958045,915.6760185255321,5.4607848061603446E-5,10.031883800640392,365.2121399825966,24.796717643555198,4.887845671030281
61,0.014558696724780471,1.998216031694928E-4,6.6802120016693065,952.6186906750688,5.0E-5,23.050640633520043,392.82150030550406,25.198704611671936,4.886659145767112
61,0.01452533614537397,2.0466628357283616E-4,7.100091232848151,995.5109615104539,2.1384215653795044E-4,16.98011798716155,378.28058408206317,25.23214374600513,4.88663976081664
61,0.014534780426692357,1.7966575840431694E-4,6.346718486453877,1000.0,0.002947292108279165,0.5856991716724917,59.058757616331576,25.014353411560194,4.8868230252119265
61,0.014530086910653854,1.890800778424893E-4,6.562473265811453,984.6852606216638,0.0038886267456366363,0.025501261825661148,570.2311910615554,25.092211496749314,4.886691255384315
61,0.014510968845780667,1.6171968731327823E-4,7.732651399675003,982.1517709834178,5.0E-5,27.466126608068443,408.7203797216606,24.885046283641557,4.887175739674142
61,0.014545351704583504,1.8469737232384637E-4,6.5875684461916695,982.2759021298576,0.0010007877893765385,8.307904229699854,465.5015824240972,25.058319190732753,4.88673479168206
61,0.014579609149965499,1.668520606944132E-4,6.294946597591872,927.0140047578764,5.0E-5,54.51249236873159,408.2248289312527,24.9326805833152,4.887045650393073
61,0.0145797359579261,1.5494905760192682E-4,7.007308378365611,928.6934886747301,1.8371249437476302E-4,57.49810696981494,946.4095474675001,24.86262848751722,4.887247537651448
61,0.014560736871614445,1.4582080106495605E-4,7.487779293483993,941.1278098169257,0.0010815676430280567,16.804741482351574,337.47910183885233,24.820664302336304,4.887565017279299
