evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
18,0.012753893576191264,5.0E-5,4.073874873021116,328.81524441713464,4.921995795149043,0.0,377.46356717104004,25.606979904806384,5.027749318764407
18,0.012755355623224808,5.0E-5,10.0,943.907187768372,1.8750579627315358,6.0696433028860906,210.53637816322956,25.917658592642567,4.985937804294468
18,0.012765184276998895,5.88176226249945E-4,7.695276901710718,965.9691032073614,0.17599863419124048,30.919262371604216,383.84268593489304,27.595256993803726,4.966810057387786
18,0.017589000217769258,5.0E-5,6.401619555408396,607.9444127342252,1.9257560465434755,10.055302102019352,317.9912361913323,25.111003870347183,5.301731607331205
18,0.018528142220225287,5.0E-5,1.1781347486212723,783.8821755999011,5.0E-5,36.387275799671585,543.1579108171775,25.254116435898993,5.115513196038504
18,0.016620504512024386,5.0E-5,2.130431528641455,1000.0,1.6782700019641217,0.0,316.2258408952672,25.470660757367355,5.073030891382929
18,0.015292723260034691,5.0E-5,3.497317027650384,890.0307558403109,3.331760098999383,31.00643644708448,124.52279080458456,25.093653985030247,5.491923958761038
18,0.018021110265962283,5.0E-5,2.0824257732580027,861.558961254746,0.8708727839047162,40.67724029929094,543.1579108171976,25.204010814738513,5.213661602750665
18,0.015654736460030346,1.7160461913890733E-4,5.438555290308255,663.9566610885879,1.7898965804544007,10.087860960877252,227.40811951142652,25.406750242492986,5.084558088278451
18,0.012337589031013311,2.9397835789211316E-4,1.3104920526423978,452.4800776659402,3.8935430724123092,27.366981201599096,373.6696713623439,25.117066810604285,5.378602958715779
18,0.010490534786535362,3.612296848856428E-4,1.282437723304903,983.4285767552167,3.657808510318795,38.14156920554394,1000.0,25.122627806991296,5.379188697433337
18,0.015711668565705213,1.732698648136386E-4,5.359324470952495,662.3470432441012,1.814061409304091,10.079051610410687,221.91666650753805,25.445451547643305,5.092104082744732
18,0.012702244531719168,5.0E-5,2.078684828036255,291.7493140547311,5.103513508903024,0.0,371.60078355712665,25.676692890767367,5.040802542470455
18,0.012786168758940142,5.0E-5,4.751008639692662,961.9797140143392,1.0440614490285227,34.9914615612005,368.8924489354133,25.920398766264007,5.003288163602332
18,0.009518262707119213,3.6130985820701975E-4,1.9143729101072944,877.2664566476626,3.6389958482871205,39.04622038737748,868.2692336453347,25.160820733108586,5.418444098513385
18,0.017103183864954387,5.0E-5,3.230289138361742,884.7741224477155,5.049629871571933,17.922066115432358,126.29521636809332,25.1552099698893,6.16648787538942
18,0.012605537948805144,5.0E-5,6.148371542243521,1000.0,1.8789634743164612,8.942836761611476,210.87441263109105,25.972308808051398,5.003281172937746
18,0.01549486963965726,5.0E-5,4.517766113242445,255.20591018842177,4.586309949628916,12.079035923926266,373.6170390884323,25.16091961950181,5.610895628340007
18,0.00864343499721782,5.0E-5,3.3284177326336146,883.5703823553667,6.465313919373143,0.0,125.10322603038324,25.377395905118473,5.1269068842450185
18,0.010482183536653436,1.8350374439546655E-4,6.408735763672599,999.0705712378046,1.9257560465434753,10.07246638100706,584.2642025132524,25.575390972762168,5.1066841635391995
18,0.012744258173747542,1.4026515188112686E-4,3.4900447334206466,1000.0,3.7866903132847947,49.462375836461796,373.64248080493627,25.245501984065047,5.414602586191124
18,0.012837413112908645,1.2445901145870353E-4,5.11650925573403,776.8931953055101,3.7015320910999474,35.141370280766814,369.4669941532993,25.316894094765917,5.371692610885185
18,0.01287847053035193,4.191802635981501E-4,1.0260776001480432,791.5521427860492,2.352333384204813,53.83920024531336,360.1633969259177,25.441686408881957,5.179029916295522
18,0.017966769699270267,5.0E-5,6.616725814783545,595.8898310296624,2.052714683914686,10.063436243920195,741.3149117767853,25.255323233028413,5.384745844500616
18,0.01234535685602873,5.0E-5,6.408307229944333,914.8931205714958,1.9257560465434875,9.173198408172226,210.9362142506905,26.06291183814473,5.012884471623912
18,0.015172829108542136,2.2420672644996357E-4,6.35279795451568,487.94073281780237,1.9257560465434775,10.056749834485048,475.07572816886795,25.73278561569655,5.07890296595379
18,0.0133228682113542,9.347729727394695E-5,10.0,997.954826280725,4.473404134655216,0.0,438.835329398802,25.958875555766205,5.0270990687922135
18,0.01707964535994063,5.0E-5,2.519238028640847,890.0025516043142,6.161851304469558,48.049683751283496,126.18313643257015,25.244485848732136,6.965850997862187
18,0.010180463101742084,2.218483341389593E-4,3.6916029358556544,831.4150601430998,2.722186876103889,54.62937435298404,126.30632251177312,25.38530893424936,5.3370882646382025
18,0.01577423677339066,5.0E-5,3.445262244640562,890.0025516043144,6.669831858227103,58.61564305088856,125.84910357492299,25.25074405868862,7.017584188967169
18,0.014755632138230135,1.8214975441667558E-4,6.233046959853459,1000.0,3.518341521005766,35.56283888194338,369.46382304153536,25.265471949200794,5.446157945231515
18,0.01830817262941371,5.0E-5,6.34128287814327,705.0069507884285,2.0086405661912736,8.41401631361789,138.95818966607297,25.352833060333726,5.406956746885946
18,0.012885050349439282,4.596080015217957E-4,6.408873311833206,687.124184961545,1.9257560465434735,10.055302102019347,210.2041037910745,26.88866935870151,5.018480012541403
18,0.014686127803085137,1.999345623035179E-4,5.8729057727147875,999.9999999999999,3.2920893875101034,35.23404824203833,367.97541949575253,25.37289589979403,5.387004610309022
18,0.012797167945050548,8.010701669330315E-4,8.519731137490602,971.6455476418504,5.0E-5,29.006052402605675,423.03592815310765,28.47567907496986,5.014806826671647
18,0.005268173827690258,5.379603393849119E-4,6.235728857674493,681.1385984529376,1.37443644884905,4.814057084096941,210.46406898237947,25.264471514811778,5.946223731789117
18,0.006768110643864034,3.912709328176684E-4,2.2717815863800506,404.7702334021841,5.1757232125765285,7.67679913453036,374.1493947706454,25.331464163027373,5.515215325924231
18,0.01509836080933518,5.0E-5,3.6297220094537277,125.65792994604716,4.802189336818694,17.91463277093427,374.2099188925809,25.272010775075476,5.692553264796084
18,0.012744908968826336,5.0E-5,4.279252416419441,1000.0,2.417956689632703,9.020840574642524,369.9339795402453,25.936100077947263,5.046598844579685
18,0.013104686417604372,5.107556117117159E-4,6.408865239984812,687.6278571740262,1.9257560465434735,10.055302102019347,210.19235931664124,27.260802523465816,5.028231964692526
18,0.011760369716712927,4.821071088178565E-4,4.610463870217161,707.2242802864421,1.9228552496464462,10.055302102019349,210.19036454911776,26.72873824527179,5.032836626402978
18,0.0104752670317172,1.5851309297040562E-4,6.428094045947038,990.1485749069019,1.9257560465434753,10.079978231053047,579.2558460658842,25.801811085531853,5.110037084432447
18,0.017753573090513727,5.0E-5,7.764857596943733,879.8159133431205,3.917186268819579,100.0,365.29670326800954,25.31573026105393,5.992163532538797
18,0.01558120548471767,5.0E-5,3.399776766929276,782.5958289295153,6.404869518308072,6.303663901459789,140.09420785651741,25.291650502005513,6.070266778367898
18,0.005678327778822229,5.168559805330037E-4,6.408217005974126,322.20608166574306,5.0E-5,10.05530210201935,232.77398829447804,25.28236976997233,6.090503034298199
18,0.012727211664479769,5.0E-5,4.184859897881815,727.2498184080698,2.142861533734198,16.330104801753016,369.90322999343425,25.947173909001982,5.062086140490621
18,0.01572822960935756,5.0E-5,8.097033602927022,174.4162622683163,5.806276052452948,22.249379456644974,658.9584616941095,25.28743276489809,6.123056822867226
18,0.015450788775084776,5.0E-5,3.4895842859933865,890.0025516043144,6.6695112239892165,44.88087259276228,125.95441564807986,25.281708647632687,6.907169560312386
18,0.01832326426104573,5.0E-5,1.7319305163725227,919.3737335894634,0.8708727839047173,0.0,527.9796279244646,25.678295977763995,5.1803132628759565
18,0.017487984100575393,5.0E-5,2.8936830737985035,1000.0,4.645054666484817,28.003959511100042,408.331378590262,25.294461812490525,6.102579976051401
18,0.009164653859321427,2.3779841282437413E-4,8.56710862869696,1000.0,2.2935618749019686,31.33710899515464,362.46286651263614,25.60891984922361,5.312474846397915
18,0.013110234851099961,3.074333858103691E-4,3.1904284568618078,372.16702999960904,2.3702966647494796,39.67318378684621,369.4684030963344,25.74795250786567,5.156004742127059
18,0.01725365918052851,5.0E-5,3.332801670964411,890.002551604315,6.5358459303993675,19.982819115386015,126.56164281969023,25.290809734865274,6.844636080278232
18,0.01653042725303131,1.672901363366336E-4,6.405609605374725,502.5085908348881,1.9257560465434764,10.05530210201935,387.482749924608,25.725530233536553,5.187276887414141
18,0.0127789511410332,3.066234163838649E-4,10.0,977.6972870060999,4.2153549981158145,14.199803624181994,382.57285990877836,25.6612007148046,5.335590960752415
18,0.012509255703806546,5.568964770186405E-4,6.91580990336677,926.3578047443293,1.9318952682474098,10.683155852771453,407.66032448408043,27.384338429012068,5.038407445394792
18,0.013162323008192357,5.43950131314761E-4,6.408894405101921,660.2923911477121,1.925756046543473,10.055302102019347,210.1451338005913,27.45700685908915,5.035605233768116
18,0.012538674036541773,5.601322592057294E-4,6.89208484872476,943.5777346682632,1.9330723406501993,10.682036954972238,206.34320185898517,27.408857688058223,5.0370806342584356
18,0.012642600654265097,5.0E-5,4.816159648899996,304.4539231291975,1.6435379680862396,52.128066606631826,396.4228489556487,25.983269720830492,5.072773827208802
18,0.0090755671277003,5.19738080749279E-4,1.0,890.0025516043141,7.29585447341868,56.139302271364656,126.38285220539905,25.295856327700093,6.750268640467783
18,0.01938094549344058,5.0E-5,3.258243897132427,1000.0,5.0E-5,1.6163812450914088,285.1157856599663,25.69779870182378,5.218682866697832
18,0.01284197274819468,1.0389030712118898E-4,4.747540580866239,1000.0,3.886218367555552,35.5875701891693,348.32211193733013,25.490111810920048,5.4139528830437955
18,0.018222683731991565,8.460497504125344E-5,6.391433769051982,796.6002065609097,1.7724224658171233,10.42580877398274,69.13592326404061,25.64500406353062,5.372928589201327
18,0.01299741875790925,7.57433900352175E-5,8.179544006850193,428.2921038076382,3.508120122704854,35.34645817152886,370.4015503074791,25.670015698746223,5.343147048832139
18,0.012906086973595219,1.3750659147197377E-4,1.0,430.29051699645896,3.7270451958244757,34.10326314609591,371.96316444729126,25.597300226151066,5.389770186090593
18,0.009657001544020839,1.812781451062826E-4,4.879539348383843,884.4613719024414,1.9257560465434802,10.055302102019343,393.4863627445592,25.89982475404843,5.18003282358188
18,0.007276630061842565,4.3477749678912423E-4,1.7056684795632004,842.6787629186624,7.355123733780687,46.4482056185006,200.29922454883808,25.34827336726335,6.454857689262883
18,0.012806447324758184,7.610330048359204E-5,2.304559354451661,414.4705181606023,4.864572663513237,4.829094007860318,375.5001281821627,25.730540675323617,5.278642629679474
18,0.013612614550662839,2.694488166729135E-4,5.507255109071552,1000.0,3.5538391190834973,41.718883870723026,365.73949555155644,25.60541053673334,5.38725236228107
18,0.017421273831125766,6.399727939046042E-5,1.0,586.5149636249637,5.6104708038839375,1.466183102337154,565.2996919887659,25.433860733219678,5.809088055069944
18,0.012797167945050548,8.795725988944341E-4,8.00743654473822,963.9687993633618,5.0E-5,29.77298207940483,383.62040777846335,28.72849672260273,5.037872258076345
18,0.016811958558241795,8.987347727915358E-5,3.294022524716525,889.0286571157093,5.761261930487574,66.92698447194367,125.97753873393955,25.34266216933843,6.759334572340713
18,0.011292261877438906,9.372011279789573E-4,1.0,1000.0,0.7145222209887907,4.567939468035406,543.1579108172182,27.415692348536975,5.051587315667695
18,0.019702609264101247,5.0E-5,1.0,844.9996861305954,0.38778457261892313,88.91564386846031,356.9221542963502,25.67790299841994,5.348257028589736
18,0.013683532214930075,2.578213919051184E-4,5.164737060958825,1000.0,3.8429326042214567,34.57117806707788,364.8310267174822,25.536282121644554,5.440154938060849
18,0.011265239666908459,5.0E-5,2.3423985045373996,903.6659469283019,0.826761700391836,29.651089807780284,543.157910817198,26.428774145393863,5.08291661550108
18,0.0198776611653569,5.0E-5,1.0604459139617286,898.6478029861837,5.0E-5,55.01307137286147,543.1579108171982,25.753075695899426,5.294157856950881
18,0.012475639035041123,5.0E-5,5.019800984144812,989.2228349367466,2.3666701187908754,20.224986737778977,405.21349847653363,26.039656243340215,5.104677066454969
18,0.01267419132833926,6.69241825663707E-5,4.665093006644971,374.27013906584205,3.8353224523495824,11.132099865001312,398.0394935693559,25.84064794471572,5.226511424910849
18,0.011976136864988348,5.0E-5,3.4753120630349263,601.6304848511292,1.7194719001916305,45.18354621625279,383.84036020567567,26.2081525239492,5.099825045319765
18,0.017287212805048854,5.042229707587064E-4,7.199071117955328,815.634493480613,5.0E-5,20.232536068648567,625.8737164648394,28.039343697578456,5.0491165088270815
18,0.017819986152229284,5.2238318853408246E-5,6.501668550020836,982.9984340344306,4.853031759747868,19.83186937092895,291.1913971592495,25.376900331048525,6.170494193195969
18,0.010948099460581874,5.0E-5,6.421100275156191,1000.0,2.36177132426502,10.055302102019347,210.1451338005908,26.50606357294493,5.09797571812548
18,0.01450336152137243,2.2724469132609382E-4,3.1709535705162373,1000.0,5.113459847924425,2.091632592948052,124.35625897340135,25.666848978956157,5.405003261008598
18,0.019718891805640085,5.0E-5,1.0,822.0603559416429,0.49581754025956326,100.0,359.7266628993055,25.688504075983747,5.374457083691789
18,0.0,2.3688284867486983E-4,3.2754524018822533,811.2133338501242,8.131554373548969,0.0,71.3689841741952,25.383312192506356,6.372391602819096
18,0.011264129545750118,3.8059151308493977E-4,10.0,846.83343857452,4.856067882485456,9.642601581215342,465.3202220178254,25.80354646073577,5.33187112804882
18,0.01987247500035383,5.0E-5,2.0824257732580023,879.1299396879748,0.06388120577737193,14.767496623469045,543.1579108171978,25.883769240544822,5.302758665405316
18,0.012310288230594203,9.218502866749479E-4,1.9811144130420102,999.8422740142486,0.24754788249535128,29.51405703940093,393.51445816374587,28.720308364071812,5.055920532443553
18,0.012797200186421151,8.973922399355491E-4,6.028373167267425,556.5663463121103,0.4354547716264783,54.38702939823219,370.06198897964316,28.78168221726411,5.0601930146623015
18,0.016254323128953457,5.0E-5,2.611274385737441,796.1507543648194,6.451851866283768,51.326583640072535,1000.0,25.390657723244814,6.6098909857423145
18,0.01059972463311827,4.815200243879579E-4,1.7303986437677765,1000.0,0.8868765907712186,24.455547008114234,543.157910817198,26.187676191956328,5.123589478437928
18,0.0,2.9487067218198024E-4,2.9676254453535496,992.4355648227667,10.0,0.0,543.1579108171978,25.60118559789427,5.738358029566038
18,0.012636633362239755,5.1554637623205125E-5,2.9243480425427224,278.61321463821173,2.2773058372726847,35.15973483829986,369.4684030963344,25.983862936916157,5.13876953790394
18,0.004120869967751931,5.23019661675283E-4,3.1001563278945605,890.0025516043147,6.202304931842476,45.438309766029754,124.55277822099691,25.40129510154059,6.739018255690156
18,0.010716353841058672,5.0E-5,6.4087357636726,1000.0,1.9257560465434758,10.055302102019345,1000.0,26.581546718708925,5.110951109286379
18,0.01463375475077988,5.0E-5,3.3025272085457225,903.911395430989,6.921900272523472,21.56975052743765,140.21314992261105,25.434204281014672,6.523023325387729
18,0.014384058097576244,5.6490595844887E-4,6.990004658879579,659.2219869408598,1.9257560465434735,9.894513189233825,193.54887884958154,27.802791255649236,5.081446326534441
18,0.016788488333414307,5.0E-5,2.3289728819408886,772.0670508951478,6.573861989744675,41.182804941667484,1000.0,25.425705330728345,6.736277408096067
18,0.008077047757074038,3.173812252924884E-4,3.8404067601464176,884.2360474914407,6.084781924465015,86.24637876342832,126.5185275290727,25.45151245526132,6.311096380080544
18,0.0133142257154329,4.918875665843944E-4,1.0,349.2412865888046,2.083376315940403,69.17298152570969,347.80806109884946,26.026018225765704,5.156086737293511
18,0.012475321706379784,5.0E-5,5.289978138949771,124.58444345240844,2.253994434265379,49.368899147385086,394.5256368988984,26.052135187621314,5.1513499579011945
18,0.012797180268225317,9.429060979904094E-4,5.149829292040191,570.5368104557339,0.36195122178327827,62.57031248872159,369.7489717471475,28.912151931249547,5.066098328837224
18,0.012798697558353332,8.461693411747557E-5,5.132657719690609,919.4048973060927,3.9115547592153104,35.330034530284784,364.94062984528415,25.672300044022656,5.417270744533719
18,0.012483971251504014,9.618001861433773E-4,6.088774194943082,1000.0,5.0E-5,24.590589146434656,382.4478849699611,28.929711828000947,5.066420851615187
18,0.01676993520344358,8.825971316511656E-5,3.5369821898759364,890.0091271235734,6.616632243126013,49.632948631740724,128.29511895505073,25.377256262790826,7.135131073997106
18,0.008031360712626215,3.187953163374733E-4,3.15580347143834,891.8496413509479,6.749941762851073,39.84597693627549,126.34751965389442,25.468774848137606,6.4428556047343974
18,0.013673998695278956,3.0321940613837296E-4,1.1119657313284474,1000.0,6.731706628694613,49.61150488107947,596.8735939065693,25.48306533878178,6.351291209626375
18,0.017040640283329144,1.8761965551084182E-4,6.404654671308,1000.0,1.4200088578816104,9.455768452305605,247.4618348716496,26.084712490233994,5.155529524057525
18,0.01718751789418683,1.7778948089948592E-4,6.396421941028553,1000.0,1.3555474626956734,10.064116339927761,256.9758820494469,26.050662490514863,5.1628766623816285
18,0.018832506826895676,5.0E-5,10.0,1000.0,3.1215149870566883,76.5656268913344,394.8906522225806,25.624705197199013,5.927115912502843
18,0.01251487023833631,6.089024013083467E-5,3.2290730770353138,390.40122569475795,3.835015368012608,13.401925128937837,366.41823084240264,25.950573637875078,5.247300901297557
18,0.012585383030688596,3.4387549953582546E-4,2.549128047434287,293.6502751127879,4.856820474009519,6.662315605155148,371.12556330495534,25.914045584810022,5.326403005387816
18,0.012523690116399713,1.6277134792953455E-4,3.247601025470358,1000.0,5.188658816639473,0.0,126.6064635088574,26.930551941012176,5.122059764933776
18,0.013056690615243383,5.0E-5,4.771994569283734,694.452203844573,3.647471028293328,35.08368847492282,369.454408138913,25.87461326711011,5.373582238442102
18,0.008390632849513089,5.0E-5,9.512392776783683,613.8032025624773,3.0363380606206607,0.0,372.2567398786801,26.09246970096157,5.156570561911496
18,0.012968839014958607,5.0E-5,5.1390059765842295,652.1313595255706,3.668488510084094,34.09742954009323,369.5361774119815,25.904161842850055,5.371523387847641
18,0.010379691037223844,5.0E-5,5.074435508207403,815.0190156473252,1.9415101327012034,10.055302102019338,679.2496210076765,26.673932007213825,5.136251723267075
18,0.009231984129167896,2.5511665360569686E-4,3.2000730864450637,890.002551604314,6.467553473052121,41.77726344950876,126.38285220539913,25.544402099262363,6.324908430900265
18,0.005615113549654976,3.9249645455608986E-4,3.1186660564302033,890.396109401134,2.0283963144593375,72.19819513040959,126.63928235901942,25.661015517447286,5.943987329410326
18,0.012795037842035057,5.0E-5,10.0,469.2710651465293,3.2055083976213594,35.23492644954042,371.10358363922103,25.953739126122002,5.282532872072753
18,0.012797027426065623,7.308474146852291E-5,1.0231095597817657,194.49585223773175,4.303548737242179,10.340102596466885,376.5108643445649,25.94941965772987,5.2982616980700055
18,0.012135035077253284,5.0E-5,1.2217248278479713,1000.0,2.187092712489165,64.77490158169937,543.1579108171982,26.252340377455834,5.156422954438874
18,0.0131143221131526,1.6597398673916984E-4,1.267384384898247,484.7274465887825,10.0,6.737454634737297,363.64272278788644,25.474468062408196,6.669391236782067
18,0.012793889291695762,5.0E-5,9.410992059854221,179.88906961409134,3.2229340216485984,35.21912089567591,370.7622336464364,25.955903662150927,5.286881622003622
18,0.010202302175925812,5.0E-5,4.6272332336401725,851.399007402325,1.925756046543477,10.055302102019342,470.246460805587,26.720336059886613,5.149056563236862
18,0.01230824906180491,5.0E-5,6.339148391103025,350.2977725244599,2.3400806715390705,49.25662471866105,383.2460143825997,26.105771848973564,5.163554133905792
18,0.020029699879969692,5.0E-5,2.0824257732580023,857.9314487267176,0.02883502555992696,96.04095099589631,543.1579108171978,25.94290395942749,5.321487983206881
18,0.013016694745042632,5.0E-5,4.705621934196958,517.9139968393652,3.6706665969938324,34.61477638785671,369.8654299348195,25.889035786226696,5.375787026856225
18,0.012777555244554477,5.0E-5,1.3731614463625794,342.15941478316495,4.370131956706178,7.975591662098965,375.0584207053374,26.011365314281043,5.2714422953646345
18,0.011385721822792329,5.0E-5,10.0,1000.0,5.140655125533843,2.8341362751884667,369.020473403131,26.37649596694936,5.160751216838596
18,0.010182350456991542,5.817604318854066E-4,8.746504209498159,660.1791830771732,1.9257560465434655,10.23747678868462,209.82656798723258,26.992644995578072,5.143581296889425
18,0.01604655444149768,9.499550298671643E-4,3.6316719504689234,892.667112522107,0.032663264996769505,37.68737410865821,126.74090404880108,29.267173324627546,5.092879596607786
18,0.012981838413822631,1.460866216189641E-4,1.0,511.53555555515806,10.0,2.376292843794206,362.84192439322703,25.639023403249624,6.137487339502281
18,0.013117996208989985,5.0E-5,7.416539752209743,998.6668482406194,3.735526974680754,34.64901786516673,368.4692515021816,25.854683717105484,5.392511240709708
18,0.007682022660327502,3.206148075420343E-4,3.1535816563556534,891.6724180273139,6.662496030948206,50.21434323232662,126.34613791326204,25.5755279877202,6.494973161839107
18,0.012910160258778575,5.277270876582703E-5,9.302049026842463,744.2875376294683,3.712581621975609,34.640032642729,368.890463127339,25.90160692853181,5.380511371859777
18,0.012797167945050548,0.0010538986129388546,7.656635145164125,913.6687223849201,5.0E-5,29.822416111599498,381.6571814582247,29.208331494841588,5.104037821289171
18,0.01904259614127492,7.636949886407575E-5,1.0,1000.0,2.7900652949402516,27.15938443480984,620.6631577099404,25.684055094979577,5.8264625893715785
18,0.01910630190781065,5.0E-5,2.082425773257986,1000.0,0.8708727839047162,0.0,543.1579108171981,25.99549765733675,5.288053364746022
18,0.005399038238997185,5.789897989700789E-4,4.264800111606016,176.86943450716353,0.026866848553813365,52.63598721457462,929.4034828232477,25.64052460916385,6.172447244684974
18,0.013524254591734591,7.991433880241976E-5,3.492367703566214,893.8009155462765,6.5657967187346395,92.07933240807291,125.93434801366065,25.562778375792448,6.67470426959221
18,0.01738863108438879,7.26842016145745E-5,3.46420070189049,893.133737510963,6.6173401156026,74.43140713510037,125.85043567775617,25.458942661434037,7.32431144678541
18,0.015326708142838798,4.991605792814272E-4,5.468073879728262,328.8652047104311,1.5346751875862346,34.872938597157614,365.1981578149626,27.66981680036608,5.1318482560566006
18,0.01761769433685294,1.6590931325999986E-4,6.415613948309583,1000.0,1.3908366840617463,10.068864996723756,571.7564473488537,26.108195968107896,5.222979642021234
18,0.010182094199167106,5.0458571161953756E-5,6.320118168800123,910.9751000063974,1.9687610565930211,10.276040437319262,905.8753773770926,26.724679544300685,5.156696033304331
