evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.01457141382778211,1.667007471094096E-4,6.764210782997941,1000.0,6.767572330391209E-5,28.577541562772595,314.02580453548245,24.9292942542239,4.886904178960659
86,0.014572502629032797,1.7524562034206174E-4,6.854931919935521,1000.0,5.0E-5,0.8321865780803586,636.0922192914251,24.991222512263516,4.886754274636828
86,0.014572710097366603,1.5773965471032987E-4,6.963025700618114,998.9177253881968,5.248445666276099E-5,100.0,321.6518376468418,24.875214263207976,4.887092992225333
86,0.014555171556126949,1.4198713794007738E-4,7.015292493092487,999.979987436621,1.451009644231148E-4,10.774618065694753,241.26659160768705,24.806842115720016,4.887575678035879
86,0.014557849298482764,1.5371086687231554E-4,6.910073515679274,993.239354942883,5.0E-5,26.41509905493118,351.00618501968813,24.851457276559557,4.887219968507537
86,0.014574615541592402,1.5071139032513228E-4,7.073775024129876,997.8541996641743,6.016863105506596E-5,40.02404600479177,313.4544141178397,24.841005021010936,4.887276411285327
86,0.014562103482584089,1.3313113448971508E-4,7.392285266911955,996.6982623792412,5.0E-5,29.436282760268252,480.0248711211691,24.790588098722893,4.887888704885712
86,0.014568274526233303,1.5645425770340478E-4,7.300892727109019,999.9352602534489,5.489775069530021E-5,0.0,390.96547182259184,24.867878404208007,4.887131579042617
86,0.014565241603783427,1.5661271722261323E-4,6.94152192002081,994.1377525732892,5.295076832833539E-5,26.20432354751438,399.44037714668985,24.867550207429744,4.8871333206700776
86,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
86,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
86,0.014582524427886157,1.70508423817113E-4,6.806430877958838,1000.0,9.79930246408228E-5,0.0,351.1578124582358,24.958964182432215,4.886825902872312
86,0.014571819992400155,1.3384400991619115E-4,6.696630324289487,994.2959657825214,5.0E-5,0.0,837.715736442128,24.791229158310887,4.887860130777073
86,0.014562363691665598,1.511806579289752E-4,6.918744154421969,988.0341853283296,3.7218345169164096E-4,0.0,506.8665951684723,24.840847226809867,4.887287735116449
86,0.01456488053768512,1.435088440690997E-4,6.69900833086649,1000.0,1.5819293083065602E-4,0.0,358.8992225066522,24.812098308186087,4.887519587910771
86,0.014563100918568467,1.5838579983962713E-4,6.985856112017226,998.8404441219772,5.0E-5,77.76760495531057,318.7123596825854,24.87666799463522,4.8870867242034715
86,0.01457485115085159,1.522989353528243E-4,7.117139088197311,995.3020448095983,1.414285146263722E-4,32.84258944594804,368.7720217326277,24.848316327223113,4.8872407697637685
86,0.014574085430952038,1.505025347779222E-4,6.832740591256865,996.0026035212745,5.1759171763468544E-5,16.110004553715484,367.2661882992328,24.83969574253981,4.887288689103155
86,0.014575523337011096,1.4777114227540204E-4,6.896383028272132,996.3921008469231,5.0E-5,42.65395030568542,317.19719755800156,24.828730120244984,4.887365030537497
86,0.01457772542354448,1.6272925251245712E-4,6.922221910274041,998.7707188222897,5.4327067733466266E-5,42.935805473126166,587.3300188392338,24.90553441379093,4.886976966326097
86,0.014568661000957318,1.6060215610728707E-4,6.990389629542345,1000.0,5.168116667594537E-5,32.01590329474952,393.7677434618025,24.890562879225104,4.887027820941991
86,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
86,0.014575036600145372,1.5667225560809516E-4,6.9739051440028295,997.1657183132659,6.802811040400964E-5,14.40914216452797,348.31224254800645,24.8699814438488,4.887118415037277
86,0.014568296322138845,1.4344007828040586E-4,6.959454654108485,993.1202352311379,8.974096568436673E-5,12.41591967454663,370.3219076634104,24.81262453422954,4.887512027439447
86,0.014569694677265427,1.3782613039939692E-4,7.377254974061227,998.3008779202181,5.0731231086084986E-5,45.49746205362937,286.3008319597361,24.798689332490355,4.887699364278581
86,0.01457116025469493,1.442338759111796E-4,7.147274052543632,999.1468320493155,5.2421251268245765E-5,15.132432994690737,585.8511454579595,24.815715334160142,4.88747324963287
86,0.014591064426829989,1.344510611121758E-4,7.070351917592196,1000.0,5.0E-5,4.970886889659899,361.40599966818957,24.793623485712395,4.887788189288886
86,0.014558884265568499,1.651027088626389E-4,6.803861864958858,999.8996110565073,7.865301392698072E-5,10.338014507999425,345.85584039500293,24.915551904461278,4.886943960311938
86,0.014575267194030687,1.4984685371782715E-4,7.162358413296653,998.9018301058054,1.3594962009276493E-4,3.129222928641305,229.91473232663097,24.83749932766107,4.887298774923708
86,0.014568830725577972,1.4279258011570193E-4,7.080474484829728,997.3799216364821,5.0636392313625746E-5,46.19161761606592,352.68371239308055,24.81083720153029,4.887525878403609
86,0.014549895024620917,1.4727991433419532E-4,7.089481120735314,1000.0,5.2757350188967054E-5,28.50119159399864,245.9829565631475,24.823187929480316,4.887410495790299
86,0.014571315125857255,1.7777004625953852E-4,6.903693051564351,1000.0,2.862028014301914E-4,1.5523011724779698,332.0492465505301,25.010584226561146,4.886723715615886
86,0.014564612625184967,1.6659654518952802E-4,6.954476020639617,997.6718080869015,5.0E-5,7.303786300942348,549.1487264580898,24.92706130610863,4.886907026166853
86,0.014571579571681592,1.366933007465847E-4,7.081856423400694,999.2430501420284,1.4949018700629254E-4,35.717096518410436,354.5834006431399,24.796190713864828,4.887739331866988
86,0.014566650984678228,1.438128265929161E-4,7.0515324091449205,998.5737024831011,5.192353187167157E-5,25.998396693234728,409.2736547969444,24.81365474610682,4.887494298993733
86,0.014575041818115517,1.502724877832501E-4,7.015676095751819,1000.0,1.4087873233935072E-4,14.118185283623205,407.2148420728054,24.83907170947813,4.8872892110038695
86,0.014560400325291904,1.6694878204870652E-4,6.8453398754631865,999.5912415397556,6.330558024600297E-5,27.852323360497905,353.5900229855209,24.928099354226383,4.886905481502918
86,0.014555789427965463,1.4596852496551074E-4,6.97032702914254,1000.0,1.5201698149315426E-4,15.319252969284546,265.82554814946104,24.81921984759007,4.887446245728537
