evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.0151544241681923,5.0E-5,7.680621587851017,148.57700192810515,5.0E-5,8.104386865020452,209.00349944396007,25.033885978907197,4.897096701442216
26,0.015107114131420664,5.0E-5,6.545276512647157,838.8232693002682,0.18047850839163943,0.0,195.37240357386924,24.96514593958472,4.899364812192626
26,0.01403244101083509,1.3669707354126801E-4,10.0,643.7247049484869,1.0064933619160616,0.0,333.2488018611694,24.967552679389655,4.898983380967484
26,0.01533161729325071,5.0E-5,7.53153000016822,912.4870254390515,0.05297433101500236,0.6678280981594372,226.02567456705071,24.95967943368448,4.899922806196501
26,0.013689707008463937,5.470396448442468E-5,5.782938053939783,577.5684279962919,1.6476447436329043,0.0,360.17491261587134,24.85151243480686,4.909602743724614
26,0.013466560077832654,5.0E-5,4.642954413732129,624.3740838792438,1.889240070277793,0.0,423.97485107628444,24.8672220788514,4.911177870087357
26,0.01399169650380612,1.486667018116622E-4,4.386226421172768,493.5216316179775,0.6401901738370168,30.467266834676888,351.9988743242613,24.825697843791165,4.939703626628027
26,0.014342740718284272,8.04150391421067E-5,4.914853929565201,837.5063374173632,0.15486998010368938,6.771489075979304,343.6958486309019,25.046442134550357,4.897731398591525
26,0.014491171771840054,5.054579082999781E-5,2.5059667086282857,1000.0,0.0017720903002360323,23.298452036620496,137.41416268096557,25.26342947416774,4.896127860989283
26,0.014824490804440203,1.3705127967679522E-4,10.0,995.7748855868351,0.284676631501407,56.9839679921787,376.48828697567836,24.845370882429606,4.913864622536098
26,0.013698962873174812,1.6930236239841618E-4,4.768234722443607,873.3699494111675,1.2376500339609326,7.798651513391832,225.9982163176305,24.82090433020098,4.944715719068089
26,0.015800257562996124,6.218451106620932E-5,1.5535900532818183,896.6855180581831,5.0E-5,8.77189914361429,241.28797581393184,24.85200925334411,4.915507067353695
26,0.012530559750879876,6.200667837344176E-5,10.0,450.5697709536118,2.905702832432135,0.0,422.74757928564964,24.840542262193352,4.92344828102046
26,0.013208184901143248,5.0E-5,5.651118529299451,422.0562764283244,2.6315447342640876,0.0,372.99667290113194,24.837907244150703,4.927580176515735
26,0.016671488542354142,5.0E-5,6.400428679160936,601.8827821575334,5.0E-5,10.05530210201935,301.99715816679094,24.823317662269808,4.951110620089115
26,0.013002968697292776,5.079584543489618E-5,5.640682024230354,420.9219093284504,2.373143713698543,0.0,372.9044709277275,24.845431002858994,4.9183434897720835
26,0.013416249021701993,1.5454943357893003E-4,5.669180070044588,892.8472306689399,0.6078138400409143,11.365640684931721,372.1552697693632,24.840456637369176,4.926080183662558
26,0.01441868219152965,5.0E-5,2.482556685874854,999.9999999999999,5.0E-5,21.35265360335029,172.0733765172965,25.29595268136276,4.896670998654372
26,0.013628094359063642,7.274586495490747E-5,10.0,807.3102059690129,1.300559096781071,0.7841410374303135,245.4144986304533,24.99039183781989,4.903044271609303
26,0.013902990703186312,5.0E-5,1.3824456769721118,996.2760701495117,1.510701235358363,0.0,429.3302531818746,24.915691937901038,4.911928845836108
26,0.014194821498377877,5.0E-5,8.727289903122319,978.3378476914362,5.0E-5,47.88534303474053,333.708209820445,25.371293464097,4.89689589659089
26,0.0161063252951826,5.188786473961217E-5,1.82906524615476,808.0078516095324,0.09830866536005724,13.049114165619663,189.06820755055926,24.838890333090827,4.933813503101225
26,0.012478982798254212,5.0E-5,10.0,394.0839030712404,3.100880871616911,0.0,420.52749448128066,24.841997280440964,4.927762789633862
26,0.012432445577377204,5.0E-5,5.670122727337819,341.8297425324615,3.100335182412809,0.0,384.7483771631089,24.841946829768187,4.9292940582961595
26,0.014232676247480248,5.004312068969651E-5,7.641649785503314,973.6547671756115,0.020654767320365263,50.660663698228106,306.33012508414157,25.356528546867764,4.897639909436381
26,0.013817408117814248,1.1421615000989534E-4,10.0,912.4932042883742,0.1984996096673676,50.438434749775226,200.6667384035695,24.958668234576614,4.910457834476615
26,0.014078220659479418,7.890032671928054E-5,5.033699699619053,769.2200427629049,1.4888504532505449,1.0345984883696848,231.29843265182126,24.908857076475247,4.914669872740294
26,0.013959163949191979,1.1112136468020232E-4,5.032314603860036,955.9512304206783,0.35860802018016086,18.80830887591235,209.46731045798012,24.93862258452353,4.912008227265781
26,0.013567468847682788,7.459006015077718E-5,8.992850841193633,800.570386503912,1.1686638971561552,0.8373065586632631,243.56789367848276,25.051319733036877,4.902084281121194
26,0.016911380159104882,5.0E-5,1.0287865853110179,861.1750695065115,5.0E-5,23.080160875222347,528.1785398353351,24.831728044111276,4.9711592615590545
26,0.013938687702624237,1.7880706779626812E-4,5.8696637685752755,722.0945613386095,1.0725146906338945,3.0891234290292644,333.627586839394,24.87748823898035,4.91987059524981
26,0.012727905065511975,5.0E-5,5.393839309612443,755.4404123076924,2.2759592288793593,0.0,347.9928864778328,24.901895615199454,4.9171236944689305
26,0.014605770486026227,8.433660164459896E-5,1.0,866.2671018618648,5.0E-5,34.63319057566589,322.2244092255244,25.188947036283036,4.8989721516418125
26,0.012885901847559179,1.195269366142403E-4,8.265188984803299,979.5640685684878,0.7366469154053076,0.0,138.03991280805826,24.888453097438557,4.921303610383298
26,0.016072366179700235,6.807277552694385E-5,8.763670913216757,233.42376798465287,0.4144031953443589,37.7668675114066,299.21806625319,24.832996377846335,4.9694674999639545
26,0.012917687573996157,5.0E-5,8.078971941175794,867.5070877892848,1.9584666416961933,0.021791473952928568,285.8633486387887,24.932342503993418,4.915221975334819
26,0.012971549761778282,2.1538939696158946E-4,5.642517967366472,1000.0,5.0E-5,0.9384152735492854,381.15738147350265,24.85425664844339,4.924727953178419
26,0.014316799974077433,1.1102930258253418E-4,4.474230758290461,1000.0,0.5553663693667581,20.363479754277655,197.41843792630115,24.863732664446236,4.9237228161768165
26,0.016120061943979625,5.182236734073979E-5,1.7982514086655044,844.7227563254937,0.1349296936775867,12.821990165031222,233.93264596078868,24.83991012934538,4.937748506658811
26,0.013974698816253845,7.384359474333384E-5,6.0500181694472825,667.703888599622,2.100986384094436,0.0,674.4063163766625,24.882977065668705,4.921941096271146
26,0.015156228805458125,6.621313217684716E-5,8.307059429763372,294.5004977654186,0.23725330884712686,41.27676078993889,224.3368072893766,24.925568533189733,4.916627093035537
26,0.01228878185277123,5.0E-5,5.670525666787617,331.2866249881482,3.0621436890589764,0.0,382.1810862181957,24.84717657615645,4.928008602918096
26,0.014667779366687412,1.2359613194391468E-4,6.51722665916839,935.3272242901855,1.6380978021827401,4.51984361695682,248.56684626312986,24.83243343577898,4.982083365869875
26,0.013747034094310369,5.0E-5,9.536675143207587,983.137597637967,0.6896910488089938,0.0,503.9939487093623,25.21953328723929,4.899604966252042
26,0.013379128773645756,7.334737684186698E-5,10.0,810.4795460069973,1.227245921368149,0.7960722511535657,246.47216630281085,25.08937938202915,4.903592654788826
26,0.012929256518116062,1.2024418097538478E-4,8.690097095905893,973.3225689359837,0.7516797304770635,0.0,76.08928589185491,24.859876388308816,4.926451021756283
26,0.01283712477277248,1.7665180928685414E-4,8.920227032136511,997.1222854543171,5.0E-5,0.0,160.97599989392586,24.844404602320637,4.93372975737706
26,0.012216379351533802,5.0E-5,5.3798863359278215,206.1015910700364,3.2320099328905227,0.1264014174622975,381.19362842101594,24.84944952739412,4.929229740119157
26,0.01363849211266853,5.0E-5,3.429234483156243,674.5437299941316,1.3290710711311944,0.6306190099672281,306.85595819980443,25.099206263405982,4.903627090247078
26,0.01348961641462467,1.1558326725969468E-4,7.076331740731786,913.0608996838157,5.0E-5,11.876616240699567,404.96638527100765,25.041305239726565,4.908919942794702
26,0.012004154053970663,2.2905312459047875E-4,5.524203209347946,1000.0,1.779538052403816,17.657073725046608,110.27361622716167,24.833654747475673,5.039712129174865
26,0.012117031714302763,5.0E-5,5.685376355789918,363.2397521383481,3.1994446559335983,0.021093049337040676,382.24495932728195,24.849188535169507,4.929656381990618
26,0.015976317023232708,5.5764278820916005E-5,1.0,1000.0,0.41347251077438596,0.39841705323346066,351.5346449213308,24.84025660895387,4.939389611322061
26,0.013555265249460139,5.0000085949881526E-5,8.39382706513095,1000.0,3.0246179826423565,0.5272124313407507,502.9222360646012,24.838599700868617,4.941713600193998
26,0.013780585673255297,1.8755621632102827E-4,5.963807056147549,604.9765853734852,1.3230740252352216,2.4056715941276217,338.8990280942614,24.897376128957944,4.922086690202933
26,0.015529755781616398,8.565163343446246E-5,3.11724021562763,809.0625181003342,0.6911264801106487,0.7567292401910168,288.9071858341059,24.856462248104794,4.927793389173783
26,0.012928227725160968,5.0E-5,9.614117421086224,401.03261572399856,3.0627783214049558,0.589792739488077,418.11593847428026,24.864929249071302,4.927441485412984
26,0.01447767664478496,1.805997536205208E-4,8.069463611047585,1000.0,0.3360850718250449,27.981850038437194,369.3644498188847,25.01714435651661,4.911195197310546
26,0.012193212643047053,5.0E-5,5.812192631990659,427.22337912978344,2.8716725156072718,0.02395041402942426,340.08078667280165,24.87148365198981,4.9269345274118
26,0.013759787588261095,1.875794896916975E-4,5.954898266060196,630.529226294325,1.3275210229249748,2.4974296799988376,340.03500337896907,24.89253712702335,4.923175280806621
26,0.014182470340848317,5.0E-5,7.056498641566935,974.872822552715,0.03197719760234027,57.025664740727386,277.62544866358365,25.37646903378701,4.899121718646011
26,0.01321675446760273,5.0E-5,1.0080988306780059,457.08696131851536,2.110280684304998,0.026808821047430473,594.2421819820194,24.98860080727997,4.914406177899367
26,0.01440856311133933,5.349976607883364E-5,6.303182305350955,989.8197281484422,0.22427989624016484,7.093457812568362,465.272305571964,25.25934240543354,4.902170432720831
26,0.013671981193217053,5.0E-5,9.552178155928576,980.7108843783618,0.5843819752003203,0.0,435.37917321254747,25.290848983744073,4.901502031615609
26,0.014056454923742008,5.0E-5,9.111871652643332,1000.0,5.0E-5,46.71671769611528,330.1434521255722,25.424939705439346,4.899361517192745
26,0.013626002767944997,5.0E-5,1.0,997.0433289363762,1.5615998138837175,0.0,439.14688315507925,25.042518257691494,4.910834898497349
26,0.013596485556038623,5.0E-5,9.618779198388618,983.0785102818512,0.6692283950562874,0.0,434.8920946164983,25.279199538785317,4.902260271571844
26,0.011898444303048582,2.2618740965966763E-4,5.287727871022447,999.7439537062094,1.6518007517228719,18.485742010473526,102.87088906787604,24.83686937915557,5.037339761534515
26,0.01426737812764751,1.1999904570378443E-4,2.20717758192798,1000.0,0.5617895578854907,20.86888655221808,197.50913168988757,24.86492743009381,4.929172609528531
26,0.013604104357409792,1.0223600837228874E-4,6.901708839779059,440.08939459715333,5.0E-5,11.694145829479318,388.5473691616774,25.116783082812635,4.906929766760865
26,0.015045021759403882,8.973493926078217E-5,4.114553167409952,478.0252741760852,0.49948773392493023,23.878940987612022,379.41860170251454,24.848592694351762,4.9364542686219295
26,0.015545643540735166,8.567684514133632E-5,1.0,792.6345790142022,0.8047138657540991,0.0,268.70627014787243,24.841923884141462,4.941530857308367
26,0.013776728540331164,8.105909397329766E-5,8.01583407275465,472.18335884229936,0.008372866754918757,64.87007030103294,286.7857234704388,25.24156578895605,4.903828417861424
26,0.012316575688469071,2.1799607781902247E-4,5.3279711556604745,650.749162646048,0.688278972157624,26.599999094407305,275.93056306789515,24.83831545982778,4.980646589473864
26,0.013481800249362698,5.0E-5,9.317137260419447,986.8726997567665,0.7949784247247281,0.0,466.9146318747869,25.26654986251842,4.9032398423942745
26,0.013778590182575427,2.1444276860726094E-4,3.5736212427176466,554.9715024343476,0.3112735944031102,16.71793226028089,164.44995570014723,25.069839329959336,4.910701421059378
26,0.012307009502995785,5.90407136434788E-5,5.363841575847335,336.04764632700017,3.221116728360553,0.0,381.9595041166577,24.85537630486697,4.931159643149297
26,0.014388339377924728,1.489984773565883E-4,8.527931940113405,372.60611376494177,0.7597732638135818,13.809998143094754,459.5995078653433,24.851280439125247,4.936510184628166
26,0.014605769586777,1.8094087132850014E-4,7.9877747445003715,955.930738067553,0.32854172207832033,27.85610867503915,367.6358615326901,25.06113902657209,4.911471154210263
26,0.014711538953018797,1.4171250375400552E-4,8.103542138945278,818.9314108692167,0.5711232140209652,28.651458168988164,430.8100495399156,24.8559550008133,4.936045550180907
26,0.014339606789279391,9.220278978972241E-5,9.785088113985822,990.4538024460887,0.3959361964654778,37.86111187108251,376.5700634539592,24.971032684599503,4.92147669084863
26,0.014493373650786887,8.194939053920801E-5,7.344673243734071,761.2394975597774,0.35007024972035855,74.24882395711751,199.5877291216732,24.99515042277749,4.9185068101300695
26,0.014998071756935039,5.795696646025136E-5,1.0,837.8832352155484,0.1214702626272522,58.38342769386432,321.50909427408556,25.200219254244846,4.910483085289723
26,0.013487755465736757,9.856837851338393E-5,10.0,935.7962428555326,5.0E-5,0.0,443.555639205235,25.189086438273623,4.910661916962161
26,0.0126317348907541,9.217504238623098E-5,8.312286953300873,723.387696125984,2.8635453362581655,0.0,396.45319797548495,24.955412780136076,4.923193764659871
26,0.016687799621184454,5.8128738165387224E-5,4.104000393714987,1000.0,5.0E-5,29.343070615855556,310.95635377976527,24.84343636064963,4.952507200699647
26,0.01336948981692279,5.0E-5,9.598808262371518,984.0122206670866,0.83316508643342,0.26186714316242227,208.59036382756275,25.26405915674768,4.90740813472456
26,0.01445254980937964,7.2338153639536E-5,8.829051133029768,265.0921364868141,0.3391076603803059,18.371158542920988,415.8820019622493,25.087963943055716,4.913385699430969
26,0.014314801410981494,5.419953132672023E-5,6.041377954673839,193.37693802852763,2.1171783118291345,0.0,763.9272914010144,24.868949369207034,4.935404334390881
26,0.013415729368313027,5.0E-5,9.377569534622243,1000.0,0.7410914515607765,0.0,173.5368831876488,25.26174117477755,4.909837166472671
26,0.014671169904182444,9.272789830250483E-5,8.267519017788779,843.9069104172902,0.5200035505231552,29.944579307799497,210.97900826122589,24.886705018153798,4.930339719551746
26,0.015917710331098088,8.377200492063844E-5,2.2013200849183745,835.5719044681529,0.4293751665005428,21.522842400754215,398.20111212330335,24.844682389058125,4.962048977565844
26,0.013721457657397388,2.3832672772283752E-4,1.0,1000.0,0.7192527077967751,8.762908817625457,357.8466454339666,24.856068714170235,4.937297733493693
26,0.014779684204843277,8.182448036081168E-5,1.0,689.4712890766884,0.14448081333539844,46.069378965587646,480.7855214687134,25.14420053575034,4.911279678129295
26,0.013879217608613954,5.0E-5,4.773646981562919,687.1235877760497,5.0E-5,19.344025649000162,357.92525135197025,25.494959679280903,4.903942862139441
26,0.013435089858254737,7.11010994912586E-5,9.485131206231811,940.3032728223768,1.2164477272399044,1.1531361781346754,196.97203558162653,25.266928806740914,4.909088859843295
26,0.014768838548474284,1.3839606284731223E-4,8.55930370214813,845.5328469068992,0.5880156963661146,31.757721228349066,426.87553410701923,24.854393950170717,4.940150378796858
26,0.01384122443768565,5.0E-5,6.737443828044077,729.7663693849049,0.005217627890927814,99.16128123719128,392.59387970274895,25.50881615250019,4.904756729724552
26,0.014648287530897742,1.651481156763026E-4,7.973580587319248,940.8630906085501,0.5801469969888028,14.234838123242795,366.33025641647885,24.96186927529734,4.9239879708983505
26,0.013994794049424872,1.2646164328215527E-4,2.3558212385689794,1000.0,0.6130813311609409,21.30612417616404,235.43531315933396,24.884423486488096,4.933805213007317
26,0.013606881999372641,5.000144742515838E-5,9.862242723483474,816.1385705192887,0.4787510357909815,1.2103653116904134,382.3019893303259,25.536588110095323,4.904866509543245
26,0.015045234187903989,5.718825268328002E-5,1.0,862.0252439437708,0.14258026306153535,53.33222920627495,309.5655945405554,25.188585968401412,4.912904902080237
26,0.01689252333633989,5.010411191942636E-5,6.220329562114209,802.693768390683,5.0E-5,5.009456990037504,226.86613658074637,24.848698322914014,4.964719471868731
26,0.013376242137583602,5.0013328458812764E-5,6.06192841313589,402.0212213317673,0.7105368071146372,0.9914029826799016,410.2466309523356,25.538549837255598,4.906781844605765
26,0.01389076740264752,8.5566845232882E-5,6.068805696231296,757.648057679896,2.2827951274941016,0.0,687.6157018285082,24.98266568210287,4.925386537234215
26,0.013368960065997687,7.001644187367139E-5,6.724042343693474,240.6516144992883,0.396130364857832,0.0,501.25568915231554,25.317263652838243,4.910070252902866
26,0.013754533269230474,6.905729620949415E-5,1.989112276805678,842.0297599419739,5.0E-5,42.60453439315096,408.4791749962272,25.390781234656547,4.909377675807466
26,0.013763815082886988,5.0E-5,10.0,416.1351980579126,5.0E-5,27.51218590640948,459.75094588304347,25.540070050355837,4.906851086285595
26,0.0139244732614291,6.959781747271324E-5,1.126458007926628,586.9323960058996,0.02849530886025813,61.506223254322464,358.51656245706164,25.474436242963744,4.909083213195017
26,0.015422424524886128,5.9821048081703124E-5,5.578413591032117,284.2101420710206,0.30237219867925136,95.43137348005597,254.76505954257988,24.90735905167363,4.931910218310256
26,0.012327239089231832,7.273835056328322E-5,5.059117925833447,338.1118626659185,3.2712678304985636,0.0,396.66725728143933,24.910121130247912,4.931584505537722
26,0.013150962446186935,1.262027761563988E-4,7.822946923867859,1000.0,5.0E-5,0.0,197.9994910036666,25.069563047718567,4.921646720187062
26,0.013644388006213332,1.8267466796721712E-4,9.041546869362419,1000.0,1.1703001902905146,6.844356698077368,404.89465162792783,24.86228218901606,4.941733246132762
26,0.014278561800469236,1.240332597442425E-4,6.304040144251051,663.859279610039,1.1447195554888596,8.543468275417112,1000.0,24.854640755090827,4.956208949059626
26,0.013313953714842595,6.130176013546278E-5,9.819768118562878,969.2498586642274,1.1018063623225538,1.1560035122971843,197.05396897239012,25.42485476303391,4.910373033836267
26,0.014893020960512496,5.0E-5,9.34614360611657,572.8815427734995,0.28419778119652195,40.22693072177129,236.73458706488327,25.122299783219553,4.917311001825341
26,0.014029019271225749,1.4410392065826132E-4,6.2695162937729805,1000.0,1.9209038390521433,4.02611872982628,697.3411357984675,24.849666084373638,4.9839085675325165
26,0.012958999158373362,5.0E-5,9.434350983219929,300.66912194166633,2.6773287113595097,0.0,176.2516623457068,24.86127346984516,4.944242061190325
26,0.012958999158373362,5.0E-5,9.434350983219929,300.6691219416664,2.6773287113595097,0.0,176.2516623457068,24.86127346984516,4.944242061190325
26,0.012975746580000802,1.91428218276294E-4,6.785165048739705,1000.0,1.8506229258545133,13.587550039812236,300.9096045979343,24.850308095229046,5.01135209698181
26,0.01285601544093207,5.0E-5,2.3684878850190962,554.8139193931298,1.414030732508989,0.1999969482421875,317.85665713087997,25.21571168257255,4.9148040007118095
26,0.012676626933596261,2.3216034418639333E-4,5.623822907294395,1000.0,5.0E-5,16.637774108132454,153.7079036329052,24.88295543658956,4.9396030401795725
26,0.013868784835108297,5.0E-5,1.0,715.0725712866018,5.0E-5,93.84325163806088,348.9545014811278,25.670858615884796,4.909120648053994
26,0.013951069927395346,5.0E-5,1.0,996.4113862698819,0.5929933494309018,1.8366310292986063,399.60129339733305,25.627070861872333,4.9094376099611425
26,0.013354378520172011,5.0E-5,9.255119539913395,1000.0,0.6698219678468342,0.0,164.36990473212745,25.321010799674802,4.911898706921371
26,0.01326647378476357,7.071883490615542E-5,10.0,931.2531274914899,1.2104511899802475,1.1769085549034448,191.6337062247621,25.34564917155547,4.911518029138392
26,0.0126278268301012,5.00001950036504E-5,9.44348216576296,826.5882258524452,1.9192705924751494,0.6078618513777452,202.07788852389353,25.18680426920507,4.918774926922179
