evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014577876300563834,1.8117906730189727E-4,6.751177576834948,1000.0,5.0E-5,0.0,83.84130931856787,25.040021292130373,4.886683384805468
91,0.01457045295979802,1.6924184751633596E-4,6.8324619371134085,1000.0,5.355385411984101E-5,12.189200342849263,305.4152072591471,24.94651772295815,4.886853289456467
91,0.014561942418635818,1.7214131983714944E-4,7.003839647216045,997.0782841679516,1.2820757807326713E-4,3.4386049820427043,397.0173543686111,24.965069502343336,4.886814088980532
91,0.014560138630189788,1.7715603606664306E-4,6.879411577647182,999.9216619278111,8.834991214107727E-5,85.05014608713299,206.22896923977393,25.00217233897789,4.88674046091012
91,0.014565723646714832,1.5760200854713423E-4,6.9181226901228445,993.4281726894816,7.854389225944865E-5,51.7160142381474,344.29004187673496,24.87291173444366,4.887111825670088
91,0.014569753656448445,1.654257141510986E-4,6.977804200264296,995.4630477328259,7.299787288625699E-5,0.0,512.293817043902,24.920793265453927,4.886926795529595
91,0.014562724070480884,1.8350730956119267E-4,6.842224970846523,1000.0,6.58170662131525E-5,36.15297351825919,159.48387823167553,25.054402537155596,4.886664533067777
91,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
91,0.014553678198642362,1.765813305924987E-4,6.894681170230016,1000.0,3.729010724467262E-4,0.0,431.1881257907415,24.99586381586964,4.886749300281609
91,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
91,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
91,0.014560557417732219,1.5274624459473768E-4,6.838968851960848,1000.0,1.0001803785933878E-4,15.774827652155244,585.9960630544437,24.847295149337402,4.887240210041818
91,0.01457458465760635,1.5684274062685135E-4,6.940482293000359,999.5217822232672,6.300836989257027E-5,12.097378751905465,540.1031633495721,24.87072904186124,4.8871121682007965
91,0.014572052740361503,1.7275864712789688E-4,7.019654894558254,1000.0,1.1119631294801368E-4,4.4697649248090086,321.4955596375022,24.9725998882822,4.886795008846399
91,0.014554920696604185,1.8310588262184768E-4,6.781435568035447,1000.0,1.341943776094057E-4,2.1947941072035118,324.3526847508055,25.04833251780105,4.886671521982397
91,0.014560661669636574,1.8859997330665184E-4,6.782494144420257,999.5207466219593,5.0E-5,16.76597749474687,281.1448301814485,25.097243819610707,4.886623569724126
91,0.0145750536170049,1.552343990739775E-4,7.027243838212865,999.6593325886179,1.9656471136555745E-4,1.4483930620261891,440.6317579979506,24.86253562366953,4.887149894397304
91,0.014577430247484945,1.7789645802105555E-4,6.7900387458454725,1000.0,5.0E-5,17.29232623735716,308.96770159849075,25.013351730331205,4.886721658245681
91,0.01456272283953947,1.751224138134176E-4,6.829024089708479,996.2104244208072,5.197592119106576E-5,5.331923284932665,511.0186394385718,24.98725318197583,4.886767782781469
91,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
91,0.014568038141724547,1.670763121950458E-4,7.0138507052134464,999.8074286316407,5.0E-5,0.20411364143162516,281.3775643548675,24.93128353129541,4.8868914185516985
91,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
91,0.014570409556342987,1.6618460087658617E-4,6.8820657737208455,998.7638709292509,7.101111066834726E-5,10.55835872705328,333.78871868586594,24.925763033926234,4.886911007103441
91,0.014573141743069638,1.4417602596851476E-4,7.0029381926596495,989.063563458491,2.0620946184634066E-4,8.822992698324567,426.85204985552934,24.815680173125408,4.887488892805153
91,0.014548727077078702,1.77030605435801E-4,6.80557388158842,1000.0,6.779088605624252E-5,6.138485659751211,332.5066298623376,24.99750720112748,4.886748810515227
91,0.014570053838919877,1.5980449228920969E-4,7.0319929625168,997.033750898786,5.0E-5,28.675664162019455,542.5555145537961,24.886336569196985,4.887048030845684
91,0.014559579056645991,1.619299878538219E-4,6.803201044389246,1000.0,6.394237267603938E-5,63.260914083915,631.3512680547161,24.89600678542523,4.887012718004412
91,0.014568635256703542,1.7711877325508E-4,6.910822838460462,999.9211454661776,5.751679601579793E-5,2.085156266729981,403.16109536792726,25.004606835468763,4.886731065563488
91,0.014577655844399637,1.6316938623606208E-4,6.912561930227128,999.4928741137478,5.051581868549338E-5,65.13448320203021,356.62209172399895,24.908243433029984,4.886966746759013
91,0.014572036004395272,1.7928385766400419E-4,6.829106671183275,999.6974074026805,7.821699007726227E-5,7.147411209987929,557.0251920124871,25.022766827407395,4.8867059467385365
91,0.01457389957401633,1.593525596623037E-4,6.904971167520085,999.4005426690478,1.0735497815833278E-4,6.1074138931594275,383.72364493713025,24.884429832065397,4.887053905297029
91,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
91,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
91,0.014551926902532509,1.8168447717865975E-4,6.777488391922887,999.516660468564,6.570137007023769E-5,8.579009457351845,260.8693314990498,25.035599901765696,4.886689579258623
91,0.014573636676739637,1.6804274148714965E-4,6.8971600543604215,1000.0,8.726363769040621E-5,15.414331465182734,373.10072212456544,24.93919094655375,4.886873883140157
91,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
91,0.014564070915686962,1.666005463179438E-4,7.108085031893148,1000.0,6.842340349246198E-5,30.879248700330557,328.0048436665813,24.92716791328966,4.886909800233418
91,0.014548549912096996,1.6935373489148015E-4,6.824942022868127,1000.0,7.804605414524926E-5,13.546391966017723,575.1605253758428,24.94114767553392,4.886873372503274
91,0.014571790522618453,1.7217172052327534E-4,7.0024458180404086,998.1311830036367,8.832973139974906E-5,0.0,508.6598630218928,24.96821552640394,4.886803426600276
91,0.01457141382778211,1.667007471094096E-4,6.764210782997941,1000.0,6.767572330391209E-5,28.577541562772595,314.02580453548245,24.9292942542239,4.886904178960659
91,0.014551656503479088,1.3697255374289576E-4,6.902584817424407,991.7842314330742,1.3667471455056177E-4,14.146005607946991,412.1668407565399,24.79506777801615,4.88777386286612
91,0.014571719342875523,1.816803589577895E-4,6.922891951605996,998.7788143716103,2.6876010455710245E-4,1.9290335834680032,398.9712178797651,25.042365900308415,4.886681769346214
91,0.014581060639547332,1.706710220991294E-4,6.887881012183513,1000.0,1.0318025919888374E-4,8.027765685792005,375.53330524636317,24.959793382661065,4.8868250803866236
91,0.014572469249994256,1.6866726181551965E-4,6.997793057291318,997.0030476145891,5.17265822196572E-5,6.100396982548742,425.34852458240005,24.94335535500637,4.886864140494435
91,0.01455970687965485,1.6894168104828768E-4,6.888691399400738,997.3341208256219,5.3264691734114776E-5,24.198393221361037,654.6859578684619,24.9415229266312,4.88687004064918
91,0.014564315930725089,1.5812292859198866E-4,7.027749667146347,998.7831350434092,5.0E-5,10.344090213693855,351.4912598425765,24.875552823551587,4.887090129152647
91,0.014569048466311425,1.6195726390495313E-4,7.147341619609456,999.6532876096916,5.0E-5,7.3270434933227175,254.95000029386028,24.89898630761509,4.886998585019686
91,0.014567329328559848,1.6187319677131518E-4,6.925606622992127,1000.0,5.108791721408001E-5,6.937871284666852,463.9802839078227,24.897715213084716,4.886999516517103
91,0.014566674238884962,1.9814945029729146E-4,6.878064858213298,1000.0,5.0E-5,5.593728752801722,274.8992727380145,25.186004496809264,4.886586673373788
91,0.014587410274659604,1.5116171591299672E-4,6.951217553517,997.2222852617729,9.240827408182482E-5,0.0,231.45710224109965,24.845190681743368,4.887251788535937
91,0.014548136635972,1.8514778450369414E-4,6.902834751725615,1000.0,6.229503372989782E-5,4.274976682719849,301.82376980637764,25.063364809542254,4.886656345362978
91,0.014569769780799886,1.6053063798074916E-4,6.918452931562771,999.2547352448967,8.923909449991128E-5,15.807382234444917,337.6558296970601,24.89030827828973,4.887030976618257
91,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
91,0.014559530312769417,1.6342038100320393E-4,6.922773057614294,998.9111650288592,7.760537515822613E-5,22.5660998338374,327.31964512243917,24.905267813618057,4.886977837947821
91,0.014577502970844146,1.460414778033651E-4,6.8089412914148415,997.5356545608636,7.759613163285279E-5,19.23940289055817,360.50701826095366,24.822412253858303,4.8874197428934085
91,0.014577999806122274,1.754861899511264E-4,6.830437991819301,1000.0,1.610573175681363E-4,1.1619778310290585,379.38084823159755,24.994747526547776,4.886750687348119
91,0.014545688207788489,1.3604713426505424E-4,7.014937295743842,996.8484811201946,5.632105018547671E-5,5.875030220344406,362.0539970558677,24.79318487361993,4.887808191396864
91,0.014549232859729725,1.2744051261220205E-4,6.20000132839436,999.2234954035396,1.219563299189937E-4,11.519246088954677,212.3609846970283,24.786173086440712,4.888244955157613
91,0.01456877705965133,1.4058269443415733E-4,7.0171400068668,1000.0,5.7513205300908004E-5,19.52123831800241,389.0652573909036,24.804566279624645,4.887598482000109
91,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
91,0.014553590367672987,1.49597024306273E-4,6.923821105567359,1000.0,1.5084798311112765E-4,18.81241253695243,449.9873512356914,24.832484051088375,4.887341284882475
91,0.014579173123618444,1.4659935232219754E-4,7.018289037751915,999.5107084906929,1.0832290018466009E-4,41.425396421205505,425.52840513179746,24.824952217137845,4.887394934237451
91,0.014568559163743867,1.7656839361369946E-4,6.874439031468731,999.4579120044825,7.19524292116378E-5,15.472857804651005,260.82271632929616,25.0002336720979,4.886741538678058
91,0.014562193341831842,1.7867885959439267E-4,6.969526382605552,1000.0,5.0E-5,1.8379860295148642,663.651617108945,25.014969695218632,4.886714995380918
91,0.014573202443707148,1.4828496334919826E-4,7.139220751543344,999.0359556225051,1.711176491470307E-4,9.636131430221608,455.9469481242435,24.830691806237112,4.887350422647419
91,0.014576780172736656,1.4461211596944273E-4,6.9389941080387505,992.0750890738001,9.083431307406088E-5,28.62547554358833,321.92222198892443,24.817509906436676,4.8874667323293135
91,0.014560304310434431,1.530482392644676E-4,6.902921252184582,999.1065870777793,7.708984827275246E-5,31.341370313888127,336.5811843962523,24.84874041906813,4.887230503675096
91,0.014574044744757679,1.3907259788061368E-4,6.863494054454128,999.0113763406558,5.0E-5,6.385579413970436,229.90268498627609,24.801197725542245,4.887648313956278
91,0.014558884265568499,1.651027088626389E-4,6.803861864958858,999.8996110565073,7.865301392698072E-5,10.338014507999425,345.85584039500293,24.915551904461278,4.886943960311938
91,0.01457077657801714,1.7122722499268963E-4,7.100175310887304,998.7659352202651,5.0E-5,10.748942611877405,549.2515471248909,24.961162819273618,4.886822760816164
91,0.014564776275625685,1.658697881099325E-4,7.142200265561516,998.8361603460451,5.0E-5,17.454736275781276,327.0923794769812,24.92259645426379,4.886923874629726
91,0.014580063007690295,1.5273698676833541E-4,6.9108744300524325,1000.0,6.302429629547172E-5,67.94863498479397,294.8025955400219,24.85103887443649,4.887215745624966
91,0.014572415307987575,1.708749864843898E-4,7.010442384047241,998.9671719495839,5.0E-5,14.160563919336361,488.3313078788282,24.958949385008644,4.886825112522576
91,0.01459034993742023,1.7285064947909152E-4,6.871449489788509,1000.0,7.194225401538034E-5,0.0,328.11276111478924,24.978574529402053,4.886787078616638
91,0.014550668453526015,1.377767549223988E-4,7.079960217452816,987.1221814867785,9.878222659410098E-5,19.58963652384406,311.77865491409943,24.796727349142518,4.887744267136323
91,0.014568321682253502,1.5578500341384844E-4,6.91584054167122,999.3064232386644,5.9558609443500645E-5,14.07006203751909,441.05414486508045,24.863807705482497,4.887145409645103
91,0.014568680488109829,1.6512207933782263E-4,7.008187702066619,999.6213138805418,5.1183192564634405E-5,17.188651321484365,446.9834315677959,24.918526536485885,4.886931413841543
91,0.014586701592600716,1.4518065686327023E-4,6.93399806887941,994.1743205277036,5.0101736771948105E-5,100.0,370.9538513531954,24.820836103791724,4.887435026924883
91,0.014560400325291904,1.6694878204870652E-4,6.8453398754631865,999.5912415397556,6.330558024600297E-5,27.852323360497905,353.5900229855209,24.928099354226383,4.886905481502918
91,0.014576259063957188,1.4460153634736377E-4,6.876304942245101,991.7692774260453,1.2615139692180103E-4,6.569902230956563,222.1062640172781,24.817330340286876,4.887468290412955
91,0.01455791902542458,1.4582130096227837E-4,7.074776818669513,981.9996964464807,1.3912963651537558E-4,13.753199586906304,346.43855559565077,24.81928665614024,4.887463388689537
91,0.0145755057556924,1.3835832816779173E-4,6.8994905393539945,999.3928239814287,6.058040190170531E-5,20.45604342354745,305.4653383259934,24.799735952841058,4.887671476943272
91,0.014575325995531914,1.6752914656018223E-4,6.992554690797222,1000.0,5.93045465853047E-5,0.0,382.88150195559876,24.93630773210771,4.886878132548261
91,0.014561815662121481,1.6250469094759797E-4,7.036136762639159,997.2984219799641,6.678150303279311E-5,26.13865300929305,224.4929594960343,24.90038503664138,4.88699611897054
91,0.01458334993767211,1.6171986681705732E-4,6.92166156116533,996.744200884344,5.0E-5,0.0,490.9177948692174,24.90074588658939,4.886994266855079
91,0.014576087280306483,1.6456871968447936E-4,6.7477698844835,1000.0,5.0E-5,41.92714214072063,386.47571763817143,24.916506172732458,4.886943670439723
91,0.014567591857650802,1.593430293510803E-4,7.166561802792632,999.0147668800881,5.8455069028847276E-5,2.62817565225058,288.3081765751545,24.88331870220143,4.887059174637883
91,0.014572971599598923,1.546485723132448E-4,7.0138642067716255,999.997796271198,1.0524496438088607E-4,16.187301451311768,309.15542651522,24.859116227721486,4.8871702921882445
91,0.014575021428212907,1.5580670297323012E-4,6.982449867180453,1000.0,6.801092398878076E-5,30.13323212229933,384.93274416262875,24.86540838411076,4.887138191565498
91,0.014567268693071728,1.6285783202718625E-4,6.89759291367037,997.9500168181796,6.741402021980176E-5,2.118201814164864,235.98041399254475,24.903688104516394,4.886980099662733
91,0.014583391888461236,1.356682103989307E-4,7.238146340337381,1000.0,5.0E-5,82.63678151605434,147.98117191755745,24.795372720864073,4.887753049370891
91,0.014570172022707294,1.6421322568008773E-4,7.036062484694562,999.9233366901831,1.1361324402915172E-4,14.680793574955974,402.99356880497885,24.913116233015078,4.886951523219939
91,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
91,0.014547673984075624,1.7367427727724518E-4,6.891148188046233,999.2245154191166,6.445913232049741E-5,10.71957171786957,330.08823452850487,24.971906397899513,4.886799643130912
91,0.014574363769012229,1.816698749442904E-4,6.956921765787964,1000.0,5.418532387413147E-5,20.027562812651745,265.392418509356,25.043200048780065,4.886679672091688
91,0.01457276149046197,1.575843598999113E-4,6.897001536006782,998.9214080173919,1.3122032679370745E-4,9.451408293923327,304.81173018420344,24.874286006810266,4.887099238650934
91,0.014579583489440738,1.5097714054100342E-4,6.822953630632575,1000.0,6.130510108542871E-5,0.0,351.0175544668962,24.842738376371166,4.887263990909273
91,0.014579311604795026,1.3046542832835298E-4,6.834769561593524,997.955554655223,5.096734175704276E-5,29.786505518892447,262.2469449402029,24.788060085169406,4.887970724946256
91,0.014569647557760444,1.543550695949569E-4,6.841284069260432,994.4860335006774,5.312459181457921E-5,13.259356341345502,634.4679267098036,24.856798520037724,4.887188608260163
91,0.01456972322507702,1.4985589343397782E-4,6.918022068545502,998.1597825975336,5.0E-5,37.867930380337626,380.11668364809145,24.836258288056023,4.887307422201926
91,0.014574670204898988,1.7118828921743384E-4,6.904461028289899,996.6750027398095,6.73163533416271E-5,19.39724815993093,427.79894707166517,24.96172061538017,4.8868224608262185
91,0.014577872455016384,1.474566799175214E-4,6.8589516862990365,998.7696983517177,1.541058217266765E-4,0.0,263.21217852624477,24.827847052207584,4.88736888334561
91,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
91,0.014567533380771776,1.589095566587471E-4,7.184313621829345,997.9729971961655,6.0223468800249E-5,0.0,286.67570627673234,24.880910192572188,4.887070397345049
91,0.014567898135858865,1.400799216944857E-4,7.0161150842375894,999.8680347995028,6.156324134368575E-5,18.96366282991536,391.7952136153044,24.80319901576202,4.88761756202455
91,0.014576162211143232,1.8958951414243898E-4,6.718072356118485,1000.0,5.852921320718651E-5,1.9303952902945773,408.57799252210424,25.111355189504998,4.8866151676833915
91,0.014568347241563443,1.6337372034552324E-4,6.852982499533541,999.5525508207821,8.26131105120127E-5,15.379061037287695,394.08443226693157,24.907087002553105,4.8869706838734706
91,0.014569855339208224,1.5670374224418656E-4,7.073296625005909,998.976408338279,7.596271942304403E-5,3.246253121260635,333.94280925265383,24.86916594591818,4.887118850559041
91,0.014562695616498653,1.4765584992423205E-4,6.864389770442242,995.8567774653966,9.943604239829153E-5,39.169435633625504,343.60358755284125,24.826256606479664,4.8873902328910335
91,0.014549826637318106,1.5146406913091567E-4,7.099295978935814,998.605617722671,5.0E-5,19.082242936302958,163.06482483158916,24.839950313687943,4.887286848612752
91,0.014582691771057452,1.8056253907873168E-4,6.790803718078022,1000.0,5.0E-5,2.884482202026581,477.9774064010399,25.036584563362275,4.886689168622566
91,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
91,0.014586205795461668,1.4161659585001026E-4,6.956268798845892,994.462916681032,5.705596298470397E-5,23.82061806023979,372.5015847188454,24.80931431836303,4.887549344158184
91,0.014559224096558113,1.6479366448608364E-4,6.948978736770403,999.4690641168625,8.944985022268774E-5,31.042279795604895,469.6230964608025,24.91387294298238,4.8869501665234205
91,0.014583406491385044,1.519119898218627E-4,6.952771260954273,999.5245461388984,6.536376097126902E-5,11.2965687313462,332.5498010333596,24.847855677374024,4.8872333592114074
91,0.014568469734412344,1.8043140467570654E-4,6.9116314417084865,1000.0,5.872061840038597E-5,3.177632397954816,412.96847871411893,25.031017616542513,4.886691738540891
91,0.014553197653764402,1.5166618983928785E-4,7.103690174612176,998.7108678065338,5.0E-5,18.1681153839154,143.9583778049056,24.841436901888013,4.887275173186158
91,0.014563341094129184,1.4978584268451246E-4,7.146198416391089,1000.0,5.143510663879485E-5,17.647494081500785,342.3753971434009,24.835181913616193,4.887313431429096
91,0.014566089012286966,1.4912235029724747E-4,6.9840830991883305,998.5036801186326,1.39022221630137E-4,8.677076899139204,397.8913342952235,24.832694720763254,4.88733352663568
91,0.014563038754830882,1.5652572109884827E-4,6.8916854935124015,995.954629786687,5.19678417045412E-5,26.652272841301496,378.91968629247907,24.866543674177873,4.887137178729227
91,0.014549370917378497,1.8869976882761495E-4,6.665133333314348,1000.0,5.0E-5,6.18235899978045,280.4587553819327,25.093958983155716,4.886630102057339
91,0.014554927671667854,1.4707196614467812E-4,6.929067373286406,1000.0,5.04395479149345E-5,11.493781350693244,407.2534126338896,24.822960160111823,4.88740922223503
91,0.01455140031720524,1.709739255270087E-4,7.077498764110586,999.9803703700006,5.0E-5,3.925345359444965,628.3729893067958,24.95369950199443,4.886839835982291
