evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.010856066391398647,0.0035709072664867167,2.3152143511336654,762.808773375386,6.612167962281377,15.176466390851534,559.0134530616398,32.30049164411347,7.5899662347901105
1,0.0,0.003554826632043296,2.3695580987972784,762.8028624120495,8.071288738274868,18.488085124166037,559.0157856645203,31.928016901783625,8.211946782637368
1,0.0,0.003560317390717602,2.3695580987972784,762.8028624120495,5.0E-5,18.48781910407331,559.0233449396482,31.933029528711327,9.080638064453794
1,0.0029377966300319137,0.0037781024732375696,2.3695580987972784,762.8114307744039,6.548535567697173,18.519395877697185,559.0225849994727,32.21497376796534,7.823440399590022
1,0.07192320418937785,3.370446030456433E-4,2.410832199026293,762.8353826948476,5.946445880576109,18.48589860477195,559.005067424594,31.687995304998605,50.82790003114604
1,0.0,0.003562140609102133,2.4117163991917208,762.8028624120495,5.0E-5,18.487920186523436,559.0265456158871,31.936858475092684,9.096881005645418
1,0.07417857680543317,3.9894541052916133E-4,1.3635865508716898,762.8768478657017,0.9182680390414529,18.487393958788108,559.0041034717073,31.77552518868723,48.15805282332703
1,0.006289156433012232,0.003968766891024542,2.3695580987972784,762.8073562043757,6.38288520774879,18.527721796241746,559.0188680529888,32.46653195069979,7.755016454527614
1,0.03978470620604335,0.001971581459276561,2.3546177038752565,762.820353569303,6.101319394734427,18.489710498211476,558.9970245619556,31.95295185916634,19.26712655280026
1,0.06949945903226906,5.783498055154892E-4,2.369232955878463,762.8022438636345,6.071461412526555,18.53750529398433,559.0155318089378,31.81322595302327,48.20241029537554
1,0.07430420519237646,3.071739243673054E-4,2.3335196280454595,762.9053805359946,6.048520170615949,18.53267381847902,558.7810556081821,31.752369698680766,54.007465635733816
1,0.04511518353843784,0.0017819295453958474,2.362707099657239,762.80415464025,7.027336791183861,18.489087357699045,559.0102487826298,31.978845075394354,24.25986010237123
1,0.021230936533986,0.0034982220577016087,1.2561319814356198,762.8028624120494,3.652497909870101,18.487870873341112,559.0150959275862,32.15463202757572,8.59396104634506
1,0.024381240950079684,0.002722900820560396,2.3824375972876584,762.823723738828,6.482170260274298,18.501213546540974,559.0154949666671,32.05980472700317,10.723925974459789
1,0.0816389371645494,5.0E-5,1.5838888403765405,847.1240838313818,6.0663182454557525,18.409501276350724,559.0324812290485,31.799095465962996,63.684353154154884
1,0.05650442904173049,0.001980641966035181,1.0,849.6862073654299,6.094891536260536,18.350187217016877,559.0387856609802,31.98734004761168,34.77684242415783
1,0.06987705202948871,6.921045649119487E-4,2.439592412357144,762.8388975621551,5.914301333786352,18.484463614139322,559.0053056454896,31.927326806209592,48.64659455724757
1,0.016537439716349297,0.0034759852691740273,2.3752515814442487,972.1320295110187,6.070924359574359,6.460572481441113,559.0154833802885,32.40738102280043,8.24554819801496
1,0.08113712326638199,1.7568778580570357E-4,2.3695575149340926,762.8022233244639,6.071182630831101,18.547673495801785,558.892622333899,31.8927267266812,63.15649571542977
1,0.02231336368738267,0.003681770389005198,1.219187954832283,762.8028624120494,6.0713292557004035,20.211573003107887,559.0157856645206,32.264550986332544,10.226311326899996
1,0.014635786597079165,0.0037572820810166255,2.3695580987972784,762.5901098649825,6.071329255700404,18.488085124166048,559.0157856645206,32.55812153050942,8.31912118701441
1,0.02247028876336009,0.0032811759925764935,2.173735459250982,762.8028624120493,6.071250514412605,6.926096319643958,559.0987080269787,32.428668736810096,10.042378037745378
1,0.01719378254599154,0.0037372129556440766,2.3695580987972784,762.8028624120496,5.994894020654892,18.48808512416604,559.0157856645205,32.61774783948253,8.910260627320238
1,0.024834021704108776,0.0029768458094728755,2.3064978349504743,762.8028624120491,6.071329255700406,18.556634158582995,559.0160534015844,32.27744891514273,10.978538901964722
1,0.06363926247110262,0.0010564889840312562,2.3085525218080294,762.8022439393957,6.0419427497822875,18.538154769184242,559.0185007012237,32.01238131309141,41.658040813532146
1,0.017499457121670125,0.0037356992562049655,2.3695580987972784,762.8028624120496,6.003054264986663,18.48808512416604,559.0157856645205,32.625433692897246,8.99967927216395
1,0.05718555983636462,0.001448075381695465,2.369558098797278,762.8028624120494,5.939622210175786,18.487549774423872,559.0159816033848,32.11611538231333,34.76547217546569
1,0.028913338558767362,0.0029687556606538493,2.308193346106121,762.8044750258996,6.071329255700406,18.568085779566648,559.0162400231982,32.39900962651341,13.068011913517628
1,0.020065783700536244,0.0036552806815289773,2.3695580987972784,762.8028624120498,5.686211170328275,18.48808512416604,559.0157856645205,32.64184160543916,9.60573152449433
1,0.03371793125156014,0.002739758731470556,2.5589257727232537,766.2915151534133,8.229401565469955,12.8899832898594,559.1515321570078,32.383594079107006,17.180711326243365
1,0.027683905014232974,0.0030726058407736638,2.366886951397756,762.8028624120483,6.0645692665450746,18.493817282494536,559.0157588866683,32.442514666725785,12.515379760809992
1,0.07265182020555169,7.061525373222362E-4,2.3695580987972784,762.8028624120491,6.071331201969502,18.488284621678687,556.0947979484504,32.036629723865516,52.400990002769035
1,0.030278743401112196,0.003133474680423806,2.485920636758251,762.8028624120492,6.931112433168518,18.486114809854946,559.0314737682977,32.569239097504756,14.616868781524525
1,0.03071838247686052,0.0031535557043277933,2.312878099627536,762.8048287405624,6.192214599538001,18.57344836665642,559.0163246645461,32.58907502608593,14.414854899661638
1,0.023902946144120446,0.0035321696371652016,2.3695580987972784,762.8028624120494,6.0713292557004035,0.0,559.0157856645206,32.87160074454235,10.827467361672491
1,0.0797620510935502,4.290704199129118E-4,1.4660920661699728,762.9222887625311,6.071480595434563,18.543442484169386,559.01695428526,32.01934520714294,61.59504507601031
1,0.06838619595406503,0.001083408375480972,2.553445833799535,929.715855235251,6.0720007911240685,17.99758691066916,981.9299334562799,32.20091001469982,47.474712546672606
1,0.02348346537423038,0.0036825497863162233,2.43244695571763,762.8028624120494,5.990786688254166,18.504884911111315,558.8355305974342,32.75932798346523,11.150094057166326
1,0.03470473661037489,0.002922960019583466,1.4348164235099592,718.3006859329307,6.0721275294325885,0.0,558.6033132428098,32.57154250850499,16.102715994674583
1,0.06774079493718656,0.0016824416890979675,1.0,762.373066931748,6.080324443080545,28.782412520777328,559.089611493635,32.20494226166847,47.55865660029565
1,0.02394327944581982,0.0037770132019522822,2.2262737140785473,762.80327386641,6.071254239139522,4.5104756094283305,559.1006234664166,32.82499347956052,11.190605731208056
1,0.043784832994678044,0.002592243462596815,2.4387868048057117,762.844903205018,5.0E-5,18.48208091563516,559.019575327776,32.5717877714301,18.751812686680115
1,0.030269064544679244,0.0033547599843622078,2.096419584375103,762.8028624120494,6.07122169237079,6.109737469287109,559.0183035989911,32.70229318057942,14.062845543495975
1,0.054698349013292825,0.0020698811652957805,2.369320755694047,762.8253254111635,6.272139217934558,18.52320704229137,559.018067737039,32.516011366256976,33.260438705439846
1,0.06408534616239096,0.0021158886371505023,1.0,762.8329855518892,5.835770565245739,18.449442784494117,558.8460452495692,32.31855948398482,43.32227776523974
1,0.06413085549156099,0.0014591863557595554,2.476877851407524,762.8028624120491,6.1857586795354615,18.54181121670849,559.0107281025124,32.35412106678382,42.93299786943511
1,0.07480349707320058,7.490623026417198E-4,5.010512883256831,762.8141706026386,6.073849736797351,18.486614552652348,559.4419789204213,32.153444504030695,55.28681036568913
1,0.03052188980729045,0.0034091720491439955,2.5238227646451694,762.8028624120494,5.961150557622062,18.48586099872979,559.0362271561177,32.77017794288859,14.494876951383436
1,0.0889801858758974,5.0E-5,1.7519106506679394,843.5727376408622,6.068144542578978,18.39786105019283,559.0325135449765,32.06498253003531,74.33578481822681
1,0.061524726915569254,0.0016678247346690032,2.3878832801576255,762.8028624120494,5.980265868150852,18.488413017653745,559.0164912474597,32.42765474392148,39.94653654986646
1,0.035670874923274504,0.0030923643865386624,2.2626922204766355,762.7968722493576,6.003665422201121,18.49530403455901,559.0215808365288,32.68497214901593,17.468674223493455
1,0.06673868777043418,0.001368925811168279,2.372359361166609,762.7953707455622,6.062859026782292,18.5158749791687,558.9157462078508,32.36511470442398,45.82679588994116
1,0.06325781634952875,0.0015599595315871084,2.3695580987972784,762.8195796667434,6.071329255700406,18.479987155362863,559.0156752441811,32.40016677981138,41.91408428787861
1,0.02878543722041585,0.00394498076816749,2.8884388037238415,762.8052731516136,5.836074526489912,18.465145678481328,559.0073840751265,33.08104288018943,14.181122685880974
1,0.0744936171900296,8.02443870049252E-4,2.4137177582491516,766.7714729419652,6.074414283112441,18.324043826517673,559.1623030778117,32.17805193749522,54.954218053022906
1,0.06308415753507242,0.0015646723858724282,3.675197621996149,762.8027456295124,6.072810741618996,18.043503152671814,559.72323953873,32.41070169714786,41.71925278670296
1,0.06951393051796731,0.0012717209548305244,1.4218785585536566,763.2297920687945,5.304960280428209,18.505759587599602,559.0165347625662,32.27197728839125,48.292374651281136
1,0.029050272224737085,0.003599898528389052,2.3695580987972784,762.8028624120495,7.531395304122063,18.48808512416591,559.0157856645202,32.852609481566475,14.826436392903526
1,0.07533993457759208,7.513214755773328E-4,2.3590640597951116,763.954075293253,6.069306406524163,18.487405452076324,559.0140363199705,32.164789167280006,56.00598477237911
1,0.08261124566671196,4.243086498561544E-4,2.0614847881929115,762.8028624120493,6.071329255700404,18.48044629359522,559.0157856645195,32.14457633514493,65.5892372172672
1,0.07540401508897296,7.487198257374171E-4,2.3695580987972784,762.8028624120494,6.071329309493313,18.491603998085953,559.0221238312962,32.16503709362802,56.09041165377092
1,0.09086477394095346,5.0E-5,1.0,763.0568482713114,6.05228358979065,18.497855844506564,559.0720300919081,32.11727158700537,77.15009165843237
1,0.03255921664872,0.0035956059011329478,2.386348461284359,762.8028624120494,5.964295498494156,18.497042455565992,559.0157630277782,32.94341220518006,15.989045091645316
1,0.030489407984424927,0.003695426875545659,2.3807389422425858,962.799810654237,8.249244700752895,0.0,559.0143651661613,33.21119549158172,15.722444844250766
1,0.032985218311293515,0.0035569695533372143,2.3695580987972784,762.8028624120493,6.071329255700406,18.488085124166037,559.0157856645205,32.9288509610846,16.285623807755755
1,0.07696362734946866,6.90678608821209E-4,2.3695580987972784,762.8028624120491,6.071329255700405,18.510524146025826,558.9557727614348,32.17105096884987,58.11057982781197
1,0.033546319958519796,0.0038100967915243706,2.3640010868603145,762.806716224364,4.3974236379596725,18.484632742267536,559.0180222547871,33.10307877689899,15.899115297236149
1,0.07442015329557719,8.68464085558121E-4,2.4085027318368986,767.2292105123586,6.074386986607911,18.33189992990956,559.1618010979552,32.227536286668624,54.949191400531376
1,0.043821340116945585,0.0028470444581759416,1.4486976911009355,693.9677377543323,6.075867655771683,0.0,558.5902681362751,32.78773098869157,23.1706422431288
1,0.03338209679154119,0.0035580948967216326,2.3695580987972784,762.8028624120494,6.071329255700404,18.488085124166034,559.0157856645206,32.93999567876809,16.550627828134747
1,0.03251705610880843,0.0037284665762084904,2.369558098797278,762.8028624120495,5.94062041520505,18.48808512416604,559.0157856645201,33.026436434857786,16.1176855496786
1,0.05155301435996751,0.0036179255910606164,1.0,762.8110833914833,6.07155471814235,18.476937943506123,559.0150564425185,32.71310258439205,31.594880292601154
1,0.06331597764285829,0.0016667364900753664,2.3702420053036053,762.8193656087594,6.071329255700406,18.5091700036032,559.0156304191995,32.48093287831257,42.13122019628077
1,0.07675587570380793,7.541534007595077E-4,2.3695580987972784,1000.0,6.0713292557004035,18.520098435058543,559.000484348474,32.2142111794232,57.91502477993733
1,0.0673513448180167,0.001447056757315626,2.502306924300771,774.3260088202414,6.074986450173387,18.64853890127195,989.2653442535275,32.44541084592966,46.70868027614649
1,0.0703408512013539,0.0012470089318448393,2.6315993014235817,763.2124168141393,6.051330913102948,18.494175448026756,558.9651545855177,32.3905929044683,50.14826501810169
1,0.06509326950845588,0.001682624004757052,2.351531524320672,762.8186372650076,6.071329784041893,18.508294424729343,559.0057178018917,32.54504424195695,44.27505035033967
1,0.06525438993381617,0.0016721142020745432,2.3695580987972784,762.8245982442136,6.071329255700406,18.480464941069137,559.0156551085498,32.54282167953273,44.454452861241144
1,0.02829320846312371,0.0071830314367705,1.0,762.8136840268329,6.07566420023395,18.475494627298392,559.0144747636285,33.74392859696742,16.63787451684996
1,0.07902428645424812,6.644600386814749E-4,2.7947098719111247,762.820218352169,6.221595375999487,18.487705307350215,559.0166896651713,32.22268666181113,61.077208505276374
1,0.037163571552919404,0.0036261089059377223,2.2988346605786445,762.7984684932482,6.0619200052631275,18.48833148311885,559.012431926689,33.07689035682583,19.30258173777321
1,0.06530120308133125,0.0016892578148078818,2.3695580987972784,762.8232304098863,6.071329255700406,18.480082221527017,559.0157238621264,32.556478552428004,44.53545287268941
1,0.07494413703122758,0.0010090375047527194,2.369364349302,762.8024254287135,6.071334519775974,18.55039203780424,558.9063766891938,32.351504081036055,55.84460172374677
1,0.07678839341151793,8.292769741843035E-4,2.3695580987972784,763.8295139020282,6.071329232120971,18.48874115356443,559.015816173225,32.273500483022595,58.068720356241364
1,0.08028454508833152,6.356848308797606E-4,4.55718415229947,762.8897969049716,6.073847502999712,18.488086220782016,559.0140401728214,32.24434020722917,62.602403910553704
1,0.07583091301027174,9.273975869500257E-4,2.073045083883039,1000.0,6.071328750296117,18.43181524241719,559.0171294358207,32.30953566917969,56.91426563966383
1,0.04973100315065103,0.0029769957157947005,2.3695580987972784,762.8028624120493,7.012422181498633,18.500837555127593,558.9195618155624,32.99355694395771,30.15952159603204
1,0.04059841852362914,0.0035091635293090376,2.3695580987972784,762.8028624120493,8.17073201750154,18.488085124166037,559.0157856645208,33.094407194743894,23.555147109195847
1,0.0703478236305438,0.00130122079107386,2.3695580987972784,762.5473689523493,6.452695437452321,18.41882381190086,559.015029569541,32.42673632675225,50.69633672120596
1,0.04272080447112635,0.003432625682827282,2.1326221082067507,762.8023085894272,6.471481200785091,18.512810703777753,559.017389314146,33.08634568657977,23.80935569034625
1,0.05288973530912877,0.0028243272816099183,2.538312765326859,762.5655982959619,6.481061927081373,19.01360103437664,559.0766518442933,32.9835440643742,32.64726283934088
1,0.04553223991429029,0.0032058668476540467,2.369398551226955,762.8025244093391,6.256652742026008,18.517404797534937,559.0178518084404,33.03001303420409,25.82297576225909
1,0.04255519129981521,0.0036089825086119596,2.3645826117291993,762.8023620253269,6.263923392763172,18.52794403961241,559.0183340804626,33.203228610076394,23.77555314535214
1,0.0765045475099696,0.00125140057656447,1.0976639732555493,763.0008101202027,6.14552034064535,18.48808431878451,559.009853384888,32.33061374182689,58.380869690010364
1,0.06594459949519497,0.001755289229221471,2.3695580987972784,762.8230330027178,6.071329255700405,18.47995289397708,559.0157042735774,32.62201443138717,45.411733690482954
1,0.06839947005611019,0.0015095872661500913,2.3695580987972784,762.8028624120493,6.309514232775028,18.48808512416604,559.0157856645211,32.519693950323806,48.36186974817539
1,0.04481011289158321,0.00345116906741678,2.3173324838404246,762.8178908524937,5.993026413882008,18.497013357081553,559.0171632260995,33.161099337540115,25.290499773844754
1,0.040815460207852344,0.003753758972169283,2.277809587145185,762.7933917812761,8.074013969227504,18.489473943689802,559.015499658972,33.24346788889788,23.99099026697262
1,0.07426042274902449,0.0012124456387625747,1.5954102522321452,848.8724672073006,6.071329255700404,18.41066800766984,559.0327245377846,32.422503568116625,55.22969440127401
1,0.06531845198649182,0.0018252597437497173,2.371063998461633,762.8337437539718,6.0713300275326745,18.479088285769198,559.0160117499934,32.6528527970367,44.75139052389496
1,0.0714080800954396,0.0012850115829642873,2.3695580987972784,762.502394164115,6.431709166356757,18.412662537738523,559.0149934337804,32.447288108045505,52.01394852059947
1,0.0747205461929403,0.0011552335797638698,1.8039802865883616,762.9210702046521,6.016876295740891,17.77950920621728,560.1106756898852,32.42484106657688,55.69003641400064
1,0.044443852417599634,0.0037045740029191584,2.317051741094903,762.8171801639745,6.036939701808888,18.50077838087735,559.0173008140728,33.30307755384107,25.367034430835428
1,0.06696377418960284,0.0018593485872155171,1.6393053137461615,762.7291420420102,6.164305939790854,18.510169744156602,559.0113898989957,32.65432453510621,46.9094520508646
1,0.046348765292823314,0.003611761683481141,2.3695580987972784,762.8028624120494,6.071329255700404,18.488085124166034,559.0157856645205,33.296385410236255,26.99552983587577
1,0.07391762329654843,0.001259982722811875,2.054907661005916,762.8028624120492,6.071329255700405,18.69694336312318,559.0144853890037,32.49368847186709,54.846910361632865
1,0.04354829754751888,0.004654423276589492,1.427138890508882,762.8095377439179,6.071308451268918,18.47985619582132,559.0145490755708,33.593534037680314,25.70312300744854
1,0.06717504384438912,0.0017651882557995734,2.375444359797564,762.825399509021,6.089389173584572,18.483032616094018,559.0154814889204,32.66448814322008,46.9582581389833
1,0.04583294779530731,0.0036491760646807135,2.3695580987972784,763.5504986001312,6.135296944615207,18.488085124165966,559.0157856645205,33.30602262339122,26.631468110127702
1,0.04418205647627343,0.004016174540565165,2.386907618180201,762.8182111397168,6.587026301971872,18.514976948169107,559.0152685598904,33.47809581043976,26.073217995953254
1,0.06657354666956775,0.0018730969096546455,2.5390331529915033,762.8040072861697,6.0713292557004035,18.56414381356364,559.015746741051,32.725535838192755,46.355040723606585
1,0.047479224012374865,0.0036171397852426644,2.3695580987972784,762.8028624120495,6.071329040157714,18.488067578546765,559.0162882695299,33.326291341664444,28.059708624202546
1,0.048596879112441684,0.003552502273750312,2.3900417001850958,762.8028624120495,6.087606094854903,18.487998706316525,558.9900757861263,33.31592322747216,29.046908766411587
1,0.04830574241000407,0.0037688817483664443,2.086041683816364,762.8028624120493,5.38213839058975,18.48803603455032,559.2026912696518,33.41491139678948,28.42050612169086
1,0.07460962195516276,0.0012758913109875238,1.6501493507560137,762.7827218588608,6.071329255700405,18.42203553843805,559.0243835914622,32.48676036504241,55.788563362394775
1,0.04884828579820252,0.0037365471436818245,2.3479588685775314,762.8028624120493,6.0779683329012,18.483375340207843,559.0149555614465,33.42566381474238,29.552552381636932
1,0.05154884872134905,0.0036337670006096833,3.777610655095449,762.5092745543941,6.080137241835341,18.234846374518305,559.0210944083245,33.44815616028038,32.24777864784245
1,0.0726833504317627,0.001505527967551514,1.7495459253332408,762.7728544795511,6.069364177766921,18.434281919508084,559.022408912641,32.601671725179074,53.57601188112121
1,0.07060536383873793,0.0015849761637447299,2.3695580987972784,762.8028624120495,6.374539287356855,18.48808512416604,559.0157856645211,32.637857994035606,51.34849398023302
1,0.051584446300392585,0.003716775572153561,2.3010642415960385,762.8086318537182,6.232057663006929,18.515549264464514,559.0168037048644,33.47486584817079,32.380756781142274
1,0.07107295472187462,0.0015395496722295959,3.9785136764218674,762.8028624120498,6.0719603884889395,18.487984896355865,559.7188860478146,32.631662458901445,51.53905965090136
1,0.06976898880058874,0.0016759387574736071,2.2024626285175395,762.768832173298,6.070933807928182,18.37141167484024,559.2575174814933,32.67091116723282,50.06261023812334
1,0.07155774255699059,0.0015138044734884105,3.6208823170136863,762.8028624120498,6.071845196729064,18.48384748266567,559.8309387592884,32.62682833632032,52.12408442809512
1,0.1,5.0E-5,1.1057104583120165,762.8843907591568,5.798379817699626,18.48831831279912,559.0050620733031,32.415615127308385,91.05893526183202
1,0.1,5.0E-5,1.0,763.5757033530803,5.838716258753418,18.48841230237009,559.0049140686447,32.41295065937952,91.11550068283533
1,0.07489230501811281,0.0012449186335677024,2.9385061342957295,763.3709762391384,6.053965171760756,18.488853994175642,558.8925502062665,32.53048134661235,56.09233677825757
1,0.1,5.0E-5,1.0,762.8888476682843,5.930192052161014,18.487108381617208,559.0027800982303,32.41305102436257,91.24323446310018
1,0.1,5.0E-5,1.0,762.8864922403526,6.059466772960692,18.487329284512587,559.0032728120211,32.41319227828707,91.42394849724626
1,0.1,5.0E-5,1.0783795179513755,762.8894183121087,6.07132282631091,18.487244780672064,559.0057717738267,32.41525169060145,91.44032721047432
1,0.07489041935182071,0.0012832435056159795,2.3695580987972784,762.8028624120491,6.07161787400653,18.488097875940586,558.9726889914475,32.55058590876329,56.17089881185469
1,0.07573563661535512,0.001239483535674756,2.3695580987972784,762.8028624120492,6.071329255700405,18.48808512416604,559.0157856645184,32.54449148249247,57.24057457102186
1,0.0535469731038138,0.0037246720946891676,2.3017027316790526,762.8175057458722,5.981438773472248,18.49712425910121,559.0168016433755,33.5234646963607,34.1831752360345
1,0.06953450165996043,0.0018580107386517285,1.8885245929155778,761.6934174931259,6.071341203500054,18.4251492712256,558.996886613487,32.765066113467775,50.03303124762087
1,0.05332123494234786,0.0037705812901551073,2.3922236932353638,762.8028624120495,6.055015455004029,18.488078066471374,559.0159066686807,33.54751213749798,34.10062846672401
1,0.06692992349075987,0.002213059997817862,2.372053137061684,762.8041581930776,6.0713292557004035,18.564740242629878,559.01571200447,32.95524665482887,47.30124493738244
1,0.0783314948624479,0.0012611550185623469,1.355227116362952,763.0320692517837,6.070416860770558,16.02558435352539,559.7956065884788,32.516980051697125,60.78955655141867
1,0.06129316321458107,0.0030460659913176718,2.5770888609414957,762.8091698067649,5.684116492519386,18.538189054139057,559.0025255717645,33.32719591851611,41.40958928177213
1,0.05393151178285297,0.0037463190826343812,2.365484049485901,762.8028624120495,6.057168419644343,18.488079229599165,559.015772226145,33.546753961868355,34.702795049787014
1,0.06258627851113516,0.0029387111619159547,2.475982975333208,762.8028624120495,6.0532474889839705,18.484702229346347,558.8745260220359,33.29291417854698,43.140938403408946
1,0.1,5.0E-5,2.1137224476009173,1000.0,5.983137517268103,16.946973716477697,1000.0,32.42565567260681,91.30745300251793
