evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.014552999891901062,1.789100549752431E-4,6.750293201831915,994.4032068441741,4.921545550177692E-4,39.808383854595206,452.75334128200575,25.013584960937237,4.88676243199792
53,0.014409738727872554,1.344105780905299E-4,6.553420957145729,999.6452384676627,5.0E-5,16.96140402703286,936.1280035031368,24.786434312654162,4.888508465849694
53,0.014577863169854871,1.3247492787789403E-4,6.807491377207411,996.941326828738,8.454349646956142E-5,31.71354113294439,349.6799497929491,24.789906214655222,4.887898247625517
53,0.014562146902446643,1.4127899467329373E-4,6.816803041967224,958.2259201580199,5.0E-5,30.803312729187738,552.7605657248785,24.80579469280403,4.8876352915412316
53,0.014620811780784641,1.2738046182061416E-4,7.702414123946354,988.632781454071,5.0E-5,24.209466943907138,299.58803601158934,24.788289002291748,4.888071288202866
53,0.0145337279047447,1.4217459295380697E-4,7.602905465056523,1000.0,5.0E-5,52.75530939707207,339.8436527705604,24.80587442214189,4.887633231719079
53,0.014685724265786676,1.2351440329276677E-4,5.933854497068015,1000.0,5.0E-5,24.37574921794177,360.28116936605994,24.786565830541008,4.888413436210648
53,0.014573825756137658,1.2608324324177756E-4,6.056380801791555,946.3925615135837,5.0E-5,33.76963654975974,341.1434040263795,24.7866142565322,4.888334655944374
53,0.01459339434509237,1.262477109536554E-4,6.822073820785848,982.6008757010324,5.0E-5,49.26279802054728,435.7662342479831,24.786635199128835,4.888140978812512
53,0.01454162563253825,1.3087559002936157E-4,6.977348558354361,906.406878295795,2.2995408701675547E-4,16.18798450958249,694.4833134389057,24.788149036969624,4.8881215525012385
53,0.014530086910653854,1.890800778424893E-4,6.562473265811453,984.6852606216638,0.0038886267456366363,0.025501261825661148,570.2311910615554,25.092211496749314,4.886691255384315
53,0.014534780426692357,1.7966575840431694E-4,6.346718486453877,1000.0,0.002947292108279165,0.5856991716724917,59.058757616331576,25.014353411560194,4.8868230252119265
53,0.014545351704583504,1.8469737232384637E-4,6.5875684461916695,982.2759021298576,0.0010007877893765385,8.307904229699854,465.5015824240972,25.058319190732753,4.88673479168206
53,0.014585726183437248,1.7110308805877233E-4,7.005478205455205,944.3705682442013,6.211093275722812E-4,30.0683951131344,261.1229069861276,24.96497195688577,4.886924753556246
53,0.01452683424630871,1.73808372452842E-4,6.352618765726876,1000.0,0.0033427951456650048,0.19058830447352954,99.090194112439,24.967539622114174,4.88692211467852
53,0.014460318123870839,1.7555421403964597E-4,7.175231174424905,1000.0,5.0E-5,40.33732919544866,679.4445834618245,24.960443756252943,4.886992077344391
53,0.014626967180415527,1.6845069499942197E-4,7.953785387331479,987.204787904319,7.124515737865763E-5,100.0,259.6608818493706,24.9592252792315,4.886993725534534
53,0.014563066663202773,1.5883301699852841E-4,7.476872403366301,1000.0,0.0011248172360256445,24.36908343741826,652.2034461584103,24.879986304289304,4.887166713292952
53,0.014604651955312409,1.5019546937386315E-4,8.14289448092365,971.9562342659576,5.0E-5,28.64108881200835,419.26854431148604,24.846190650391335,4.887392039211255
53,0.01456417771537627,1.748242530390178E-4,6.92515710191776,1000.0,0.02626481636741514,0.4588198752188125,571.6285159643375,24.994429046488055,4.886854520837906
53,0.014512288486259418,1.6169429753336645E-4,7.685711579981283,984.230300643904,5.0E-5,27.18871903785048,456.4619972981833,24.885093178692845,4.887164601102401
53,0.014629645684607357,1.6195399191918543E-4,6.401586929808512,998.965331829431,0.0030382506370422975,0.0,1000.0,24.914199651035172,4.887059222900124
53,0.014633071766842623,1.5832072276632483E-4,6.593598352049479,999.0378064541993,0.009364385756609361,0.0,885.1769580834152,24.894725465685834,4.887154013871296
53,0.01458508985753434,1.5269395118011075E-4,6.873121819280033,901.4383951959572,1.3158170411033435E-4,59.64605193175555,931.3507324795089,24.852629232615868,4.887335288979101
53,0.014555352426283093,1.4714004136756083E-4,6.892886088086629,888.8575066678209,5.0E-5,2.3860258387008235,532.3316581949658,24.824203173207344,4.887531961987519
53,0.014556930907666472,1.5719021771011426E-4,7.27709761729704,949.4001014823558,1.3145819775920462E-4,36.631688880347895,525.8373904206028,24.86972927200906,4.887191853889063
53,0.014648072797397155,1.6488782351620866E-4,7.7409049644910946,1000.0,5.0E-5,100.0,21.676859589842667,24.939651493018328,4.887027973681902
53,0.01457444070093819,1.426859434772422E-4,6.134261605402763,1000.0,5.0E-5,45.9963570496321,324.4911247770481,24.810401210578103,4.887627928470578
53,0.014512048335764331,1.7210875370139941E-4,7.562339866612343,988.1974713233446,0.0038417047748739316,0.0,122.46748181310794,24.95322909928648,4.887000071412083
53,0.014590190175095705,1.513712714600219E-4,7.2793261285403075,927.6019598301648,0.0010477643320448355,25.655872702451365,118.40262508496552,24.847724955136222,4.887375286722186
53,0.014572001505970497,1.3270773883694768E-4,7.621797798960498,972.7948179228781,5.0E-5,18.789877472237755,388.35036008324437,24.79106144360735,4.887919338207635
53,0.01457203156807701,1.520321677936082E-4,7.7477876323837505,925.1433153824519,5.0E-5,0.0,375.7008732803827,24.84822005647527,4.887359550152141
53,0.014624463215654877,1.4310352766215494E-4,6.448764121272578,991.6814987669859,5.0E-5,12.955862169259408,511.8879786873798,24.818493733371724,4.887534673907795
53,0.014556691310464505,1.411189625972644E-4,6.483160351250662,927.5908779407051,3.5719552961970897E-4,14.2865826609262,287.62204830260725,24.804780203560405,4.887731886463022
53,0.014586397273088334,1.4732241949353694E-4,7.2658273052521745,935.7904727317091,3.272443788346613E-4,17.933145276831638,327.2202397390587,24.829712915891246,4.887446541185283
53,0.014600402888614028,1.4655689495402828E-4,7.6008851019405785,913.3228089764633,1.7202551570890374E-4,40.366214605705885,351.41722369154036,24.829665991624427,4.8874994882778156
53,0.01450473565816256,1.3947228102217517E-4,7.289100168527912,978.197143630456,6.330893156281133E-5,28.594694583186115,537.2508677301454,24.79677086299118,4.887819979342552
53,0.014652954594736162,1.7209976169163077E-4,7.1091952509465495,1000.0,1.538077405261987E-4,39.715326012118865,38.31933522097572,24.992401681517993,4.886873804448903
53,0.014634910509619915,1.5834389880615727E-4,6.761184005027864,1000.0,0.010116631141513085,0.0,891.6347248502381,24.895717836837438,4.887145904091667
53,0.014603707501481173,1.3747932012464804E-4,7.075947118944925,904.5172891627801,5.0E-5,74.7026857491899,595.267395039957,24.80131042195488,4.887767690718548
53,0.014393127058729104,1.3429773014167736E-4,6.5123558280235745,1000.0,5.0E-5,16.966546169216368,802.3174468265101,24.786318794498637,4.888630898555059
53,0.014606987186373432,1.2893819455473055E-4,7.155712650766132,904.9849224950821,5.0E-5,77.97285040241493,580.6611365083083,24.788813740430605,4.888078651337163
53,0.014612830918841564,1.2770786517789804E-4,7.756095966037991,961.4148168381704,5.0E-5,26.33913878147547,334.12105196832283,24.788552307232408,4.88808873726696
53,0.01458826021020434,1.3118544703546244E-4,6.9069230277444795,880.7010626787463,1.2020617142593877E-4,59.28949172917341,868.6000268203693,24.790017775114837,4.888049065960774
53,0.01455203358273766,1.4195060383620584E-4,6.008377989181851,998.4231654253404,5.0E-5,28.20590661523453,342.04023013828595,24.805714197007212,4.887724133431394
53,0.014571557860157673,1.2915530479055094E-4,6.144645055358586,991.9501325797258,0.005803469510042919,0.0,407.1339480588252,24.786992055656857,4.888170299495964
53,0.014626443480883653,2.0433284862140556E-4,6.543965673688339,1000.0,5.0E-5,2.2721755318320005,428.09536163320263,25.267013162681867,4.8866679714877215
53,0.014529017583051952,2.035879541541356E-4,6.2714279061493095,988.8226739076869,0.0032778237804217724,0.02007987771179784,534.8378599630844,25.223661190474633,4.886668405548878
53,0.014575925669234768,1.794767396324478E-4,7.342791785676409,928.4916976535867,5.0E-5,21.040084979506993,481.38736557396567,25.027102887091065,4.886823575350419
53,0.01458058608366738,1.7999701833538585E-4,6.120570010920771,991.9779860367597,6.703114887781305E-4,0.0,554.419141185327,25.030849910382365,4.886794130819113
53,0.014566906109903483,1.8103578076777063E-4,6.150280574182034,1000.0,4.8770384328048556E-4,0.0,481.01372723319133,25.0347032010664,4.886765078876704
53,0.014582314504306927,1.4809582091507718E-4,6.141265429664244,994.82499264599,5.0E-5,32.46046325408594,1000.0,24.830501829429995,4.887451409813656
53,0.014538597260584488,1.6350887657221687E-4,6.359853530469489,986.8537727939174,0.0010930032750043597,28.257399384989174,324.76736247153406,24.900099130461154,4.887134339103621
53,0.01465216538155046,1.6627035681606874E-4,7.653377586368299,989.950098073096,5.0E-5,96.51433425436616,54.008956416954994,24.950314452201948,4.8870112067903815
53,0.014597598861155615,1.6028233765872328E-4,7.693442733544771,926.7839743566478,5.0E-5,2.663487889721744,508.23465301694347,24.897434976694544,4.887148887045401
53,0.014599752696314347,1.5204907937441708E-4,8.192487617402653,980.3702861732255,2.0935972586382876E-4,24.508914953688,302.48991460316796,24.853940808884236,4.8873554005002635
53,0.014559809191752607,1.556898199916842E-4,6.308022592106995,1000.0,5.0E-5,21.107048849682904,208.0384608701648,24.860925591989584,4.887218558589932
53,0.014564513613772315,1.6827884489258046E-4,6.347487479232279,908.2091829985708,3.511227755788539E-4,0.0,393.84503037907893,24.93859727565682,4.887044312664443
53,0.0145948161073902,1.5158615210858188E-4,6.362930323445087,931.0028487846675,5.0E-5,11.866003906441183,590.7634123542018,24.84847219014077,4.887369619654995
53,0.014608488842697345,1.4826521147353523E-4,8.092766519467947,965.6985364625774,6.915761561618821E-5,26.565393990020535,259.9333530280552,24.838370522843835,4.8874418537859805
53,0.014560736871614445,1.4582080106495605E-4,7.487779293483993,941.1278098169257,0.0010815676430280567,16.804741482351574,337.47910183885233,24.820664302336304,4.887565017279299
53,0.014672559847816433,1.4086834169283507E-4,7.015512307832652,1000.0,5.0E-5,67.32980471688886,495.39762617833674,24.818047030767428,4.887598280092714
53,0.014488587287036628,1.3777521644003433E-4,7.064150093633193,993.7707761035641,5.0164937465667766E-5,7.481835430348245,438.3816287303253,24.79239619385262,4.887925552946465
53,0.014576578378096887,1.3300512819321934E-4,5.992436587031,984.9775258437412,5.944947452923352E-4,32.80528206661092,377.54584099735786,24.790231350084216,4.888065815645824
53,0.014583441653765659,1.3239064840985895E-4,8.208663827187936,1000.0,5.0E-5,5.07357662593381,451.38179249043,24.791990816892664,4.887946781399353
53,0.014571787382954286,1.281234660087857E-4,7.003276362603836,927.4798301218934,0.0026447611262717763,16.639786548876607,130.5095138331532,24.787388057023378,4.888236270897337
53,0.014466860615675864,1.3331997672057385E-4,5.956252187812279,1000.0,6.313251273516229E-4,31.509785907629954,995.7362461432227,24.786687624902225,4.888397645223359
53,0.014588995039833628,1.255662488982915E-4,6.064940186526001,905.8232268537678,5.0E-5,20.089140634880064,295.4281848790605,24.78694358475894,4.8883721751730755
53,0.014510968845780667,1.6171968731327823E-4,7.732651399675003,982.1517709834178,5.0E-5,27.466126608068443,408.7203797216606,24.885046283641557,4.887175739674142
53,0.014284227434129777,1.3929431100893433E-4,6.136302133210302,1000.0,5.0E-5,7.388643741678308,344.11401649382196,24.78648199409589,4.889418669734249
53,0.014555476561031906,1.8939358336743722E-4,7.069074326669088,928.7491830938955,5.0E-5,18.606780837747454,416.7853160080301,25.103476911402808,4.886732002899457
53,0.014627774374599818,1.704344778684499E-4,6.865140728754752,912.4358886355353,5.0E-5,29.461008965465822,669.5361945156582,24.972585577784855,4.886966071006964
53,0.014591158070895074,1.651905669191912E-4,6.88292135110787,986.1373782587676,0.0017357225253353437,100.0,759.0958120036163,24.924910777181644,4.887071320665042
53,0.014534879656895075,1.561385338971043E-4,6.833088895463522,892.4762681718796,5.0E-5,24.728912927094015,526.3742194994394,24.859616557233394,4.8873211346858945
53,0.014519659847733561,1.578411725787342E-4,7.776359009718866,1000.0,5.0E-5,0.0,659.5042712123858,24.865770953551326,4.887227222466649
53,0.014525390288406893,1.4881383944402994E-4,8.034768206012334,949.4940490565591,5.909771086714755E-5,21.130226720900353,460.9592941967634,24.827233974612987,4.887544113856659
53,0.0145797359579261,1.5494905760192682E-4,7.007308378365611,928.6934886747301,1.8371249437476302E-4,57.49810696981494,946.4095474675001,24.86262848751722,4.887247537651448
53,0.014556283942196997,1.572145302359701E-4,7.658120294876703,966.2852706368477,5.0662827697638466E-5,23.430247276870393,358.6083287880802,24.87024612342739,4.887196821981717
53,0.014604085938817317,1.7865412016249856E-4,6.436296608426254,938.2526853833548,5.0E-5,26.12827254265747,404.2683238063592,25.02814215894197,4.8868336632497265
53,0.014586360238708938,1.479544933994836E-4,7.37224131467235,896.4982844614999,1.284813014347658E-4,50.59439034315134,1000.0,24.83273222315225,4.887470755968139
53,0.014529270576892572,1.4297627408116383E-4,7.2845404778049145,986.6678909021986,0.006419948562076612,1.8351617685393815,496.19614142864754,24.807259519577304,4.887684306293088
53,0.01464869865589914,1.3903910093217788E-4,7.593289143687134,1000.0,5.0E-5,37.43635332049471,343.24081709709446,24.81005665689759,4.887642054996761
53,0.014585300713799819,1.8004873263193982E-4,7.078444468377949,966.549659541889,0.0018840195701656844,5.6493932834964635,320.3494351885721,25.03403158898945,4.886803867712512
53,0.014565171650931,1.36021038668964E-4,6.9168113712778085,860.0373714386345,5.0E-5,22.692154825721133,345.2719015734655,24.79549682982628,4.88791983490601
53,0.014538320884432377,1.4660490900356152E-4,7.054260611518478,883.3650447961384,5.0E-5,7.080270101029029,631.4303339138878,24.820114213452396,4.887585063582673
53,0.014577186023266485,1.3804047964829965E-4,7.1693702296875585,926.5897657749845,0.0019476977011350124,29.540936320111744,207.78297695526942,24.80014173602004,4.887863680832757
53,0.014567522780153084,1.2615802301374143E-4,6.285717037766203,884.2492373036903,5.0E-5,57.01368949162566,343.8468070414008,24.78714986843393,4.888354986531071
53,0.014332879613695572,1.3572603448850533E-4,6.341575499761274,990.0717565164787,0.0013844383443786528,13.769904526644233,446.7431092711538,24.786491986115855,4.889140058902609
53,0.014639186715149247,1.2830880456350387E-4,7.005380608643976,894.5055824163502,1.01798817293881E-4,18.032451498876995,299.55058293761607,24.78929077970442,4.888113171752769
53,0.01460527089882949,1.2463763600067487E-4,6.0068271721285225,1000.0,0.006180704235799005,34.90554405720215,370.4419184472714,24.78655659999565,4.888753285050068
53,0.014606316596151256,1.2826280271745801E-4,5.847809876171987,949.8082179984004,6.780832907087992E-4,14.671276256265392,579.3676307316296,24.787451174069314,4.88829665518692
53,0.014580508711216683,1.2540513744889394E-4,7.69177829299303,979.6383003301639,0.02001054770460671,0.44961455929427835,292.00268550277207,24.787854770032045,4.888280817186475
53,0.014525930313433974,2.0248885950508398E-4,7.1053454066895565,949.1728579391938,1.4394072972930086E-4,9.351195355328759,508.4240348144976,25.21213986033178,4.886702708590692
53,0.01455357466643994,1.9641093277878818E-4,7.038317729797441,1000.0,0.0014336357059377166,47.75002841168459,466.72339827676814,25.165350525151332,4.88670415639216
53,0.014514178844035889,1.663188724139406E-4,6.697645760470251,913.1381558896027,5.0E-5,14.993289654816754,665.4518826059477,24.912471622246823,4.887112791200604
53,0.014528018028801047,1.7641289362773066E-4,6.586311885714549,966.7467087769236,0.00197446042201499,11.177256666172457,703.465964288069,24.98641695467646,4.886932584770731
53,0.014620909518188742,1.7087544181188676E-4,8.147504505071737,999.5520003011694,5.0E-5,99.91622726020533,238.49038493605968,24.975463482181944,4.886975465171072
53,0.014569188969411034,1.6641072023002273E-4,6.370539830547919,907.1176018031153,1.4671017023455238E-4,0.0,697.5146877444078,24.927219744783443,4.8870713641734
53,0.014564119816691801,1.5755034496834058E-4,7.95493576473425,996.5711875699232,0.0012434293294066197,3.4928109112435193,516.7222493076883,24.87409955592262,4.8872158330917514
53,0.014559160270082198,1.7607605303647053E-4,6.122841522154646,998.490471873119,0.0011653877278667093,30.079551052009574,594.0274561489099,24.99268085781313,4.886921746660628
53,0.014578509398830581,1.7249721789719207E-4,8.03613038827387,948.3456262953023,1.758005706446455E-4,31.030998852204966,201.79540348184875,24.975019467189686,4.8869867064594015
53,0.014612158998622489,1.5091840380545117E-4,8.108918934077888,964.8694244682756,5.0E-5,23.6494761915217,254.14549988464663,24.850901869576692,4.887375512111615
53,0.014555889436994507,1.568575449570984E-4,6.9895348261000585,933.2798641997924,3.2427143788756513E-4,44.03290252219341,516.9026176122062,24.86746544969003,4.887230024234554
53,0.014535569457880725,1.5639231032006163E-4,6.990374709005158,905.6323721156942,5.0E-5,24.68698966304704,526.1308173989312,24.861109378845065,4.887290799139326
53,0.0146289127146184,1.6742794945742953E-4,7.928708580992441,980.9074080554989,7.292090414634453E-5,100.0,279.1441861100313,24.952497618087715,4.887013972281299
53,0.01456766817188262,1.496090172923797E-4,6.44044125022056,941.6156825103736,0.0010383940232636143,25.37580635406974,386.8813928577159,24.83490740536048,4.887485650988399
53,0.01461199314388783,1.5356843022521952E-4,7.73597265777959,977.0868400727396,5.0E-5,100.0,284.0579713470972,24.863012176493456,4.88724841564732
53,0.014497042265403718,1.388097884138008E-4,7.562291982795828,944.4742600175217,3.684727456145817E-4,6.226832459355721,329.64231863930996,24.795675484769088,4.887925037318144
53,0.01464638342979968,1.440404353652945E-4,8.256598102469432,1000.0,5.0E-5,19.200399680255835,293.15417308466317,24.82764085923299,4.887564159318298
53,0.01455640297616285,1.5262179936169747E-4,7.548970039882639,977.7580722312736,0.0023032510890427945,19.383416119968842,443.53529877746655,24.84729717049843,4.887419966608027
53,0.014527536199122018,1.4036456619939282E-4,6.776449282034216,884.4582050072332,0.0026539997176775127,1.87170218492262,590.7495419207473,24.800772932224636,4.887857979254266
53,0.014575771653305012,1.4130347691818814E-4,6.858897041217904,892.8035662641336,7.892999192056483E-5,70.77241743047188,463.25780277250124,24.807983611846513,4.887687831888207
53,0.014589847353127183,1.3405891982808658E-4,7.682207139736443,960.0789148730125,0.0012374270027022379,29.567233209486265,359.0175131844101,24.794101921781262,4.8879412434140335
53,0.014529780769362436,1.3034760133802671E-4,7.514921809773079,894.6266738200202,0.002325317065644833,2.0487534523075714,138.51611956725841,24.788393741168335,4.888208089269081
53,0.014596197275988735,1.3217830793061088E-4,6.782627431407354,829.4971367441127,5.0E-5,38.66925355732738,462.1715705509216,24.791856489189772,4.888067955407889
53,0.014336105451528441,1.3585741996183738E-4,5.648159875617235,1000.0,0.001449492249199837,12.458263997133365,362.50554460191796,24.786528255621036,4.889298797734886
53,0.014543503580763418,1.3368257896078658E-4,7.927398965920573,1000.0,0.018400596141153826,0.0,521.6550090498184,24.792525732818593,4.888015156117464
53,0.014514001887491577,1.4611101374485368E-4,6.615001429411624,931.9393137340849,5.0E-5,22.690627177614342,836.1954372677246,24.814283667647345,4.887632932609931
53,0.014432113485158889,1.3596385866139596E-4,6.266220580684658,996.1393987046356,0.0013012704399353557,0.7276035200612002,329.4764162420186,24.78744915298348,4.888352327213307
53,0.014397239085047295,1.3625987597169135E-4,6.596217169524707,1000.0,5.0E-5,18.867013602786862,957.0555725410154,24.786936894661867,4.888507402264823
53,0.0146289127146184,1.6742794945742953E-4,7.928708580992441,980.9074080554988,7.292090414634453E-5,99.99999999999997,279.14418611003146,24.952497618087715,4.887013972281299
53,0.014515246046612355,1.993868636874461E-4,5.988364412461904,1000.0,5.0E-5,0.0,355.3238126263952,25.177146418147803,4.886717811616722
53,0.014577218830770955,1.9398078980973745E-4,6.1829546952096,994.7247679023894,0.0013755039148733014,21.51976639679285,223.67058972624488,25.150625718802594,4.8867381549934805
53,0.014572440959489341,1.896712317574342E-4,6.606275010126273,908.7118892747943,8.811490987967786E-5,2.791945420966748,299.9214007865939,25.11140954872621,4.886759640585584
53,0.014553368623552257,1.7797286306100958E-4,7.086133522798909,898.3068631718826,5.905563938020453E-4,16.967147251388738,437.61660378388365,25.007723825447336,4.88690752293187
53,0.014519281926589645,1.4687343852840337E-4,7.469765585703089,893.1927768927869,5.622898812132776E-5,0.0,1000.0,24.818942787933842,4.887621239896626
53,0.014607581580495459,1.6046327525972765E-4,7.6948955518656,927.0808208330765,5.0E-5,9.234222256817658,494.0039289526026,24.900956557392206,4.887147320134612
53,0.014531565671116062,1.5441493055741795E-4,6.464703551693703,1000.0,0.019176514493650692,0.0,444.30516748553697,24.854207606299127,4.887369655299903
53,0.014584491369279329,1.4460838120000072E-4,8.290191046039263,990.5301321085569,8.212518113947199E-4,13.778546106947937,288.2571237082834,24.820833309981325,4.887595853756755
53,0.014541693607695867,1.3450784815151117E-4,7.621310743098529,850.3030313090217,7.742285629259337E-5,23.770531773905883,357.7993566072514,24.79279690438689,4.888043365816827
53,0.014530617820431458,1.4177721895708537E-4,7.598592197029193,865.2533840900469,5.0E-5,40.49260781494323,427.0879097448705,24.805671311702262,4.887797985396636
53,0.014581225662387683,1.4238908156067608E-4,7.176203388732709,880.9296582327,2.7268338935557644E-4,2.9599077083918317,784.4622391282358,24.812260184334505,4.887652896418388
53,0.014603934334091085,1.4813565882779826E-4,7.437016745412121,895.9120841097001,1.2042029915843076E-4,51.96368447542233,859.4233566501017,24.83648771399467,4.887460797993089
53,0.014437951025132362,1.3590106874326584E-4,6.184450464761745,1000.0,1.8492870682668863E-4,0.0,358.3309598883603,24.78748468289313,4.888336368695865
53,0.014592133937714023,1.3040411281785557E-4,5.509166940147749,1000.0,5.0E-5,45.60534513033185,313.4139755995978,24.78836004793435,4.888279186443771
53,0.014525952010469632,1.38300380514587E-4,6.7722725953541065,877.1562087694253,8.111346544466255E-4,1.733329944124082,330.2653343066191,24.796450199932824,4.88792227821367
53,0.014576252293492221,1.2374819602446583E-4,7.157566891349172,936.2323993928014,5.0E-5,46.397533296600166,402.0420280602642,24.78798633778038,4.888301028853422
53,0.014491312272114058,1.9077561072145606E-4,6.092472174375034,994.5769955831082,5.0E-5,15.734781118700964,425.21208209555016,25.091059262743503,4.886792120364422
