evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.01457458465760635,1.5684274062685135E-4,6.940482293000359,999.5217822232672,6.300836989257027E-5,12.097378751905465,540.1031633495721,24.87072904186124,4.8871121682007965
83,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
83,0.014572676808165567,1.4839221344456886E-4,6.796730296254567,995.7639736094013,7.126249307411718E-5,0.0,338.61234691588527,24.8306290821433,4.887351914824871
83,0.014590589548815931,1.4279191974255552E-4,6.960845070247322,999.4368255684684,8.101041892722784E-5,11.324719745121255,443.1926782509002,24.813373276699046,4.887502080517187
83,0.014560305155281431,1.552253044014257E-4,7.003433878775306,999.7923215539263,7.610078299024666E-5,8.650750050172471,441.2916624908022,24.85943056642005,4.887167656745727
83,0.014580700401528044,1.4262481437362097E-4,7.133452914538908,994.4844732203752,6.876799095268902E-5,7.726347426918334,354.4611489347744,24.8118727082467,4.887518153755168
83,0.014574622938943033,1.332119707346848E-4,6.93149160767392,993.0851885300201,5.983111704330086E-5,44.16431654480839,371.59221370069463,24.79077602863319,4.8878694967153535
83,0.014560487724113834,1.5553196038891305E-4,6.927247962600183,1000.0,5.45211958496397E-5,0.0,377.35415699407724,24.860920263742777,4.887157504540998
83,0.014587728317700818,1.4076917873831872E-4,6.683758134985794,1000.0,5.320032212366027E-5,21.404258290546753,393.9201386117676,24.806764102719715,4.8875873322674295
83,0.014566972745202744,1.7192583967915164E-4,6.826428882955662,998.6702663042017,8.522599202020377E-5,8.543030546399894,355.5450322451824,24.964689804023518,4.886812625390061
83,0.014577283138746483,1.64841071332535E-4,6.970769368574379,999.3267225335481,1.1047077622454039E-4,6.495136002326903,285.90005074058257,24.918900307019175,4.886932449184322
83,0.014573791127489608,1.470193520523583E-4,6.9026481743604995,999.5198617864338,5.6415383984525004E-5,0.0,541.9473780406335,24.825570745624542,4.887383070651813
83,0.014564089507996642,1.584469218826958E-4,6.895465903475679,999.446541963947,5.0E-5,2.6836642666901795,256.36003647946137,24.87709220478344,4.887082114517759
83,0.014567268693071728,1.6285783202718625E-4,6.89759291367037,997.9500168181796,6.741402021980176E-5,2.118201814164864,235.98041399254475,24.903688104516394,4.886980099662733
83,0.014561218273157645,1.5205815141765522E-4,7.211508759457252,999.0868108171661,5.0E-5,8.098114370668117,198.28889659107594,24.844792806964193,4.8872533485020115
83,0.014578395753065446,1.4910960517817214E-4,6.918652401645817,997.8388721215058,5.0E-5,34.38244933062681,318.36423624879905,24.834605896255344,4.887320034921877
83,0.014569850311373912,1.5943646000240438E-4,6.81550507772768,999.210725369711,6.44381037074204E-5,11.737466734326281,338.34760977391807,24.8838551506098,4.887057651255774
83,0.014571080149109059,1.5358200494500104E-4,7.014456576589686,996.4411316129167,5.0E-5,18.680721151743914,308.18197480002857,24.853518424209334,4.887201373661493
83,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
83,0.01456261511633268,1.4727514727258328E-4,7.086599448495838,999.6980551120494,1.2533776515016398E-4,3.0318907354665234,415.6476906802394,24.825064479245604,4.8873892148977705
83,0.014559722475934497,1.4696248614770198E-4,6.9354416115018,1000.0,9.847267463977227E-5,0.018460452460961063,752.7902365963602,24.823292617925944,4.887402591004331
83,0.01457314074362909,1.5413535344533681E-4,6.879061830862221,999.070550741777,1.2332587417995998E-4,1.7966484474798414,392.3216741299771,24.856422501458237,4.88718331342502
83,0.014579464613536526,1.3174503715331502E-4,6.8807267069907185,994.5703691218216,5.0E-5,54.37979069563169,454.69795807324476,24.789273960482777,4.887920225315328
83,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
83,0.01456613738824838,1.633370077211614E-4,6.97678625364403,998.7222499819684,6.0994246938157164E-5,17.24846370633576,426.0896655490392,24.90648741657602,4.886971574562806
83,0.014555949722000012,1.6464477573383243E-4,7.01732201631442,998.6208682558309,5.0E-5,13.100716476974073,347.3830994596552,24.91219300776417,4.886954199562874
