evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.014564173648442286,2.2158442717422355E-4,8.570461872593139,1000.0,0.02029825855867153,18.04846725679625,245.16629353531428,25.416117854135532,4.888249556997801
30,0.014671406869999052,1.245925799642245E-4,5.754235353979935,808.7315234311808,0.2909332233367751,9.160539670968204,280.28068926337,24.795606703685987,4.901906104168954
30,0.014264696102595235,1.353794799434187E-4,5.077348335404153,737.7646901643632,0.15792314439442517,18.574186384549026,429.732757112229,24.797234589335265,4.898974220956278
30,0.014139466005262585,1.5300156166410408E-4,5.707728918051596,985.2515014089919,0.20444141866798346,9.47091221038245,375.6022520510532,24.7997687566315,4.897787756953898
30,0.01453344435062132,1.01300042957457E-4,6.133708471010169,681.0371478569893,0.515174661757003,0.0,169.49230748728857,24.798018861671512,4.8979892560042195
30,0.015319992352766565,9.981269417774775E-5,7.862711826490384,861.7255409534623,0.05365857003399315,33.551627798131555,332.19584618893595,24.795814990709754,4.900819755961415
30,0.014036321660002935,1.5705153539600543E-4,5.727047845525757,1000.0,0.1934686644858718,9.414887684131386,401.21050662719455,24.79969204090901,4.898391098908144
30,0.014934226414723629,1.07455913857184E-4,4.333813041890736,379.1170043750225,5.0E-5,0.0,299.4231787572818,24.802489834205097,4.892825002039253
30,0.014485382240638351,1.7990183464575E-4,6.214505299415867,311.3469105134963,5.0E-5,9.239784822488106,855.0372742941906,25.01647398112163,4.889663911438055
30,0.014311023114867259,1.155873525673704E-4,4.946022138966763,728.9925073062344,5.0E-5,21.880033343853192,729.7620717149216,24.833979057618496,4.891218651655673
30,0.013912060360541191,1.572048323468019E-4,10.0,624.1552151146784,0.0015939841699305838,4.91661651380735,433.68952517461844,24.801421436898785,4.8954588291147925
30,0.014075183140024872,1.3680839160393264E-4,5.820382849340034,975.5725107891446,0.08073326002749613,93.50277369341514,643.9055760780385,24.800749017150693,4.89794427508005
30,0.01381939453696604,1.667427882862918E-4,5.57810619316175,1000.0,0.07159307531303336,16.904281229663063,375.36903239873396,24.800069732807664,4.898919875736156
30,0.014175352509852003,1.6985158050450048E-4,9.499145173759912,441.7414652597981,5.0E-5,9.81650783762729,356.9325606246319,24.871238484182307,4.891177655621811
30,0.014832482083371415,8.223706487947014E-5,9.042253327572048,699.7346265202376,5.0E-5,43.26550236375564,487.77970672484304,24.894174995029633,4.891078515048665
30,0.014735691523391076,1.0133270461026508E-4,8.058350468295913,714.8227098130842,0.05307399269140099,5.67426861257654,409.8766158717051,24.824097671499242,4.891662220572512
30,0.01461649382073074,1.1401375450061167E-4,5.561980630855077,711.8696033007544,0.177896919247754,7.655075830916726,257.03548435837047,24.80379575793744,4.896052387516497
30,0.01491435375633704,1.9056748893478393E-4,7.134610235354033,587.2064062178936,5.0E-5,35.36036706933919,400.7139911418575,25.252499499991135,4.889360827517656
30,0.014588049903058387,8.630703422773451E-5,7.938928634871356,858.0598080331494,5.0E-5,55.872862048928894,365.25414591559036,24.927501698311996,4.890374372085812
30,0.01406689117771402,1.8371109850239735E-4,8.1823286141624,892.0103058879274,5.0E-5,21.21569597406786,492.6966610079962,24.91316602066648,4.890935011544429
30,0.0140212321421405,1.6889838074803904E-4,8.32390491897832,875.1709939572127,5.923940068631187E-4,35.66302619323904,504.4908291020376,24.8298533622439,4.8921454126472375
30,0.013573147846065496,1.6150683288801144E-4,5.055801365766788,813.935060077611,0.0025547510265153035,4.750942653324082,421.31228119951555,24.797804087938047,4.90394643713874
30,0.014294976350410861,1.15233582926794E-4,4.619326682835522,752.815987931213,5.0E-5,28.14350408951796,773.3250411759407,24.83881281898939,4.8916430058639095
30,0.014803488803574336,1.1286247194138753E-4,10.0,925.8077838944132,0.2685669079732585,64.59467840040868,53.761987110260364,24.797687005596252,4.909330828016897
30,0.01393270426305032,1.5066542775064935E-4,4.188849851475719,984.3098653142611,0.20485598307305303,9.65712331138542,468.08158897572065,24.798913062983722,4.90214788213763
30,0.013770388485006592,1.6033162860136922E-4,5.965067025860547,730.5506899464173,0.21090682406899428,10.290300276505155,396.13038173075483,24.79802697657196,4.903871922934505
30,0.015266446206610745,8.28730541702692E-5,6.2169999206511415,858.3120327589533,5.0E-5,37.71308971960588,169.50297196669064,24.81451298655187,4.895881453184403
30,0.014079619741530582,1.8917808024806532E-4,5.228767091172394,1000.0,0.06777771490971393,0.0,644.8313073332474,24.9725664524462,4.890392527519091
30,0.01429529151116912,1.1109012446181078E-4,10.0,466.3894820937384,5.0E-5,8.970448288039346,270.3743560949289,24.861359529472715,4.891598499052403
30,0.01528176927387312,8.203678248581717E-5,7.003665917970599,1000.0,5.0E-5,0.0,1000.0,24.814773583399568,4.896017324003254
30,0.014007099194978972,1.2668294479343165E-4,6.459381949259115,615.3446867203513,0.7206785049273146,0.0,392.2910710838102,24.822175000912335,4.894411242422926
30,0.013838145483531987,1.668638697895458E-4,4.871749971978639,464.38401566020514,5.0E-5,4.464282170171068,358.9396272821746,24.812001866012544,4.8979266869974545
30,0.014341544999543043,2.4761846684112057E-4,8.005840973554394,723.9355340910896,5.0E-5,28.82898915175427,523.6986393119435,25.58724382823045,4.8887043189809924
30,0.01478784732661149,8.341837077096222E-5,4.553148335362371,898.617359819639,5.0E-5,6.580564263359076,561.9671675347423,24.89726267855037,4.891423678243758
30,0.01508417966083222,1.3022919010741152E-4,5.582513162752235,747.3348489707791,5.0E-5,31.258331859703585,618.1049220021064,24.844754341953028,4.891706764485569
30,0.013404988035946598,1.6645074941940255E-4,6.041036636294788,1000.0,5.0E-5,9.99511101287443,308.84534683339507,24.79855069628863,4.9085438570723365
30,0.01465676244379159,2.494694380727474E-4,6.061557697090229,760.6197963919476,0.012414411518462414,44.942340664932935,597.021828976884,25.72656407714834,4.889187148682578
30,0.01516623278077976,8.087618885631506E-5,10.0,698.3673897746291,5.0E-5,54.625410497121166,497.6991904298287,24.837890871721132,4.8944974703049775
30,0.013915221712750118,1.1907879116621411E-4,6.438974159792009,477.933627269759,0.9849092666507482,0.0,620.4543480818929,24.82671305829449,4.895922709039235
30,0.01446939718208282,1.4497390335517922E-4,5.175744813590844,561.3064908564037,0.12138248057317201,33.39280785551329,495.6820444242055,24.8173292242705,4.897841783751869
30,0.01420822265893827,2.276212956191831E-4,10.0,816.5334027618096,5.0E-5,18.697711298412102,212.66348282883877,25.340166578640087,4.889894490075546
30,0.01416788582070182,1.5136328615424622E-4,2.3251800386143806,866.023827657528,5.0E-5,95.15921710711307,574.6499085101543,24.822487320453412,4.8975785837638925
30,0.014656435648643551,1.3885133194674383E-4,2.93760818241482,351.0200413496989,5.0E-5,2.2883495421218063,365.1221539802799,24.83847028952547,4.894709919455335
30,0.014385238534854941,2.3355376568413524E-4,9.474041827326737,479.893001345781,5.0E-5,0.0,342.91839132273066,25.472783559045418,4.889788094410688
30,0.014915202860510377,7.980183321197097E-5,7.355660358865812,345.222244029316,5.0E-5,11.479894307617622,302.9282411083207,24.892747600918668,4.8922984016449815
30,0.015162176295938327,7.944582895240824E-5,10.0,787.4112246243644,5.0E-5,51.482479583962025,490.9435772448596,24.843770713353447,4.894440465172079
30,0.015120798642652306,1.364585801560365E-4,8.700645528491803,717.1993152279813,0.021894751387800386,3.451527550695411,352.10143917256636,24.88740738747929,4.892792092297257
30,0.015087296155188085,7.806398512335514E-5,6.04848546535288,1000.0,5.0E-5,0.0,611.9836054434819,24.860008264560815,4.89336123452254
30,0.014091306916696631,2.4176777552249872E-4,6.498489170504638,892.234442327364,5.0E-5,9.816354140459348,101.13913554970263,25.424548627390898,4.8900732565073906
30,0.013967205896211851,1.462445183704075E-4,6.248410630895743,946.5930225621674,0.2688255525979917,19.81297475501317,570.9126912631737,24.80073992262179,4.9075938244754
30,0.014657262972919735,6.991901859976546E-5,8.439780087624442,950.4293515017184,5.0E-5,19.652388541535252,429.8151925416941,25.02603327944921,4.891350437682408
30,0.014681546643082067,7.39440942921847E-5,5.153736162260646,863.8318591072083,5.0E-5,51.90160630737655,358.6075674507858,24.98812319570806,4.891492890665649
30,0.014730320470125053,1.4074027671873748E-4,5.15915472496172,628.1265976272824,0.09936885740050747,28.154899279668054,486.3638968150622,24.834917923505063,4.896282560670532
30,0.014130101909008475,1.2992140537574636E-4,6.010137692948302,854.8597322208975,0.1706215632821669,24.340901635294895,291.651269526201,24.813775313010822,4.901186236507871
30,0.014789855870317677,7.991121214579423E-5,4.179304317444711,786.5616405394234,5.0E-5,10.449680093907803,259.87813809863627,24.919921367877603,4.892044272461618
30,0.01462758797320432,1.494711634294662E-4,4.739321402011088,615.2289530659975,0.18574388955890542,4.027666585065647,364.7365292646414,24.854765601808527,4.894928301247451
30,0.014742332029625172,7.244449983449817E-5,5.209068684801061,863.1318795660195,5.0E-5,52.04167820308763,358.3704368022866,24.98114057959751,4.891618097399024
30,0.014815577907858719,9.003643901923828E-5,2.5447120555493488,1000.0,5.0E-5,13.677440713418282,1000.0,24.871827019815115,4.8943635292703895
30,0.014222235247637285,1.310639135575376E-4,10.0,662.7090988454497,0.7588879561254291,0.0,738.3373693480387,24.872962553587904,4.8939750627798375
30,0.013889947337880033,1.4396791356679475E-4,6.462255077479033,1000.0,0.1771998780817924,18.934069070399882,576.4116104902191,24.804788658458385,4.903662186540085
30,0.014869717541976277,7.437048978717605E-5,6.652921910696804,662.7488913514575,5.0E-5,28.277502399479655,244.280714107099,24.932578141512376,4.8917783837834845
30,0.01411668975586773,1.1206990734318086E-4,10.0,472.3838466955349,5.0E-5,16.609187170084383,572.307301131312,24.893960453138845,4.893932907677221
30,0.014641627079971698,9.5887980209819E-5,4.992103523829938,516.2511874998606,0.7146790174380574,0.0,345.6950423671761,24.814342481792828,4.901438727715324
30,0.015233231049814137,1.329874109750685E-4,9.251409597884072,746.7821795501391,5.0E-5,78.05943521690982,387.76764751494267,24.894142545256724,4.8939208402614645
30,0.014271959520155354,2.5302122330540946E-4,10.0,774.3104791844778,5.0E-5,19.470877123732897,235.5080313545222,25.617275067384586,4.890147720176829
30,0.01507207180028458,7.390529375746707E-5,7.595156242298132,309.2821074967809,5.0E-5,34.81010763218813,227.2139843229788,24.891660012042166,4.89416674119924
30,0.014288167912524661,9.824627809708661E-5,5.832675492136435,851.6223445212305,1.2210309715401337,0.9144017795143079,225.69072850287236,24.802088744249076,4.908063613814357
30,0.013934947622056246,1.4974900813168938E-4,3.981158064779445,1000.0,0.28903741841394975,12.916972941082264,428.44223175894405,24.803443926832884,4.9071175989144065
30,0.01394459935064097,1.556953056408054E-4,5.8860457366614725,1000.0,0.5468023498388118,10.164591898293152,265.2441566282366,24.8008121505522,4.9129259361940045
30,0.015476806451512719,1.0747578964656235E-4,5.780000682614335,851.5819778626238,5.0E-5,100.0,588.7049922872286,24.82085917505715,4.899627089262423
30,0.014602483455188093,1.1132494948108739E-4,5.487113169954981,710.8224179310644,0.18162220270306895,19.459974943186168,464.8280034871276,24.8151647675459,4.900878956933099
30,0.013885373228994037,9.891460756397627E-5,10.0,1000.0,0.530146752698476,0.0,689.2169149487721,24.876676992960174,4.8944219846569474
30,0.014271488721657495,2.5377520662053104E-4,10.0,753.9117123223682,5.0E-5,20.331437718067622,222.62806128698958,25.62476631326058,4.89023855513694
30,0.014635137507621515,8.099945538878918E-5,5.132983479460885,832.7956172167076,0.01891426776676847,32.93828787039438,119.31365132919841,24.951270744273174,4.8921523989483635
30,0.01589444378525393,7.455509717226713E-5,4.860167091871929,730.1419081056366,5.0E-5,0.0,577.9563721847195,24.801174228043312,4.913850622029026
30,0.015292749836761536,9.111200472341731E-5,10.0,1000.0,0.2975883943942391,0.00152587890625,211.9151489080995,24.810661052657366,4.9046520291996405
30,0.013790311930543114,1.150261753760602E-4,7.692253463837206,1000.0,0.9850089365012581,1.0358798131032132,343.0736736087831,24.84258340518358,4.8968146201020275
30,0.013844418005031115,1.4479232492146151E-4,6.344418058546975,634.178012013486,0.15657198934152253,18.602259506537408,588.1930168284791,24.810750641781887,4.904037627062133
30,0.01536635401311736,9.046247134799726E-5,7.769378509670245,965.2075012677142,0.2670418182780475,0.0,271.5858689005542,24.808391052856617,4.904952295859919
30,0.014030123615789864,2.451081633537685E-4,6.5255992950724835,897.1673630791765,5.0E-5,9.270992828635832,3.2153919904051307,25.43345635465552,4.890952112680517
30,0.014371732868910969,1.6302966871878285E-4,3.867396976553258,992.174775945325,0.07507322369874299,100.0,589.1659047233526,24.869325238298583,4.895617519023535
30,0.014627684669157388,8.248504149061553E-5,9.442550153843571,691.3450701524306,0.04441622835121378,7.2436793161589,346.0729411452417,24.945131191123842,4.892430499702643
30,0.013705384581951403,1.6923714069832837E-4,7.735906639353626,866.4225935651685,0.5728207634292145,4.14530246880538,213.35953862304504,24.805850425331943,4.906781974464669
30,0.014167797743539719,2.528152685476069E-4,9.963297180578223,937.1029715790731,5.0E-5,100.0,216.27609688302945,25.572502807983543,4.890651909290088
30,0.014974360127293182,7.405729586567044E-5,7.235698649152963,262.41609153593305,0.0025771110907312983,31.350419845960865,226.62418576374273,24.91452306411332,4.893581487688678
30,0.015213715012655327,1.3846486831885514E-4,10.0,928.783448941534,5.0E-5,15.728801205963583,334.14304313958945,24.9224434165745,4.893450548969418
30,0.012971276002572652,1.8789944077982242E-4,5.699737674772972,957.0901289947035,5.0E-5,7.4674446538594355,186.39418084947405,24.802132819239123,4.9260873120606385
30,0.015080687286918318,1.100356026049219E-4,6.865373021849845,824.4307156762134,0.22911632031254633,72.59153880873815,436.03255481199324,24.803079781573622,4.913457727937818
30,0.013060558807784384,1.534249306025507E-4,7.271584725454299,1000.0,0.6207276288490022,0.0,213.2367270938462,24.803774090141292,4.911266846044891
30,0.013467400576212108,1.5952074956489886E-4,5.196995657290021,1000.0,0.021502938100685917,5.52161517837669,426.1096919498559,24.806972239973284,4.907257663148857
30,0.014154962727108117,1.3006015520776289E-4,2.047856932487934,971.8767657386774,0.31943265666609477,1.3385198531456879,294.96960313571526,24.83464826907331,4.89928664191847
30,0.013805730978822223,1.6028155936541544E-4,6.026773684576093,613.8818385224647,0.2693309545405482,19.083051004401458,440.9468807240207,24.80439959148374,4.909608924983676
30,0.01508008088034118,7.249524246552718E-5,4.183278800120745,615.9582415600282,0.42638213368474626,0.0,437.62095722749063,24.81524345159624,4.903527885200816
30,0.015218141237004091,8.24869162335479E-5,2.8486850846369918,713.6027171933143,0.07706540454407396,0.0,541.9933657962827,24.824185290806753,4.899813041212649
30,0.014356476994129825,1.639570999469632E-4,2.2822197120602943,1000.0,5.0E-5,100.0,595.1861860332182,24.88038872410262,4.895580342484556
30,0.01568087986981757,8.267527884482114E-5,6.1393929349582805,1000.0,0.17431473399737926,13.23706826459931,547.6794734114997,24.803104366396816,4.919726441737232
30,0.014179408031591107,2.6699364892922967E-4,8.665692073100363,782.1012828227481,5.0E-5,0.0,160.59732239372022,25.71515451351813,4.890668394574494
30,0.014627532816624812,6.461083602868529E-5,6.7804443841454525,668.1969817373416,5.0E-5,25.322987435098952,202.57002176694579,25.079529870656085,4.891982010841011
30,0.014761416669727377,6.979895894223561E-5,4.041728950326301,1000.0,5.0E-5,0.0,1000.0,24.997194342596046,4.8924653475247055
30,0.015410890191880904,7.323614803519469E-5,10.0,1000.0,0.02370000652737238,12.07667581106632,122.77504828811448,24.83038108650686,4.900388966360984
30,0.014416147760844142,7.977847839480621E-5,9.945359318485792,623.7460377609846,5.0E-5,78.73070729432537,354.9420375439729,25.027373229394424,4.892048712279465
30,0.014020844025018343,1.2232342861367033E-4,3.9747586149877354,483.557807694072,5.0E-5,10.664161971986108,352.2660994012985,24.866145739194224,4.896942348476428
30,0.013992333019917508,1.1439974845696307E-4,8.7888039093544,1000.0,1.023996800886164,0.0,329.9614581775221,24.8399212873606,4.898771749437462
30,0.014300431885129933,1.3839989382255575E-4,5.421968192907464,701.6580696176719,0.30293990681672234,53.63504564564915,491.58463901758785,24.804571062274455,4.9133308590939055
30,0.014992826588821463,2.4660402922613755E-4,7.48057463073523,999.6805790796114,5.0E-5,30.619110546954065,123.5375544253716,25.830105480144066,4.890785978058236
30,0.014845861211253612,6.978365610446375E-5,4.15308603793193,683.0348506216856,0.012062910078448784,5.013547182399812,172.70787820808368,24.973668782322356,4.893300405581296
30,0.01588930532120959,6.982972369777335E-5,4.103204155477654,737.0761966813965,0.002342759421797849,60.739584332001186,537.9596433859011,24.80417957684695,4.914573884172975
30,0.01360128465982925,1.68401869213088E-4,8.383286316268807,810.3974077298884,0.18283896847231415,27.458545009904977,1000.0,24.805124123182235,4.911458946283819
30,0.014020064933152061,2.1076331630187547E-4,9.286236576893913,763.0504655484623,5.0E-5,43.17841143653738,974.3346540212325,25.111030399028337,4.892004592469536
30,0.015239695496175078,1.4356432609425156E-4,6.157987711151136,783.1663924255856,5.0E-5,10.439332938340906,576.1163156139262,24.959581591733173,4.893752676734455
30,0.014074805067109725,1.9545519125258528E-4,3.7508999579549314,1000.0,0.3147181890368902,0.0,680.1206316375137,25.127647365873386,4.891981021359174
30,0.015678043720911024,6.90686907516931E-5,6.433588604456591,511.1297272420021,5.0E-5,23.145898416179797,731.5297787095732,24.81452118639369,4.906616198323627
30,0.014768970776467126,6.63548187035802E-5,4.194089909333207,800.0295374926866,5.0E-5,100.0,171.43700115007002,25.021519996969236,4.892709022456834
30,0.01462114221552543,7.801656817857893E-5,3.4827236424709813,327.03787539407404,0.48601757479456503,0.0,574.7814825704307,24.856252050901873,4.898614874335576
30,0.014676131948537719,1.168307134144252E-4,5.754021518752956,1000.0,0.3227033876839555,100.0,335.0301253060155,24.80458396375294,4.916452714639846
30,0.014986048802859996,6.326365114290134E-5,6.22313775270433,427.0465921481453,5.0E-5,8.605171598174593,1000.0,24.97961259241437,4.8937040579829425
30,0.013913127508912474,7.590467018804231E-5,5.9988925502608215,265.580426133492,1.3745637504010144,0.0,666.4605932150423,24.82557171377521,4.903176814747793
30,0.015114991685734337,1.8629810328407858E-4,7.039599338278125,583.4756574616617,5.0E-5,32.905701020702566,358.70201963988063,25.28951279145064,4.892006991769702
30,0.015365664967608628,6.662173456138158E-5,9.968003384396368,1000.0,5.0E-5,84.32888291639311,352.39001134575125,24.865468621206997,4.898539795146957
30,0.014630088151787193,1.172362299574995E-4,5.059861144214943,1000.0,0.29624374192355674,100.0,347.21361473788073,24.805992905199563,4.914022680180388
30,0.01581420324159922,6.395810084120403E-5,5.567079946276633,727.4884317640041,0.11630622198784457,0.24803468884306568,296.02599668016506,24.80576532395772,4.915090537065718
30,0.014764082062653958,6.569825425804647E-5,4.195889824187157,797.3377857232222,5.0E-5,77.4601170665083,158.53426441003307,25.028190096486124,4.8927380452819875
30,0.014041184141887772,2.4474871969967386E-4,8.463983018223576,755.0317954319122,5.0E-5,0.0,74.85264958477315,25.440329931228955,4.8916917201562695
30,0.01424995725363028,9.520230410478239E-5,5.1738225083784535,809.4227190187403,0.05904471250141106,12.12357278289669,117.90881467171127,24.96023408522127,4.894218037331681
30,0.015335355176187976,1.0118351313555584E-4,1.4814645079934747,591.1201359218543,5.0E-5,38.54824259643524,136.2088245896758,24.822027011847027,4.904966808775083
30,0.014768862418220298,6.55305736857193E-5,4.155717274813731,794.1875205280885,5.0E-5,91.8643533976495,216.00909996642557,25.02813283131138,4.892794192514325
30,0.014710226719827661,7.622996999427019E-5,3.4262407431139215,331.77530501953015,0.48499446440887345,0.0,578.7324603718005,24.8498210155985,4.899699931555787
30,0.01410488352947201,1.0635911944690226E-4,9.626579752761087,483.24524002470656,0.003774948175890576,17.29571356760656,470.29764667990617,24.930203769668612,4.894539100689682
30,0.013541102090808272,1.7137737982681194E-4,8.044276299351022,815.0760424703536,0.21915375025844322,28.665458863520794,941.2926741273164,24.806873702750796,4.9149808527757735
30,0.013826506183610511,1.8771643870380355E-4,4.783876614850039,462.75308405075543,5.0E-5,5.391470040836054,353.77634630912723,24.889844436618983,4.897818894289593
30,0.014395350866830076,1.2650846124025988E-4,6.304886879929814,901.6980094124775,0.9870222929981082,8.969011374890249,137.2909516016491,24.805184687906063,4.935512640076681
30,0.015792899470341983,6.477198419456139E-5,5.5484586869506405,743.2413264768603,0.2743468459759343,0.0,247.7961811907265,24.805818657258094,4.9209278446362115
30,0.014108741299501421,2.437882851323797E-4,9.052302062757537,556.4973689716344,5.0E-5,31.79069244406852,337.16450477048556,25.462326530272247,4.8918112123946225
30,0.01438668762165761,1.9175378967833086E-4,1.0,869.497052583606,5.0E-5,88.97568352408346,541.3709579086488,24.83612296569699,4.902358648643187
30,0.014524011507359193,1.0148326175193317E-4,5.488125086853474,711.3911067769925,0.14578477255725542,21.284600153079975,467.9273691778447,24.86212921441785,4.899270343949047
30,0.013917464796161905,1.5993765580192383E-4,6.871945937652304,718.0391310305246,0.3450479407217742,28.461879147563067,376.4475069259801,24.809644112290425,4.914823132954294
30,0.014734032268301748,2.9940405269259163E-4,5.5382153646772565,709.5762097588531,5.0E-5,85.70847473836467,383.2139851104595,26.215643639753655,4.8914915569467095
30,0.013962459350321128,2.1925472399944698E-4,8.185458116231464,788.7011890079682,5.0E-5,3.5715742684655662,280.49214022982267,25.163279976168262,4.8925118712825695
30,0.01418474132328712,9.085479945259357E-5,9.934210378144325,622.7355609365226,5.0E-5,53.265040390997534,356.0852673167069,25.01468255363142,4.89391339656317
30,0.01619055809610163,6.450854705022612E-5,8.003083717330801,1000.0,5.0E-5,0.0,1000.0,24.80592155424715,4.925481823319109
30,0.014713128194140643,1.1513760054902055E-4,5.612785796192965,1000.0,0.35808517516020405,100.0,331.6709101281696,24.806749382767972,4.920313932661949
30,0.01606398606660894,7.279863818898745E-5,5.563777290651543,804.1430554505482,0.002559777978417536,47.59190891771067,441.6618931747421,24.806542279989323,4.920408016871645
30,0.014845077954481962,5.4923818961657816E-5,5.79749700722813,1000.0,5.0E-5,71.19621663782414,170.71612671176817,25.086908044653747,4.892915431001484
30,0.013842386496120152,1.914507888313389E-4,5.700144746356408,644.3084863055446,0.018408012007237323,8.682776083473827,594.6823925051909,24.907569943180686,4.896137063608752
30,0.01434755533291614,9.879533844476744E-5,9.95356255095951,720.8438357744201,0.06581189019255924,61.485764844399135,365.84417385821405,24.9154086476473,4.896010798678498
30,0.014774299125874508,9.656532572752328E-5,9.804278336134521,867.2471211139487,0.6428111280938476,0.0,167.9660953971039,24.827301629025158,4.904925623017387
30,0.015060917423021944,2.128064831586452E-4,10.0,815.9913531257969,5.0E-5,21.088200324174128,373.14384715374507,25.53199659285916,4.891917550471421
30,0.013876248418248452,9.091196838406166E-5,10.0,877.9102902586461,0.4511168231412152,0.0,644.2340545326041,24.94769657724261,4.895420299508079
