evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.014571852108427564,1.7440825512411105E-4,6.878438383383509,998.4532196208337,6.137723119081183E-5,38.899709981782834,773.959625203672,24.98468278774767,4.8867726521016985
93,0.014568559163743867,1.7656839361369946E-4,6.874439031468731,999.4579120044825,7.19524292116378E-5,15.472857804651005,260.82271632929616,25.0002336720979,4.886741538678058
93,0.014568156914794692,1.656691839881415E-4,7.004419973578655,995.9633012407212,5.727371528097088E-5,9.001889375272162,344.2042412491107,24.921977059243957,4.886924647351442
93,0.014574866213657268,1.7282621266966348E-4,6.841371715511987,999.685451523229,6.219235656460524E-5,0.2676419548815329,188.638954992638,24.973689589547185,4.886790175070952
93,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
93,0.014568347241563443,1.6337372034552324E-4,6.852982499533541,999.5525508207821,8.26131105120127E-5,15.379061037287695,394.08443226693157,24.907087002553105,4.8869706838734706
93,0.01456593819007222,1.7181768494662342E-4,6.962060202675574,1000.0,5.0E-5,10.045633551678305,480.1085174884021,24.963793607706364,4.886811228152894
93,0.014568530702834814,1.5040751875785338E-4,7.057501328179163,1000.0,4.189946160000272E-4,0.5860449372734124,303.36095312813194,24.83865359483095,4.887287008560209
93,0.014565151454895004,1.5840597716450922E-4,6.848200516054192,1000.0,5.0430630765476475E-5,36.21936987717499,278.5322663787451,24.87703558801487,4.887085277270546
93,0.014548727077078702,1.77030605435801E-4,6.80557388158842,1000.0,6.779088605624252E-5,6.138485659751211,332.5066298623376,24.99750720112748,4.886748810515227
93,0.014590652765705188,1.5077014951139824E-4,7.124383031497031,998.3819625279544,5.0E-5,10.267121909327301,394.759188791527,24.844219336931783,4.887260104768679
93,0.014554808127313657,1.4094183542062288E-4,6.9897537992394945,996.7599957494932,5.0E-5,36.895401947310695,338.6522638264501,24.804027604455513,4.88761378118677
93,0.014563734353015896,1.674938963993847E-4,7.074786078087407,999.5557369038297,5.2558209002593356E-5,7.608176699009513,322.0745935969202,24.93301111640846,4.886890139592263
93,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
93,0.014565867563590471,1.8346325940345106E-4,6.782393966812813,998.0517493350671,6.502771282710261E-5,0.0,275.86231261078984,25.055047985224103,4.8866636114737885
93,0.01456717316857131,1.4081564816605707E-4,7.106491055697904,996.4906022360561,5.0E-5,24.459769332313808,385.31844712424737,24.805142141817015,4.887595055626384
93,0.01456023942477586,1.7379903997814564E-4,6.973682980762449,997.6304756750276,7.77746363500335E-5,1.9122945296282778,389.3867075892307,24.976738220749994,4.886786276183838
93,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
93,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
93,0.01455790153455288,1.4238104703045512E-4,7.0756187016659675,987.6725212362287,5.0E-5,13.760521206529667,368.94210829847657,24.808418596004497,4.887565316144728
93,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
93,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
93,0.014569239735221713,1.623035939644019E-4,6.969142061388014,1000.0,7.354552331980188E-5,22.215461591062468,266.4488796358687,24.900861659074963,4.886990387685544
93,0.014556172123754785,1.8290489785379317E-4,6.787360071699712,998.4236773013296,5.0E-5,16.32106997697191,279.9833870787416,25.047101648262913,4.886675023476472
93,0.014563973306650336,1.7489570281676678E-4,6.842575764408927,997.237657539541,1.993138488345188E-4,0.0,365.31535715935837,24.986006013855924,4.886768356118402
93,0.014575293017800521,1.7400791298497912E-4,6.893608960135971,1000.0,3.5283212727328444E-4,0.0,453.0844890370718,24.982853771761963,4.88677292553068
93,0.014553959834405807,1.441129528711685E-4,6.9937869680119205,998.6507732950737,7.731780720420192E-5,18.935134533005744,239.0489086423136,24.812912982722764,4.8875069349616105
93,0.014561930930549416,1.4753411380193736E-4,7.02909227543816,998.2214241138485,6.243493718093646E-5,19.636451056585557,290.7717200620452,24.825866016717875,4.887384594129333
93,0.014559017618607653,1.8169871633506873E-4,6.740128875345148,1000.0,5.0E-5,10.297981972567488,712.9320410469143,25.038000894200586,4.8866849622323105
93,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
93,0.014572535872444404,1.35539608708648E-4,6.8935561487480825,978.0579917501027,1.610992556997931E-4,2.5167029620006853,114.5322027904201,24.794141459921935,4.887798171916288
93,0.014563656505884396,1.6129606692809686E-4,6.937220347599815,999.2162612579766,5.0E-5,41.511151507558225,363.4629315630798,24.893395961894264,4.8870183301834125
93,0.014551850880288814,1.327156244456311E-4,6.917787074687516,995.3549776998377,7.8173887319228E-5,15.833857133842319,345.75584432700447,24.789143579307453,4.887930236383042
93,0.014567630428252121,1.7674252937009092E-4,6.900727938305291,999.9920963325247,6.460175543497049E-5,48.639590942379925,398.5740589839353,25.001335190863074,4.88674021918807
93,0.014577983975431412,1.3680980594361891E-4,6.965499957317181,987.9037948898919,5.09519477126585E-5,14.834474926952382,330.74204903620375,24.796861602522416,4.887731199599622
93,0.014585412651371171,1.4357143822970851E-4,7.084532244240988,994.7983470068632,5.0E-5,20.226822036937044,148.24879002192625,24.815384119355787,4.887482303367294
93,0.0145576417620155,1.7075553162350694E-4,6.956544579581411,997.6073541358928,7.22969220669485E-5,5.336887117280717,360.8876927803971,24.95375936269654,4.886838387261035
93,0.014565968602590587,1.6770939512531324E-4,6.800565154419091,998.5288228436945,1.481099815666792E-4,4.988922811106769,463.63646673093115,24.93467610373128,4.886889515280852
93,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
93,0.014563923761671588,1.691135547108737E-4,6.96235797681717,996.8481679825313,5.198624066549601E-5,16.03899326546659,404.83449967595715,24.94400799054243,4.886862829989013
93,0.014577604184647083,1.7022398008496457E-4,6.9773231002769265,1000.0,9.736960345117417E-5,5.839532915451201,165.39988430393998,24.955720146737587,4.886831960795439
93,0.014550562243514868,1.649711843255287E-4,6.9608927253609645,996.9863421998234,6.477125755000008E-5,19.888178305358288,341.94108821056824,24.91281550326619,4.886957197384229
93,0.014583120438239228,1.7871103812359357E-4,6.864547439527359,1000.0,9.835557223443065E-5,6.559480389603039,318.58042191496037,25.021806803137746,4.886711265872304
93,0.014578412232632301,1.4756365290229071E-4,6.962216299222841,998.7422567556821,5.3371670419303766E-5,21.14451831097227,206.80990835276765,24.828439986095837,4.887363134999038
93,0.014562634711252648,1.5936288687768639E-4,6.9445475231466105,997.6494085460668,7.812175834606461E-5,16.51396686108476,320.2430954252581,24.881972564177637,4.887066000557476
93,0.014559904410682707,1.6167175068985607E-4,6.994875584212366,996.9793487592516,5.0E-5,3.509437159108063,455.22473661883083,24.894834093292786,4.887013939033216
93,0.014572154304238383,1.6058793872450423E-4,7.004863615465355,998.3718415214953,6.660263480567249E-5,16.462843204946072,532.3783419487521,24.89134305991709,4.887027107075093
93,0.014574965893202644,1.5750432873855085E-4,7.089589507543421,999.8069680425028,5.59263675688854E-5,14.535637831372473,355.5405630259895,24.874604355684333,4.887094984060275
93,0.014571781704843433,1.6572235398990066E-4,7.000960691692614,997.3768613005977,6.06582578999673E-5,21.82330220396898,300.80180304639134,24.923268250929276,4.886920610768848
93,0.014558884265568499,1.651027088626389E-4,6.803861864958858,999.8996110565073,7.865301392698072E-5,10.338014507999425,345.85584039500293,24.915551904461278,4.886943960311938
93,0.01458105263831529,1.5331320252582475E-4,7.052249092885403,1000.0,5.0E-5,0.0,376.41351046905135,24.854204360525046,4.8871933701335415
93,0.014560446294871713,1.5241804142321604E-4,6.860345413628989,1000.0,7.530123260126003E-5,23.977936288958492,295.1162520296525,24.845789489055313,4.887247641915439
93,0.01457125311324664,1.7874112648493898E-4,7.036660120637556,1000.0,5.925193113220346E-5,5.373419020155443,383.05862444985223,25.018491512227246,4.8867136405866445
93,0.014567846096676619,1.6439518200755344E-4,6.883643577464292,997.0010452188488,6.135750145427894E-5,19.261205829402087,349.3220530187129,24.91347214655605,4.886951149492619
93,0.014566785047542753,1.7081408156316086E-4,6.814075763535844,1000.0,5.0E-5,30.12149957619003,481.084027594543,24.95657425879414,4.8868299813861285
93,0.014564315930725089,1.5812292859198866E-4,7.027749667146347,998.7831350434092,5.0E-5,10.344090213693855,351.4912598425765,24.875552823551587,4.887090129152647
93,0.014551926902532509,1.8168447717865975E-4,6.777488391922887,999.516660468564,6.570137007023769E-5,8.579009457351845,260.8693314990498,25.035599901765696,4.886689579258623
93,0.014576573928765116,1.4208460837368333E-4,7.020695688231376,997.5765002219068,5.0E-5,34.42557490274532,332.9991161896514,24.80959417846831,4.887539404410562
93,0.01456916177092647,1.6401440679804808E-4,7.032631157986317,995.486037250093,5.0E-5,35.423625086304824,220.35357267171398,24.911623214011943,4.886958874476551
93,0.014567364716326293,1.4699609775083733E-4,7.1974374886273385,998.9278073272983,5.1966702956756556E-5,13.281112487178747,519.7528859071189,24.824902197594593,4.887392702560683
93,0.014569054289103706,1.6983909383068112E-4,6.8195467045885865,1000.0,5.014574340730535E-5,51.06725448452772,402.42844699889156,24.950300489224446,4.8868453761810144
93,0.014562153003352486,1.458525661359727E-4,7.165563687805802,1000.0,5.650443220402578E-5,38.47252214530636,323.9898016641108,24.819969359379336,4.887435331466807
93,0.01457407684485508,1.879695058427492E-4,6.791142824847208,1000.0,1.3461583636498734E-4,0.0,215.07264989670057,25.096535528001702,4.886624260553424
93,0.014553906684408705,1.5961716681564506E-4,6.968639977604068,999.6156668772971,9.182977842254678E-5,10.904352398233534,216.50619764996793,24.881438375470736,4.887067968644279
93,0.014561281917595115,1.6360292212181965E-4,6.88934958776334,998.2104480908961,8.241818459439821E-5,28.103053999109413,382.1256970313208,24.906801396664342,4.886974252183411
93,0.01457032302408359,1.660484332939648E-4,6.745522334462223,997.0738171522398,6.372035273422793E-5,3.7193059859927007,392.02486983974313,24.924663488146592,4.886919301920002
93,0.014561190578581813,1.4027147040428264E-4,6.980216194404445,1000.0,8.204398078255584E-5,31.61227033177354,373.6761366525071,24.802957478858538,4.887624722781532
93,0.014584391941520128,1.3056763670994507E-4,6.903724769374234,998.3276437569587,5.408387802213372E-5,95.5864326029887,495.97976189452464,24.78837136135628,4.887956066899731
93,0.014576188190740717,1.4281448822673514E-4,7.00625594482316,999.837141383662,7.358707593916458E-5,15.061901157443891,661.5389042838625,24.811689591615576,4.887514325399945
93,0.01456440023667609,1.333037816693713E-4,6.8339156782160355,995.4340634788178,7.245953140137771E-5,15.959423339518864,349.2486191509455,24.790264099872783,4.887885698964614
93,0.014560304310434431,1.530482392644676E-4,6.902921252184582,999.1065870777793,7.708984827275246E-5,31.341370313888127,336.5811843962523,24.84874041906813,4.887230503675096
93,0.014587871523199396,1.3562562925267522E-4,6.977859807627206,1000.0,5.642018247248854E-5,0.0,283.2091499525069,24.795315922520484,4.8877490033488336
93,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
93,0.014566855815815016,1.440538708973126E-4,7.1696660839957005,999.9808203864718,5.6640963145447227E-5,42.28135275090643,321.95879889350374,24.814595627603346,4.8874856576549845
93,0.014591471483474717,1.3431615573658215E-4,6.969740460751119,993.1338483090126,1.785101151116707E-4,0.2152985508568308,305.0401711949501,24.7933873687715,4.887801124464558
93,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
93,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
93,0.014592881132985661,1.3374122761759498E-4,6.98142366238434,1000.0,5.0E-5,0.0,256.6526318242338,24.79253816642069,4.887814183407418
93,0.014558418966762575,1.8393333901701355E-4,6.861712914817965,997.4987709533158,6.027979179764549E-5,0.8962681118081418,319.8574866291487,25.056585654292792,4.886662096950571
93,0.014586031069428039,1.2808412635362007E-4,6.9603230858315674,995.6621510292415,5.070253557415726E-5,7.393709813184121,803.2163933885859,24.786997326817282,4.888052584468047
93,0.01455372346891542,1.4881228255726977E-4,6.948198228643624,1000.0,0.0011906918096644403,0.4395000655157715,236.7108438623829,24.829637119266245,4.887361476964698
93,0.014564283335579856,1.8654124086365568E-4,6.8589998373489465,1000.0,5.6502739949090826E-5,13.421204090008848,291.1032154194579,25.080749766177476,4.886636527388103
93,0.014572201719052852,1.9216789325930336E-4,6.926683321483513,1000.0,5.016193430986597E-5,0.0,454.174669824637,25.133322175529727,4.88660216602102
93,0.014573265383708862,1.3638008048122175E-4,7.0468825584517765,993.2089058738724,6.006850975425241E-5,25.56138725311674,384.5270628889512,24.795732511124985,4.887747747105675
93,0.014580315029343658,1.4572571271456283E-4,7.034339686626164,999.3464060649882,9.0648817413215E-5,9.729212980418536,46.99459768290884,24.821939240917427,4.887414601680529
93,0.014558310673099479,1.726525936069058E-4,7.021804438802104,999.2009019523006,5.2512272711772945E-5,17.939924031604797,451.05756443694577,24.967747914969344,4.8868064179311945
93,0.014560635999984715,1.832926872020065E-4,6.841360487522363,1000.0,5.012983777343939E-5,19.76435534702486,686.4558082173479,25.051901850325223,4.886666568907079
93,0.014559292500973096,1.3922881355305538E-4,6.796209895042992,999.8039920067857,1.1945861879878353E-4,26.12756258072589,530.0464689965947,24.80010691341026,4.887676100827442
93,0.014583459577771822,1.5470607608040844E-4,6.888552435163769,998.4168455922239,5.352506261289066E-5,92.73577066895594,523.9009431778028,24.861385251319028,4.887163174153035
93,0.014548932720257432,1.8365608580135162E-4,6.852151149676261,1000.0,5.921855510333692E-5,13.499282258003072,340.573005289888,25.051015828188437,4.886670376085525
93,0.014565739579214657,1.6318980818663564E-4,6.92719490151896,998.2948725063691,7.730997863683108E-5,25.10619829579095,336.7765839425954,24.90540271725308,4.886977339852599
93,0.014549370917378497,1.8869976882761495E-4,6.665133333314348,1000.0,5.0E-5,6.18235899978045,280.4587553819327,25.093958983155716,4.886630102057339
93,0.014570409556342987,1.6618460087658617E-4,6.8820657737208455,998.7638709292509,7.101111066834726E-5,10.55835872705328,333.78871868586594,24.925763033926234,4.886911007103441
93,0.014583429073334823,1.8430049895336263E-4,6.804975178193707,1000.0,5.2516746535121275E-5,0.09210728764561722,209.49641677877918,25.068112291792048,4.886652446801099
93,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
93,0.014569855339208224,1.5670374224418656E-4,7.073296625005909,998.976408338279,7.596271942304403E-5,3.246253121260635,333.94280925265383,24.86916594591818,4.887118850559041
93,0.014569314190414557,1.299865550054562E-4,6.820491777334519,977.9257931622237,2.54179172477177E-4,12.593857743226714,424.15749323218006,24.78758537245022,4.888034263468767
93,0.014575299086106145,1.625996070431294E-4,7.037906461362975,999.9913590249176,1.5184114115223852E-4,11.17829540909334,99.05850474568734,24.904285702957868,4.8869797994298505
93,0.014572560743355776,1.6710163163857308E-4,6.892942309780642,999.7120837635612,6.460612819904276E-5,14.889026648314848,197.3820927640141,24.932482232869237,4.8868906360550435
93,0.014573119647768107,1.6477448018047637E-4,7.068417798526521,995.7840222953172,1.0302408696492328E-4,0.2788913239235868,342.3318779689877,24.91759533889426,4.886938221857371
93,0.014568227518648731,1.7102598807269029E-4,6.868717923327964,1000.0,7.313929504625273E-5,0.0,599.4305167129679,24.95861761830577,4.886821228503923
93,0.014568469734412344,1.8043140467570654E-4,6.9116314417084865,1000.0,5.872061840038597E-5,3.177632397954816,412.96847871411893,25.031017616542513,4.886691738540891
93,0.014564934657033207,1.5503894482121262E-4,7.097452192587775,999.6935721793976,6.622015146111436E-5,1.6123378528361025,289.57235438727446,24.85957083982513,4.887164791547691
93,0.014578770509812594,1.810203933775635E-4,6.78343125679173,1000.0,5.687422560897925E-5,0.9489373489968755,181.54677756218777,25.03904675764227,4.886683514669461
93,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
93,0.01456086870349084,1.641514109630038E-4,6.959651108955918,996.0697175103838,9.533300705523009E-5,18.189840048174695,384.61349680971733,24.910259790301005,4.886964662313106
93,0.014578890142517498,1.6591499669547818E-4,7.0131140522349344,998.3618976469859,6.902125333912954E-5,1.801575272449237,349.21017426726826,24.92644464241348,4.886909307021774
93,0.014571327077527386,1.7003763259913535E-4,7.0109958234051755,998.3234894438498,5.0858688977912455E-5,11.72246418130301,434.0574170585806,24.952658831399617,4.88684020350725
