evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.014565002284565788,1.9726461567896547E-4,6.743896233794173,999.2038235292972,5.464064181292228E-5,6.032724718947004,256.02464942281415,25.176946438509844,4.8865871495543995
98,0.014549067926897995,1.9482013006530004E-4,6.840802798575103,999.9343193639951,2.3458528994799695E-4,0.0,989.3554465394405,25.14884092362336,4.886595281432277
98,0.01455288993258968,1.9260648769290893E-4,6.825467234342054,1000.0,8.532095367699087E-5,0.0,806.0390218703747,25.13011358592587,4.886601202359143
98,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
98,0.014553993911531227,1.9020353171394087E-4,6.807979937174529,999.6540380058241,1.074322161044889E-4,1.641407884658641,345.46216957006413,25.109028810014646,4.886614414026878
98,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
98,0.01456568540214176,1.7349866985741846E-4,6.880730508984033,999.395383700345,6.259037291535697E-5,7.041475449054596,359.42474690332864,24.975974254305395,4.886785804216772
98,0.014560032883201485,1.818635093948287E-4,6.825861335148673,999.9553956701026,5.1806739011848026E-5,2.2004550106485663,345.9081408612375,25.03982210563535,4.886679353307341
98,0.01457326628153801,1.529740083925317E-4,6.929563980168064,999.9954951098214,6.667573276233533E-5,9.508724412335814,390.8838747502013,24.850884298412836,4.887213047250555
98,0.01456018702631915,1.84084996978299E-4,6.810215382751394,1000.0,5.055338192197899E-5,0.0,378.3755914771342,25.05836640848396,4.886656754732778
98,0.014562129472664838,1.7333952245111682E-4,6.927031194031917,999.9148625469152,6.768606579646957E-5,2.1928138509709587,386.9702829358232,24.973791671880317,4.886788714972409
98,0.014572125359406739,1.8865018558578332E-4,6.924562309591376,1000.0,5.0E-5,0.0,481.0858753662507,25.101982853929123,4.886619863202348
98,0.014576244991399446,1.4034978587724333E-4,6.934628872226131,1000.0,1.3326655862744456E-4,0.0,329.02945084562526,24.804668711656056,4.887596061195239
98,0.014563042913626843,1.8873963184119693E-4,6.752334535926599,999.7966393634796,6.788919412473771E-5,2.2388889810588286,353.66529995218167,25.09925873777943,4.886620656831031
98,0.014566273941416068,1.7903742901403033E-4,6.8091355317300595,1000.0,5.025364327282343E-5,0.0,507.19680662127774,25.018910080865417,4.886708000886802
98,0.014574065770135081,1.5632039032606812E-4,6.812312046679947,1000.0,1.64323975478082E-4,0.0,334.5919215322211,24.867714474065508,4.887127357895483
98,0.014563494422743168,1.5738211287250945E-4,6.89457458338969,999.264184928591,7.431630378858822E-5,9.981334896710303,310.70430640952793,24.87115955735085,4.887111125550302
98,0.01456214420008842,1.8527762116725614E-4,6.81863849336099,1000.0,5.2079707778258075E-5,0.0,365.921835573485,25.069145303496118,4.886645228271688
98,0.014566216252747295,1.8531388169625896E-4,6.81401270072942,999.9895752678922,5.090310819849405E-5,0.15957663556071403,355.3674571516979,25.070844841972864,4.886643639528243
98,0.014598579490780889,1.477952779256149E-4,6.829366207339302,999.9542605817063,5.0E-5,29.64804612265455,950.7851834731622,24.832438395075734,4.887346903487795
98,0.014575325995531914,1.6752914656018223E-4,6.992554690797222,1000.0,5.93045465853047E-5,0.0,382.88150195559876,24.93630773210771,4.886878132548261
98,0.01456369342808055,1.8687157251497875E-4,6.87376929062394,1000.0,5.743286787327348E-5,12.87432492135576,361.3214090824458,25.083418712394618,4.886634418841443
98,0.014557740775425787,1.9132729145832441E-4,6.806602018333366,999.6126031427214,5.0E-5,0.0,279.8077335997752,25.120368382889307,4.886605991807997
98,0.014570651301099753,1.9145457464087408E-4,6.856048686678845,1000.0,5.909742585180977E-5,0.6172533275975921,464.6899133515886,25.126230852148456,4.886603250948297
98,0.014556691115242118,1.902844450076893E-4,6.846153015898292,999.9409369167118,6.421897289254932E-5,3.0421356484048574,292.5134042154955,25.110761148931033,4.886612765047173
98,0.014562011895254832,1.748940501697523E-4,6.985950225278016,1000.0,6.483276683998742E-5,5.212656387749477,341.8235562053651,24.985514277245766,4.8867670949737505
98,0.014561071021723583,1.86024422361313E-4,6.804668953457382,1000.0,6.197705394443969E-5,2.2239749678547818,299.5984405243281,25.07511030367781,4.886640167419495
98,0.014553113869198275,1.9409972772445653E-4,6.801293504380488,999.942882313377,5.336111310645616E-5,3.120944626464135,315.5337419392256,25.143606668667573,4.886595734979756
98,0.014560912086153024,1.7955087824515477E-4,6.805614034289387,1000.0,9.654093095962206E-5,6.426918003334513,330.3438225465918,25.021269993154593,4.886707611023948
98,0.014571714667095795,1.5666941688187818E-4,7.046349690023027,999.8863745591502,1.022658850107835E-4,10.748746540037862,484.8689296323565,24.869336536484226,4.887119571193832
98,0.014569284490750066,1.484790772264916E-4,6.879364318570843,996.8873280110549,6.621013717005348E-5,31.82492231247045,271.199269853139,24.830502880909602,4.887351986834442
98,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
98,0.014568780497599278,1.6053468362236864E-4,6.926553163227406,999.1108781978618,6.568278139654637E-5,0.0,212.08292308132556,24.89013093587815,4.887027870136477
98,0.014561413808632996,1.4169189637483826E-4,6.999930810313584,1000.0,9.684759323026697E-5,11.454493481525565,275.28492082048643,24.8067052060468,4.887573316319058
98,0.01456452908583136,1.9549978377248302E-4,6.822903773164526,1000.0,5.432047927656422E-5,10.22968671100716,419.8687321786266,25.160616338538198,4.886590434763477
98,0.01456640186302135,1.6660060337730963E-4,6.827440597396325,1000.0,6.254307629079984E-5,0.4317074503482521,376.2084655800623,24.927381252103434,4.886903069087548
98,0.014560326219518303,1.9284983913670943E-4,6.804329688334503,999.7073540884853,5.092092059385859E-5,5.11174189867023,390.9427920613571,25.134933791791184,4.886599248091659
98,0.014567755382985069,1.6813526688327484E-4,6.939776346642904,998.3532911909148,6.012962064727909E-5,2.59296201422267,485.5571003559411,24.93827462371472,4.886874222880765
98,0.014562169700613773,1.916467491842881E-4,6.883244748370129,1000.0,5.983770473687653E-5,6.876571876812481,297.9618954017437,25.124916230414836,4.886605207721435
98,0.014565723485396434,1.8835028927472182E-4,6.9301978207034685,999.1600209297388,5.40733070060471E-5,1.3849661324710936,315.23023479387854,25.09708960773868,4.886623668792025
98,0.014565212645286728,1.8046676535626532E-4,6.854326387609327,999.5386686269312,7.794322234338103E-5,0.431639711626002,273.28025397951205,25.030180452918746,4.886692012789753
98,0.014562646000812718,1.9031172982918762E-4,6.8650290090986665,999.8801114966702,1.286323154363599E-4,0.9861443974615051,379.62351109254433,25.11318595342927,4.886610321389024
98,0.014566819009597377,1.2953812445945536E-4,7.011009768565304,996.1793575344284,5.217955073185679E-5,11.930299314150366,455.79521529209603,24.787323267018976,4.888021692164334
98,0.01455807089556059,1.8133401656504158E-4,6.787030816827049,1000.0,5.0E-5,7.9710798605996045,651.1680888413218,25.034768371116233,4.886687978727471
98,0.014571272799216967,1.6456987278919824E-4,6.9459782420358955,1000.0,5.0E-5,9.7833475144924,324.41752572739614,24.91554067910447,4.886939249923472
98,0.014564089507996642,1.584469218826958E-4,6.895465903475679,999.446541963947,5.0E-5,2.6836642666901795,256.36003647946137,24.87709220478344,4.887082114517759
98,0.014566736090398144,1.6327561927172228E-4,6.9158790599630935,998.7587873148274,6.558103130389587E-5,3.426074388146114,230.8023629347564,24.90616413324611,4.886970857120583
98,0.014568298517329693,1.8803521805793195E-4,6.81989944039541,999.7459591530387,7.791346352846714E-5,8.682239227466395,353.7481130544099,25.095054655079068,4.886625715333631
98,0.014576436805386606,1.5167091433509154E-4,7.092292046842159,999.7059487688783,5.01370791915629E-5,22.093596541193882,280.6919261358782,24.845642133242645,4.887244720681235
98,0.0145673370228221,1.611627356415779E-4,6.9221120378085494,1000.0,5.228313399052853E-5,0.0,380.2297530797714,24.893472858456857,4.887013757671482
98,0.014586157688866919,1.5281015283128118E-4,6.949778133273589,1000.0,2.162891246489425E-4,1.854591492466727,404.8895035264256,24.852619865523735,4.887206828027682
98,0.014564385649509735,1.8077087475851464E-4,6.850313230242312,999.6566924827027,5.338540363727675E-5,0.9502888797413624,549.5536210119424,25.03235693690512,4.8866885837000495
98,0.014562521302990345,1.8473743895218217E-4,6.829467218546911,999.8887501251332,5.069155279786576E-5,3.6763666654519245,339.52947019878053,25.06468026488457,4.8866508159330095
98,0.014575740852344296,1.5345622340197176E-4,6.971922248696613,999.3842624413462,5.4694453911855194E-5,42.855144281535416,425.3128363289669,24.853738350154554,4.887198814442595
98,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
98,0.014556863033851883,1.8943458271776728E-4,6.7399456483220535,999.863843009873,5.272757896155198E-5,3.849010998718131,366.8502952427922,25.103154986037737,4.886618612139629
98,0.014574219905853867,1.4915425290261137E-4,6.948939473733521,999.9152461071791,7.650173929488932E-5,5.4869298079846685,272.2676526536775,24.834113458507314,4.887318848359884
98,0.014570020127774683,1.315936866567547E-4,7.060210604544243,998.1884108660262,7.562045098046768E-5,10.04161874826617,66.85049339063292,24.78890721619185,4.88792890560554
98,0.014566686540013755,1.672147939370946E-4,6.938202707710861,997.8810979048344,8.172708721265813E-5,0.0,336.3705267074597,24.931759828038103,4.886891991719539
98,0.014566756768232759,1.589598577697595E-4,6.916987464290531,998.9080134542619,6.921199765179459E-5,0.0,209.92190213177594,24.88060943354843,4.887066842094432
98,0.014578322516428028,1.4510512541738977E-4,7.080877421894076,999.6955722248725,5.012650743067346E-5,23.530028433352122,351.90974439436974,24.819528364309186,4.88743657875264
98,0.014561140699697642,1.867289885075946E-4,6.763937563764767,999.8250940047533,8.051785111467773E-5,0.0,280.9236912588107,25.081166097198523,4.886634995340284
98,0.014575629828788787,1.5237378686985495E-4,6.975780183306149,999.3836704982203,5.6472403415327305E-5,43.549470057182994,1000.0,24.84857564483021,4.88722838046811
98,0.014562755971459895,1.8566982110642882E-4,6.879536025451445,999.3914929340798,1.1071505662073424E-4,1.3322276806642264,291.932353130394,25.072790304559607,4.886643220022507
98,0.01457223469999621,1.710408427901457E-4,6.933416045830646,999.9783873937174,5.014676820886516E-5,0.03415112739485787,643.8878684698217,24.95997836835401,4.886818200538813
98,0.014566341400433445,1.8602685567724604E-4,6.810044379448297,1000.0,5.8923729164908146E-5,0.1751727451831119,535.3657909405235,25.076985250203215,4.886637743890183
98,0.01456668850992763,1.669198597128665E-4,6.824285998812414,999.9999999999999,5.064158175312157E-5,1.4398424703407096,749.6476301527711,24.929568047075524,4.886896905649474
98,0.014567686652746992,1.5986234874501473E-4,6.912036800773917,1000.0,7.271178217880121E-5,7.449922817026324,316.7414882840368,24.88592031035318,4.887045544127098
98,0.014567079870106595,1.698126080978476E-4,6.99196188247998,999.928391585959,8.794500390070902E-5,0.17349003839385582,443.52921550398185,24.949843352862906,4.886842526390985
98,0.014555185069747052,1.829807878679512E-4,6.750657646351641,999.8634315350973,5.084826511109026E-5,1.569868653793844,523.3469150977387,25.047335600897252,4.88667182420983
98,0.014561673344198313,1.8488980175610203E-4,6.791905790806606,1000.0,5.169410270544787E-5,0.0,347.97306008755453,25.065645975950986,4.886649067883979
98,0.014571048195933245,1.5598920947723334E-4,7.072982509385844,999.8102599674215,6.430707775824808E-5,3.0129988754107684,424.145411447439,24.8656551358489,4.88713432991743
98,0.014559137796656347,1.5786466315348473E-4,7.02653717955728,998.5286224009819,7.327818407185757E-5,5.533149727547469,338.3442100901121,24.87300687492757,4.88710308577664
98,0.014569649731193424,1.6626051282147528E-4,7.082818132788414,999.8218340935372,8.345903851212399E-5,4.128042958616616,491.6964978155842,24.92636341659534,4.8869092537124255
98,0.014564453243387072,1.7097960462256434E-4,6.770378241069374,1000.0,5.99472904140125E-5,0.0,365.18814684269535,24.957045992050322,4.886827274602655
98,0.014564872295062809,1.637100146858119E-4,6.878589290842933,999.9967833039683,5.1809038547955075E-5,0.031676446186079676,333.77719735194313,24.908362362469756,4.886961533572165
98,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
98,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
98,0.014557272490337923,1.8367826736856053E-4,6.805114417545958,1000.0,3.1338781682091227E-4,0.7365140233746033,571.6577519042831,25.05402348130633,4.886662696013904
98,0.014562831970301013,1.6629557114789117E-4,6.902896962042182,998.7129486062229,5.652359900510117E-5,52.94490560038733,321.35764755143447,24.92450721687395,4.886915759727238
98,0.014556087912010114,1.743542686977582E-4,6.94202585991997,999.9855699584115,7.3330905587804E-5,0.6965154218849212,376.2037003782446,24.97958945733113,4.886777303166995
98,0.014561504249405216,1.78628114393105E-4,6.869547368184223,999.9192372317374,5.5999925201185274E-5,0.0,463.4381731320293,25.014207273326356,4.8867149279030695
98,0.01455912374092088,1.9217338214798594E-4,6.813181314294846,999.4931983346946,5.0E-5,2.549087007876754,264.71622642425416,25.128426375096172,4.886602138388745
98,0.014564335284690684,1.8329676142737116E-4,6.81649076710573,999.9358078890436,5.0E-5,10.099667390281217,286.1696880243857,25.053143318070745,4.886664170720401
98,0.014568678285889664,1.4737701298734424E-4,6.854882744598034,999.7906353283624,7.523892482840665E-5,16.50241441227578,352.834013781392,24.826072446327732,4.887383795258406
98,0.014572614654983763,1.8679061780713202E-4,6.8290399351091295,1000.0,8.167317028896182E-5,2.0531657075378296,600.434072666905,25.085756596503963,4.886632052312703
98,0.014561901604442429,1.7393079578139264E-4,6.962599222494024,999.7829362321007,7.025124431172144E-5,0.09238714719095564,316.8678543928358,24.978214641548245,4.88677967981895
98,0.014561235073974672,1.837902426526278E-4,6.828270481749967,999.8731368816987,5.0717626494507526E-5,0.0,446.1340717241764,25.05627240666368,4.886659020280424
98,0.014556216141033421,1.8447643923618525E-4,6.802627294919796,1000.0,8.741954396203762E-5,1.075439865726688,398.05956516886573,25.06029584458956,4.886655381082632
98,0.014567645995283221,1.5963461515593416E-4,6.815518265964023,1000.0,5.155735635408492E-5,25.40176344881721,491.66251219498747,24.884472880249906,4.887054685502263
98,0.014565102823068402,1.6398700817521524E-4,6.879501874245172,999.9277163469164,7.238525117888282E-5,11.19673507839119,515.6565519706547,24.910149963658633,4.8869585932382815
98,0.014562090674882977,1.8374280418329534E-4,6.799737515307133,999.9706893486463,5.2419401324180506E-5,3.4081178612216267,353.6025400156148,25.056096933725325,4.8866602496005624
98,0.014566650984678228,1.438128265929161E-4,7.0515324091449205,998.5737024831011,5.192353187167157E-5,25.998396693234728,409.2736547969444,24.81365474610682,4.887494298993733
98,0.014562427636754263,1.767499540794857E-4,6.807160739724302,999.968689332238,7.445195688225626E-5,0.4960254812661579,380.6398818589673,24.999641341811017,4.886739441520833
98,0.014562908267908271,1.5946766075406295E-4,6.896412463538235,998.8116586548431,5.3185005917187326E-5,15.702104258097716,339.64578413995406,24.88255061781664,4.8870614978007865
98,0.014566172571066075,1.6352997151839415E-4,6.974169227459175,999.4013548405435,1.0591127237872511E-4,0.0,384.16074748296336,24.90772581091572,4.886964026689585
98,0.014563860497897457,1.819371828804358E-4,6.849272114277319,999.8921659722853,5.0E-5,0.0,790.6438090366195,25.0417573169074,4.886676046379841
98,0.014560897964895764,1.7458736485885334E-4,6.884136830339335,999.8621584464629,7.541851469284697E-5,1.5823071096796353,311.5426615346543,24.982695841385404,4.886770612080374
98,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
98,0.014573436856667517,1.6557023503659566E-4,6.914951885570298,999.8735473781746,5.3606468094764855E-5,1.9174398904063847,278.88559278450134,24.922556306139565,4.8869169806739015
98,0.01456544621150941,1.8849550260255615E-4,6.887018005404324,999.8756044118031,7.042258672992463E-5,1.337427791658312,411.61475309380353,25.098187107889686,4.886620887942427
98,0.014566897227885085,1.3518051505068718E-4,7.027696784138137,993.3152710134091,5.7676757430649804E-5,41.30652195585018,374.1244416489513,24.793217210626814,4.88780321741933
98,0.014563964463588873,1.6289816995066647E-4,6.902673156745087,1000.0,5.764521958834654E-5,7.564356664093977,375.3658285729208,24.903105667946797,4.88698099547806
98,0.014567319105429036,1.5097256450694315E-4,6.775948993011524,999.9246760268635,5.123702442198072E-5,4.025361845729087,339.6133405775642,24.840455228843986,4.887280649313292
98,0.014559722475934497,1.4696248614770198E-4,6.9354416115018,1000.0,9.847267463977227E-5,0.018460452460961063,752.7902365963602,24.823292617925944,4.887402591004331
98,0.014558255524933903,1.8021609500513597E-4,6.822364561625849,1000.0,1.2027979730937119E-4,0.9275454046139399,356.87036900856117,25.025816357332342,4.886698357307009
98,0.014566349417154121,1.8620452600077363E-4,6.8100969070489645,1000.0,5.989375926702087E-5,0.174574849814572,590.9968407332359,25.078514609685094,4.886636321358532
98,0.014565422406246349,1.7113158211386128E-4,6.917179497354482,999.6434326267532,1.124644738161955E-4,0.254672719548673,382.0962642770867,24.958654611102272,4.886821472056919
98,0.014575396208191947,1.5999709043182768E-4,7.069801477064827,999.7294209901455,6.3644137921928E-5,6.721495950519177,410.7921754091784,24.888736385506512,4.887035641124433
98,0.014567031121786584,1.724048716150455E-4,6.897353091344313,999.3292382050254,5.2828463100889684E-5,0.0,192.73457188048954,24.96833233030422,4.88680027758109
98,0.014571380906667665,1.7200014848912565E-4,6.7857771707927395,999.9655267411241,1.0488693967027966E-4,0.5025558535498689,425.15176695535666,24.966492803862746,4.8868056573816325
98,0.014562611470639506,1.831535437002375E-4,6.824158481770195,1000.0,5.241641937716267E-5,0.0,262.23960358991303,25.05140091369714,4.886664547454054
98,0.014560058043207445,1.5499832069001553E-4,7.186014852808384,1000.0,5.0E-5,11.536123011612398,460.8855807225725,24.858515833370262,4.8871752142396705
98,0.014560118601446962,1.7443825401386876E-4,6.863913984482779,999.7948358144488,5.523911356335111E-5,1.0789529978175152,322.515614431719,24.981309347186855,4.886773175380743
98,0.014566967638651477,1.516569550113565E-4,6.917660020399458,999.8685583383237,7.128218287084664E-5,3.723994995546441,334.22786493328573,24.843605151389518,4.887255852749789
98,0.014554119727765314,1.65836654635762E-4,6.884528664849461,998.6964874771836,5.452907555780087E-5,0.0,240.5585315845143,24.919194347993507,4.886930701061885
98,0.014561337191359143,1.6878259384682254E-4,6.9905121875705944,999.9087466796376,5.0E-5,2.144940612273168,367.21265581743916,24.941011793446286,4.886865540424441
98,0.014587638616733234,1.3678527741822188E-4,7.063278201813451,996.2033939761853,5.0E-5,0.2241582971245496,491.5014069357693,24.797650522022366,4.887708129893045
98,0.014568825563022053,1.7663375553244774E-4,6.900859145818991,999.7492660173317,1.4972447060371304E-4,0.647853965863871,266.97426572218393,25.00091148490769,4.886737418822771
98,0.014566338988277007,1.8280374451643187E-4,6.8513078731343136,999.9862107577787,5.094857584831441E-5,2.1014814567780453,357.11103607701216,25.049755165187,4.8866668003178
98,0.014570698484456003,1.7586118299679188E-4,6.842901546366498,1000.0,5.861168580683287E-5,9.979953101325084,262.25698288685754,24.995368830654755,4.886748703596444
98,0.014568635256703542,1.7711877325508E-4,6.910822838460462,999.9211454661776,5.751679601579793E-5,2.085156266729981,403.16109536792726,25.004606835468763,4.886731065563488
98,0.01455877329169745,1.8038991564249088E-4,6.847754459778416,1000.0,5.0E-5,0.9653235456268394,344.8145337233808,25.027415232354624,4.886695474003326
98,0.014569540391704189,1.649196598824578E-4,7.00894876687142,1000.0,7.923959197217995E-5,0.14836471486860728,435.07500589177033,24.917464461016543,4.8869319371441025
98,0.014564239636695883,1.8754208619780298E-4,6.821893260741437,1000.0,5.0E-5,13.636323895403818,133.6793477172927,25.089334094285356,4.886628225991475
98,0.014559405413472818,1.7475232361798332E-4,6.924054488007064,999.2892237347259,5.7065817658891315E-5,0.0,261.2523780253715,24.983575646250657,4.886769678824617
98,0.014568632695788994,1.4576487540313897E-4,6.889264323193413,999.3452547754451,5.217632586614251E-5,0.0,557.62663711731,24.820231121988137,4.887429159416901
98,0.01456672144474692,1.4505307593439646E-4,6.91906000853942,999.2089166770885,6.825786011109891E-5,0.0,171.85366470114167,24.817555786424016,4.887453946445165
98,0.014573695362222553,1.652633147431498E-4,6.963690938317843,999.9985680559907,5.0E-5,0.5341020344544575,300.41762622994605,24.9207020379468,4.886921903368771
98,0.014563884416052978,1.7702333936535423E-4,6.845744313997648,999.9596051585469,1.0217521724539626E-4,0.0,480.8278339685461,25.00230199186069,4.886734565677968
98,0.014559868743695917,1.4027294675691274E-4,7.0671249296867735,997.4124566634002,9.561466829271519E-5,16.972099438715226,544.140693032005,24.80295413955505,4.887627519284405
98,0.014570226112952151,1.4488758589696545E-4,6.973886952257342,999.6200176433838,7.544246496721684E-5,28.70909528571724,381.9945383491338,24.81752812837396,4.887456620985378
98,0.014557917343628456,1.7813081838463716E-4,6.817591327155379,999.9460305095661,5.001197986095533E-5,0.6247634830251345,328.8796666782734,25.009036965042046,4.886723930694858
98,0.014554152063457688,1.897102331014262E-4,6.7933579161431545,999.6343551296893,1.0498326201546398E-4,0.22692331950496103,337.11158284413324,25.1047523698218,4.886616859864621
98,0.014559763982970333,1.7819462953140743E-4,6.8674766547708375,999.8867248647219,5.0E-5,8.738636049211456,363.9718314672652,25.01019045446341,4.8867231405433245
98,0.01456583948226434,1.706674437056167E-4,6.914610236003909,999.0431950938379,5.683613560318379E-5,9.74069871244136,330.4740325681744,24.955409777589335,4.886831437016452
98,0.014568727054940778,1.442992212467681E-4,7.016368734093728,999.8597359642584,1.1334122374462226E-4,1.214617112359106,428.8118908719034,24.815432044693697,4.887472042186586
98,0.014569886270571819,1.8167730529520753E-4,6.780281882746606,1000.0,5.054643529886522E-5,0.11287016468055514,370.70865579050144,25.04151188485322,4.886677592887456
98,0.014576250002152694,1.493550301527907E-4,6.854205178403075,999.9473120319859,5.580872919335798E-5,11.025650882595523,434.475700736119,24.835170028327298,4.887314340003677
98,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
98,0.014566898352699262,1.6877824852739017E-4,7.008044043236321,998.5104087531267,1.1336471669677633E-4,0.0,351.06780326431334,24.942613137025692,4.886863028953294
98,0.01456464719982657,1.7009037483567272E-4,6.964807820663738,999.5171515529049,5.0E-5,0.0,370.6916401967564,24.951059645515496,4.886839617252014
98,0.014568846535090023,1.5407246173754948E-4,6.995493005111158,999.9236041459911,6.879499158041864E-5,15.224283948099119,356.3757500964147,24.855411159112727,4.887187938961482
98,0.014568481725863692,1.6401723809773806E-4,7.03574593742667,998.6581864285315,8.724234952082213E-5,0.906555008119645,394.72767870624995,24.911459651642982,4.886952828479989
98,0.014556750945281489,1.756823922169287E-4,6.88736515947952,999.9586371961129,5.8016352539562194E-5,2.077527934343511,109.22368607599087,24.989745200012905,4.886757919393408
98,0.01456375940007111,1.4713199364312988E-4,6.937611714409218,1000.0,9.793489558055088E-5,0.0,1000.0,24.82452132237478,4.887391128706584
98,0.014575223351744266,1.4783096531277898E-4,7.020218601042201,999.0319519054083,1.7626395626240592E-4,0.0,398.0633651767445,24.82909054987924,4.887355338013586
98,0.014576890668181717,1.4573440620676588E-4,7.080258577818299,999.6958038440617,5.0149896010713125E-5,24.455305362256823,280.37263764043627,24.821536867408984,4.887418413828501
98,0.014566148402590774,1.5885966623257808E-4,6.89052556703016,1000.0,5.0E-5,0.0,250.141729357811,24.879856819000228,4.887068985678817
98,0.014575031823959979,1.5559833209575068E-4,6.86362253600327,1000.0,5.0E-5,0.0,465.98668972154735,24.864179781775885,4.887141833380008
98,0.014569312572131614,1.4354968363320596E-4,7.093662414291439,999.5375550652728,5.002728898824571E-5,11.39523253087295,369.59481113718306,24.813213338836288,4.887496731332192
98,0.014566271857812996,1.4782326869393572E-4,7.025646143853981,1000.0,5.0E-5,64.62398559199042,417.23440831259694,24.82761882805443,4.887368201057373
98,0.014571579571681592,1.366933007465847E-4,7.081856423400694,999.2430501420284,1.4949018700629254E-4,35.717096518410436,354.5834006431399,24.796190713864828,4.887739331866988
98,0.014565941376014892,1.802709593331964E-4,6.853966350326722,999.915299407986,5.286673500915581E-5,1.4730387078534704,541.2875474122336,25.028796678803243,4.886693426548122
