evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
12,0.008684127927069598,0.07315892778163754,0.1759023670838706,9981.878970933045,0.004015238511377139,0.014838446578984997,19.055224549974227,25.270289405263615
12,0.01,0.07228931286123365,0.17610170380052587,9890.538198209208,0.010749925632987857,0.1509099806312213,187.84779654986818,25.270290191484005
12,0.0074462913516424,0.07438769343709457,0.1734360019392032,9993.804111797448,0.0020266578293213337,0.0359826624813187,226.43059786539,25.27029063557078
12,0.008662598957156665,0.07325627916481177,0.17529862682037095,9986.133282736766,0.004014836612650046,0.01,1.0,25.270290735615745
12,0.008848022343353865,0.0734091778527178,0.17417944111843617,9920.895307104964,9.193112861315571E-4,0.5443018601856118,1.0,25.270290768656857
12,0.007500755926772544,0.07437372067172844,0.17346966001464564,9993.858461964175,0.002013390054557475,0.034679057608666436,302.1761945963917,25.27029112689103
12,0.007451434541013602,0.07436894325477432,0.17348141999701516,9994.292140470257,0.002279170987092438,0.020883789320389992,151.37184131436186,25.270291427284473
12,0.008494637857266514,0.07360398984915208,0.17425466760141742,9990.827096660852,0.003669418174977795,0.01,5.303230618079527,25.270291488237955
12,0.008252949210393384,0.07352441800528711,0.17491999890354412,9999.988704801324,0.0029882155567895184,0.746601996153759,114.41460778981808,25.27029213353143
12,0.008716986762209628,0.07329803515499123,0.1751750453932949,9985.446617402968,0.003826285503940252,0.01,1.0,25.2702925607541
12,0.007575481811597487,0.07438734973022772,0.17310302549291418,10000.0,0.004491544478471525,0.01,181.4302142120871,25.27029259456631
12,0.008740408549380472,0.07330840346428544,0.1751550538922719,10000.0,0.003936908427673402,0.013616655037310505,3.5111563462023034,25.270292645752143
12,0.007491958271352572,0.0743867377992245,0.17346388349591144,9993.7282282838,0.0020123813073951876,0.03355117062747593,305.7204003340409,25.270292679926957
12,0.007439903914485443,0.07439563052911473,0.1733293359881278,9995.181666752935,0.002088874244038027,0.02695530580791914,239.16921221592335,25.27029289000992
12,0.0074852203539618155,0.07440532054177904,0.17327571887941012,10000.0,0.004932227806405954,0.036810655496667614,210.36655398226216,25.27029301629182
12,0.007879332584563817,0.07414900840309127,0.17351811012478308,9996.635236541468,0.0032881524040017994,0.11892050544663556,30.602471688139445,25.27029328917655
12,0.00850052017669867,0.07343850759823267,0.17516297841226364,9988.271517698517,0.0030767926821001087,1.3765747550459353,33.08515815645032,25.270293454408016
12,0.008723864226049692,0.07315754299525931,0.17543858082633013,9978.804775230543,0.003896559722741538,0.014134502951572531,2.443727641628128,25.270293557567694
12,0.00758119221076224,0.07437002199099164,0.17311159771864645,10000.0,0.004407598850753715,0.010040273869899852,190.7375296366978,25.270293736696967
12,0.00847442133527152,0.07334576333374829,0.17548901141103904,9980.54957840273,0.003979103751938788,0.16293721876600903,1.0,25.27029388370214
12,0.007479437440419449,0.07437958794286642,0.17334160938957324,9999.912059194121,0.005048766214472248,0.04898473872703227,201.66426527857297,25.27029390402671
12,0.008740199529767085,0.07337031548203898,0.17489218001669396,10000.0,0.003941912114021545,0.013651885939873262,2.3054961149847135,25.270294580415044
12,0.008989136598979632,0.07338082422706903,0.17406999126577202,9905.399265453503,9.373190799484623E-4,0.1635427185567907,49.118874763652485,25.270294765448412
12,0.008741880917520688,0.07334982108652253,0.17500791618467004,10000.0,0.003926235539179787,0.19593530028012104,2.6224761545251214,25.27029478334584
12,0.008744650084427515,0.07334933596141849,0.1749833975261646,9999.685828482357,0.003943582319122552,0.013629010707360278,2.301425330106675,25.270295163351484
12,0.007487177737058681,0.07437908843559099,0.1732678084388287,10000.0,0.0043152400374102924,0.01,202.42532763723318,25.270295256086435
12,0.007917894978318797,0.07407848121783847,0.1737626558180835,9999.349427625846,0.004742378997780983,0.3411662999767127,41.380038550140235,25.27029528942632
12,0.007730238725881956,0.07423219952026287,0.1732602636850266,9999.893015115966,0.0028482907127961965,0.016877139878210583,91.2461675016073,25.270295491896967
12,0.007454560182901221,0.07436688465715813,0.1733734298617364,9994.301497695324,0.002270078443291807,0.01,172.35363930347623,25.27029556458
12,0.00777906705248374,0.07413785262387468,0.1735557961301071,10000.0,0.0041890850429503,0.48514508122772815,63.79766356968277,25.270295614620757
12,0.0076903933472979615,0.07424794845835533,0.17348656484155994,9994.94414520827,0.004201581689756878,0.12981397641716733,38.645073970891424,25.270295729994587
12,0.00830125186515572,0.07389167531345343,0.1735266787712339,10000.0,0.0026158239747671444,0.03957668032779211,1.0,25.270295741731747
12,0.007339775532869063,0.07439986956602491,0.17378405649466735,9998.188907914153,8.401090232158754E-4,0.02049063602818589,165.4986246514958,25.270296401364668
12,0.008544435352820836,0.07344266672551752,0.17501448271813813,9967.925293816194,0.0029778911575686056,0.012941255713356298,1.0,25.27029640728017
12,0.00747698303033849,0.07437706063287135,0.1732840745572047,10000.0,0.004516097542642603,0.05356223474606608,211.23730053296504,25.27029641612481
12,0.007436146358594782,0.07438890976249338,0.17338447814568386,10000.0,0.005629667309252951,0.05984674655033513,166.3985117998302,25.27029645599206
12,0.008094187596278331,0.07369413351583196,0.17483110125310078,9987.604419967558,0.004084444124872224,0.03522797456021587,8.803583870776455,25.270296536931916
12,0.007444358361788861,0.07428819184744302,0.17381854888350065,9995.585711692276,0.005392666885563313,0.05642737056768119,175.60923170468342,25.270296620034966
12,0.007199154568872625,0.07454760131877311,0.1734030225671837,9999.999999999998,0.0026276376000906455,0.01,246.82162410285932,25.27029675409139
12,0.00808288232507061,0.0741431805187152,0.1731023378830901,9991.692971893848,0.0036150588863943733,0.013652969551580107,75.30250965578276,25.270296974493785
12,0.007899163754258318,0.074096561150494,0.17343880280254806,10000.0,0.004387836559858597,0.11461972948597658,54.47432204097956,25.27029712448043
12,0.008579497580213471,0.07345517208439335,0.174907804529259,9977.182294081971,0.0036430924670226533,0.01053465886180561,5.7396438241541,25.270297209934302
12,0.008610030622451225,0.07345063454091082,0.17485287575723563,9999.71901319535,0.004254735787518041,0.030778503256334667,2.0946065767020787,25.270297279330652
12,0.007548568361644033,0.07433625369251093,0.17341148979746,9935.162274680584,0.0011856563624075636,0.25512546387300433,488.4870595341553,25.270297580431848
12,0.00849793246606508,0.0738381732653304,0.17339498667457207,9993.492658485908,0.005439480245811076,0.08136470681792614,85.31693451601771,25.270297745007028
12,0.007875001503352675,0.07410531827884159,0.17343879417010824,10000.0,0.0038670219715421076,0.11945712136309519,53.6274752308612,25.27029785189201
12,0.00830577119826669,0.07387484952710997,0.17352036039372976,9994.977919250488,0.0026921447743295736,0.04519486270529989,1.0,25.27029796651982
12,0.007250513059834375,0.07456800426643628,0.173215325846796,9982.79556854156,0.002819147584747037,0.12828324733525867,468.30271673804947,25.270298119808103
12,0.007521389451266415,0.07442521172481113,0.1731775438107197,9998.428747363734,0.006663869629466958,0.04223190069039072,137.68682100408012,25.270298230537836
12,0.008116624155632262,0.07365448029403422,0.17486608695499709,9985.58983418597,0.004294010302221328,0.05922043848396201,10.390485757467546,25.27029835346921
12,0.009888847142746609,0.0726469913242581,0.17508850051549962,9919.33207537946,0.009165336647188747,0.015606412360419038,165.73786773959046,25.270298424256037
12,0.01,0.07227445293903234,0.17666885336353672,9892.724579043015,0.010578102460388239,0.1611637413519979,136.92414654479916,25.270298701106892
12,0.007754764629070968,0.07378312560887242,0.17524987154943156,9990.542573267552,0.0024758477505835547,0.6627188451339514,1.0,25.27029879908738
12,0.007877788061571661,0.0741679161129866,0.17350666271252216,10000.0,0.0051416637407351706,0.4818378660528481,47.816579177029205,25.270298977575106
12,0.009158276475842417,0.07325364030283928,0.17411544866919382,9887.936360536218,1.0E-4,0.23616108207595052,1.0,25.270299060475953
12,0.008493217523102843,0.0736660322654441,0.17422644019515246,9994.080729609495,0.003681143571475749,0.03321641353018809,9.060562990931798,25.27029941568493
12,0.007218702595390949,0.07443196824827499,0.17384110656979135,9980.40616277192,5.58646185532142E-4,0.24540820102712177,512.5525408328388,25.270299676314984
12,0.008550155257165059,0.07344232055045569,0.17503064623074835,9968.701768414956,0.003147493110577459,0.01,1.0,25.270299792475022
12,0.007628013471252585,0.07421330833096183,0.17351063260935876,10000.0,0.002151416950966784,0.07310343212530773,197.4912598193278,25.270299958697233
12,0.0073237264608904725,0.07454483604737532,0.1729146516691444,10000.0,0.0028336481961022506,0.01,183.15218012131342,25.27029997722555
12,0.007375801701066439,0.074456071641133,0.17319508111750911,9990.920142221723,0.0042827401262787975,0.01,148.49255808982988,25.27030000901126
12,0.008014147250059889,0.07411805509350478,0.17305893671066597,9996.719287522023,0.0035612388910444123,0.018442723342507433,84.32886012395169,25.270300236181246
12,0.0076519675919437275,0.07453900308425573,0.17239205250379777,9992.9837967936,0.00370070067306645,0.014583824666149194,231.23442121649256,25.270300368109098
12,0.007925108875468483,0.07407376651483916,0.17338558817269356,10000.0,0.003310728630914343,0.04899042901266999,209.00311781317004,25.270300451550604
12,0.00915665473990995,0.07321666791488245,0.174215901645147,9913.884159342579,0.001089085975094318,0.19618920521617547,1.0,25.270300674202957
12,0.009603051100592954,0.07274328566613074,0.17511886515110003,9925.287200957142,0.012247207831202723,0.1595771298466809,138.1747193628141,25.270300776847137
12,0.008081279225041675,0.07413940650786761,0.17287037027602636,9991.877511431332,0.003574959810861123,0.01,76.54925544835692,25.270300782942794
12,0.007467311552764462,0.07446549212526694,0.17319064543154886,9995.446138493375,0.006119404870411242,0.012753305120586837,159.06705217347283,25.270300788026116
12,0.008617728375566501,0.07364207371553219,0.1736620474241523,9993.595388086778,0.003180341661796214,0.31854193358300875,1.9530587368429575,25.270300943190236
12,0.01,0.07255733964281438,0.17534769514454832,9878.674582740701,0.003644164397389552,0.16588790013611676,125.7592153001499,25.270301009288648
12,0.007020436135217965,0.07488853800428419,0.1723847540654606,9981.183346278445,4.138350584468008E-4,0.09598940575123062,38.35848377453077,25.2703010764441
12,0.007490490766080566,0.07442957123239329,0.1732234198461806,10000.0,0.007881660233998637,0.01,112.27730229525986,25.270301110579947
12,0.007102845818334836,0.07451100596533743,0.17373296473285046,9994.579846474155,0.0016256172253162715,0.1283537575302846,373.7001956369628,25.270301112495055
12,0.007023703310259921,0.07489490900312126,0.17231046491851038,9981.579016221494,4.4394061289435596E-4,0.09392951432053927,35.504995650878435,25.270301242466488
12,0.0076185120748870575,0.07463095443328224,0.17203829561936415,10000.0,0.001336178364522335,0.8785013450659246,181.88567889690484,25.27030140483432
12,0.008419040438758947,0.07385953861853457,0.17334587177273092,9999.386840829176,0.005866249838014764,0.09742421591018628,34.99520996398952,25.270301552223163
12,0.008419040438758948,0.07385953861853459,0.17334587177273092,9999.386840829176,0.005866249838014763,0.09742421591018628,34.99520996398952,25.270301552223163
12,0.008002404132633756,0.074057735780436,0.17340205389261962,9936.951412779874,0.008068237173516598,0.03114065598062213,547.1655266666519,25.270302032680917
12,0.007571832162863288,0.0744314495662799,0.17306696211411546,10000.0,0.007490538781683421,0.01,108.39729401820611,25.270302065348496
12,0.007704906065393532,0.07436019607777203,0.1731775718852406,10000.0,0.004469980259245842,0.013670971152807,180.53493829544396,25.270302256808957
12,0.009898770534263803,0.07260601557768942,0.17508187297144776,9914.735725915127,0.01051599987205138,0.15966790675662498,152.7194251356801,25.270302434252905
12,0.007069417476390139,0.07453344499405859,0.17365088442388948,9994.524867061145,0.0014886535409521894,0.14676137933419084,369.56031632956064,25.270302453286522
12,0.007093870788882064,0.0745424703650204,0.173722843228927,9996.879542651535,0.0010118331204264515,0.18387694143591352,347.09430771475485,25.270302469259708
12,0.008058893541405078,0.07402937718105616,0.17378805203331082,10000.0,0.003543627064599821,0.11934474545783173,49.37552533288748,25.27030293955723
12,0.007082530565016813,0.07449432734913942,0.17385537553366598,9984.857660951879,1.0E-4,0.19908124596639787,417.79780752098105,25.270303239693096
12,0.008788543340877739,0.07368373128468868,0.17341146642141794,9993.331513618321,0.002799558997852382,0.019917415146662714,35.094106847726614,25.27030329336683
12,0.007653359789827738,0.07437111790196334,0.17329204988977215,9999.998569388299,0.0026631195728377952,0.01541467792808096,135.56568254569044,25.270303628041997
12,0.008695877924662726,0.07321543675031811,0.17568207612349465,9976.317708020815,0.003949320162892172,0.012999717611010691,1.0,25.270303827641445
12,0.007065331957332988,0.07450822009769638,0.1738313666858795,9983.655543175355,1.0E-4,0.2771036115960258,508.8707079542206,25.270303865331194
12,0.007613499549234444,0.07467445539366567,0.17189494420545626,10000.0,0.0011685536192468902,0.8824526532606659,183.0344729443652,25.270304101169646
12,0.008707755205684401,0.07339434333642912,0.17491658389182005,9999.58232734269,0.004076092330845524,0.030242647841044794,1.0,25.270304115535666
12,0.009871316723801335,0.07254684780175746,0.17528388529733002,9914.114478658073,0.010520871278624751,0.15965687469023498,152.4848323611278,25.270304173653333
12,0.007075469745197084,0.074491565310035,0.17385323986608248,9983.191611881542,3.030648822539906E-4,0.28873871167245263,404.09763883105967,25.270304182463178
12,0.007690548137298137,0.07425425665623361,0.17318094359113273,9999.739565926213,0.003953121565771695,0.0136697506820274,178.92834231159014,25.270304278132738
12,0.007281042884236531,0.0746237299974658,0.17298653528380717,9995.582021629392,0.005267846008025518,0.06301496508000606,146.27564345085406,25.270304524914007
12,0.00758281696801669,0.07427958843148863,0.17333255853860344,9993.843625513318,0.003522234064186767,0.08249157497793154,155.43795891006928,25.270304580647576
12,0.007328011845558981,0.07489963917849485,0.17160889319112865,10000.0,1.0E-4,2.9031438097848774,286.32096803681986,25.270304627888894
12,0.0076193849562759056,0.07434083713812766,0.17304735922753794,10000.0,0.006846546485942505,0.01,105.45418565688696,25.27030493591615
12,0.008292461493029635,0.07394454521519345,0.17334620009501406,10000.0,0.011892037820363612,0.16765197389428813,85.49497752041664,25.270304978202418
12,0.007028323768365244,0.07463481466179836,0.17342881017209258,9972.388694654377,0.0015157747806533411,0.12309590100617432,1000.0,25.270304993617234
12,0.007454200969906044,0.07447126424967762,0.173258913556608,9994.580296236403,0.00574726721651032,0.01462404784396794,155.41600821112527,25.270305034438948
12,0.007124071316477833,0.07450909432922964,0.1737358695958172,9973.623088193368,0.0021318163820954273,0.093843798910086,375.4100708972436,25.270305284886586
12,0.007043124118293007,0.07450113273426238,0.17386735289766694,9985.43727405729,1.0E-4,0.19830700572599833,416.4403634334935,25.27030544557712
12,0.006995522318038783,0.07503329307173269,0.17195309527088737,9991.519440570399,1.0E-4,0.12656482267753985,29.309012461684663,25.270305447173858
12,0.007317536310018989,0.0746352135261241,0.17253315461698726,9998.55227290124,0.004279414126946457,0.01,194.22960633775844,25.270305538996396
12,0.007043913160476116,0.07450039011198945,0.17385492269420047,9985.439182684415,1.0E-4,0.29644088297259086,408.3641379754941,25.270305608043657
12,0.00814989805395516,0.07377524563080674,0.17409670808366154,9989.7088130432,0.0028413329964775565,0.4850037050656494,9.819982104627822,25.270305832766493
12,0.007006889702916828,0.07494132440945891,0.17204670792740293,10000.0,6.741030987606528E-4,0.1480365313470534,1.0,25.2703058926271
12,0.00681850142597055,0.07505554591785511,0.1721943606031535,9984.589638307656,0.001563312823746032,0.04316985751056553,224.1229416827188,25.27030595401162
12,0.0072676330767318855,0.07437351920740233,0.17383509176893092,9992.355681659568,0.0068427812342543685,0.05249119490773368,164.23072969343275,25.270305956112217
12,0.007514847800323035,0.07443250193343959,0.1732248457572135,9998.261094536421,0.008568972292588305,0.01,110.3147304047462,25.270306074275496
12,0.008053843587078013,0.07414377519562554,0.17294577157953406,9987.782060117936,0.003932166258771712,0.019117775901655146,22.86601258809517,25.270306178770692
12,0.008360172113986293,0.07347928678091036,0.17477252866113224,9988.93217179835,0.002502282646140781,0.9489960007923567,60.215249612924765,25.270306213368926
12,0.007296238790705926,0.07448114872357678,0.17359289516466056,9971.477805581668,0.001803309910222022,0.19541703575018915,420.2029260220609,25.27030634197965
12,0.007279456510551131,0.07442984086179656,0.17363820822013742,9917.509520481282,1.0E-4,0.36851951472119554,522.8755598859614,25.270306525271465
12,0.007301114647290538,0.07463155538017617,0.17257516620089552,9998.572204814887,0.004455845731641682,0.056860097296942726,187.45265655748784,25.270306558356573
12,0.00709632281155579,0.07450426465010006,0.17359720425290304,9992.728040239897,1.8691885690034818E-4,0.25012570189925276,379.3670236478847,25.2703065985296
12,0.008712029196043518,0.07324957584565538,0.17496289106939833,9978.135101231788,0.0035957393033759985,0.01,2.574438979998532,25.270306628086615
12,0.008329553872657141,0.07362070135548407,0.17500613983810265,9987.7079455533,0.0027870055377862335,1.5384730091817853,1.0,25.270306671754398
12,0.008736965035767829,0.07365846765437224,0.17329772940653757,9998.58170075151,0.003352091701486343,0.05970843466330296,44.66240332353027,25.27030678609012
12,0.007239151414130427,0.07449100459722158,0.17346989852704353,9917.482016230255,1.0E-4,0.25138660962302484,485.7389113318388,25.270306900829986
12,0.0070419833776225495,0.07456747845018828,0.1736289791039487,9969.715270620674,0.0019688112248077132,0.20338281574827644,624.9941733421982,25.270306944908757
12,0.007098742448502044,0.07450111152105451,0.17373238909371308,9967.79520408387,0.002051213309740011,0.08737730640194058,372.5415868456261,25.270307033336778
12,0.006640596633963965,0.07517729764950955,0.17207688549214775,9996.095406303251,0.0023171093580987173,0.23224633027322658,440.1262728795277,25.270307177359452
12,0.007051671317001717,0.0744917153612628,0.17377785941146706,9998.002199788341,1.8027684854136173E-4,0.1293768270989496,355.25718460143077,25.27030725569776
12,0.0070966288676245146,0.07450452564693658,0.1735889482087268,9992.691362713998,4.994775363992768E-4,0.23732893185364073,378.4874411011494,25.270307356572285
12,0.006697888690058152,0.07519917161644639,0.1718754667859589,9995.840762620672,0.0025901069700997002,0.2897372365924949,410.01058259925566,25.270307459929082
12,0.008990170842059105,0.07328857005272967,0.17417711677521702,9914.890204085135,0.0014849498207425466,0.15692784805621715,51.48402430058696,25.2703076225792
12,0.007263335712101934,0.07447344569361784,0.17344971436790185,9916.329023835095,8.321068715536767E-4,0.2606313942328492,476.94120175594094,25.27030767739866
12,0.006629659711180524,0.07519554379055672,0.17194322987761915,9995.40718178454,0.002163231013173563,0.2635011602836594,365.3149609036397,25.270307703498656
12,0.006749180972507944,0.07519613082684876,0.17165402301468258,9995.953227787182,0.002547647575148778,0.32145185101069457,410.0638090262568,25.270307789553602
12,0.006963699932208781,0.07463724402790181,0.17367774859505908,9998.722991700566,1.0E-4,0.16229350603729314,432.4696601883601,25.270308164738758
12,0.007010287381901133,0.0750390279554602,0.17162725734599413,9993.052629004724,1.0E-4,0.13858397050204144,24.901938878395526,25.270308185489853
12,0.008698500075488889,0.07328980038870155,0.17479254673079384,9999.999999999998,0.0038514769103572414,0.013997521019908494,12.208436744102269,25.270308217645805
12,0.007055967346947205,0.07455516757590684,0.1737283487027625,9965.957057896489,7.250167238286952E-4,0.20599200927312955,426.00425302911174,25.270308233882474
12,0.007261238170701468,0.0746548423034903,0.17293915733400067,9995.186538819959,0.00545857145792467,0.04063881377696389,144.29638428146936,25.270308288894583
12,0.007261238170701467,0.0746548423034903,0.17293915733400067,9995.186538819959,0.00545857145792467,0.04063881377696389,144.29638428146936,25.270308288894583
12,0.008583958841477637,0.07337391022332666,0.17547312706173562,9977.851137540258,0.0027708617137129294,1.2378898292436105,1.0,25.270308394859978
12,0.007333753054963848,0.0749043959765775,0.17148691703687918,10000.0,1.0E-4,2.7921641714700516,365.8344749285289,25.270308486487025
12,0.007176716649772751,0.07503458031735824,0.1714457135835752,10000.0,0.0015921069722010677,0.01268847328071303,419.5523789014805,25.270308521198356
12,0.007113887082236928,0.07451804122627345,0.1735163466525112,9977.39471121186,0.0024306191380620884,0.12467919210422464,347.2197308632412,25.270308548723424
12,0.007634343310552627,0.0741867893550558,0.17353661578679472,10000.0,0.0021107815459126484,0.0767045352376362,191.31777746174095,25.270308797187045
12,0.0071264765972954645,0.07450965102158306,0.17380408777596695,9973.30614130133,0.00213386982608916,0.08484783758809752,375.49137473368353,25.27030906862053
12,0.007107992849656674,0.07451549064908121,0.17352873510432812,9977.979636262555,0.0018084404074635476,0.1253480905939131,342.66720416018205,25.27030906912811
12,0.008343486411252,0.07345853683543001,0.17499390294182302,9977.172362099962,0.0036114476361239654,0.03010514758770535,1.0,25.27030912050188
12,0.007642430323757268,0.07431245687025567,0.17305849647394117,10000.0,0.006329584006459284,0.010724573791408691,98.76287249977105,25.27030927346018
12,0.007143899864703058,0.07452511864414597,0.17372169563281598,9964.41811563558,0.001150138429178688,0.08596616151844341,440.00665753173354,25.270309422816972
12,0.007293595657619084,0.07437219458008816,0.17397049684416235,9990.718758334113,0.007339674256808405,0.05221874901718184,168.92187894142685,25.270309426832842
12,0.007317645180600265,0.07430856836264255,0.17381328286960374,10000.0,8.454060526863942E-4,0.02293609585080518,213.61949885547952,25.27030945231291
12,0.007941469159544374,0.07415963710965634,0.1735159720066547,10000.0,0.0043951888356834065,0.500552406480916,41.65191967455533,25.27030950921755
12,0.0070581224220264815,0.07449321819053058,0.17373060817140187,9991.601697119308,1.0E-4,0.13978223622663458,358.0007498768118,25.270309522041448
12,0.007529705900403484,0.07473325703350302,0.17170865627827492,10000.0,0.0011596477617374726,1.0494193812584292,185.22867194291857,25.270309690449334
12,0.006985885186246462,0.07491747927801459,0.1722679851852485,9976.063881174183,0.0016212366255449328,0.17862363712448787,9.968778870288668,25.270309771109943
12,0.007257564742997333,0.07455862874717833,0.17295578357347416,9994.973393085087,0.005564599888640496,0.03919273810782091,146.996651905006,25.270310121137896
12,0.0070979611155361,0.07436089505937628,0.17428863615434653,9997.24544478656,0.0021381590322910454,0.10463526248072133,368.1937356183218,25.27031027134106
12,0.007121042196899496,0.0744215856466031,0.1741716253495652,9986.416284553983,0.0020632755723960995,0.2601460691781305,384.4252905037593,25.270310497270984
12,0.00849915405763387,0.07385275618375375,0.17334773741503132,10000.0,0.006102112144172136,0.10596452181131961,25.476703326462978,25.270310503851157
12,0.007115655235385588,0.07457374847656634,0.17323048248166678,9982.033276972825,0.0028083896382173974,0.12493462592190123,347.70234738360443,25.270310637691157
12,0.008634261332631244,0.07360959680461301,0.17370516891706506,9993.144485792312,0.0030745530443314914,0.019662362153676623,1.0,25.270310714945282
12,0.008036591548228075,0.07410961674561566,0.17296466251939382,9988.10112319503,0.003578811704509664,0.019422364014833424,87.28880121465397,25.2703109000462
12,0.006931989489763674,0.07463522714829061,0.17345034581233298,9984.773334208745,1.0E-4,0.140123145090366,447.79207661032285,25.270311019288496
12,0.007086906819447644,0.07443494341175502,0.17420049842057178,9982.699435026867,1.0E-4,0.09192234053088867,329.3747306146277,25.2703110242339
12,0.0073318067304242625,0.07469113797724913,0.1727105673052799,10000.0,0.00281891589749491,0.01,166.14811643435783,25.27031105752525
