evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
1,0.009999552752885364,0.005359090678731467,2.7508706092196515,9976.536673292616,0.09164712131208239,1.35196728210089,364.66264752044225,25.620375545804873
1,0.01,0.005371015307078306,2.753146926093764,9930.10608894383,0.09054036625348738,1.3128191287949436,341.3694863287034,25.620376945664596
1,0.00999913073734682,0.005360888059766776,2.7510197762080875,9833.87634399607,0.1,1.6029137514672116,320.46714852314534,25.62037695075999
1,0.009999215996056387,0.0053611966819773335,2.757196115905726,9786.80108273074,0.09584284447114348,1.355757779197504,295.6288233463286,25.620377476500824
1,0.009999913887559744,0.0053594768366482595,2.7570215485347767,10000.0,0.08936113696034652,1.4316036965290342,353.77455022706954,25.62037789143837
1,0.009999789126671259,0.0053644629817066235,2.7535500243375477,9922.828525246503,0.09267903890321992,1.5711149145807803,299.46120689794503,25.62037996491168
1,0.009998852633519892,0.005364482747490467,2.773506179875954,9944.354902886877,0.08952475819966264,1.4871361323531362,363.79801519975814,25.620381739099383
1,0.009999492528308212,0.005370646076319468,2.748915159162975,9914.813805006654,0.09080808997167035,1.5524184044513034,403.1504837867243,25.620383111203004
1,0.009999609170831857,0.005357879970718861,2.762516958064075,9947.388350963589,0.09323245484215652,1.5571515001660643,363.8947064360608,25.620383188737186
1,0.009999162963568753,0.005357710500785371,2.761054894932178,9869.627010878188,0.1,1.5936364024469714,305.90306529513,25.620383313818067
1,0.009998874757979595,0.005361925085829138,2.751966268837931,9861.76730595445,0.0917711751180696,1.2549850223130026,302.45023175692126,25.620383773340457
1,0.01,0.0053607833386740715,2.755644222148533,9928.47030634525,0.08478584201046878,1.1640015608911178,361.91639451087997,25.620388798307552
1,0.009999481444731258,0.005358675666667453,2.7639356350521775,9951.517782917437,0.09435112444952055,1.6023330144813208,299.44097911855266,25.62038916798268
1,0.009999655873806898,0.005359380748941015,2.7566735725510525,9905.174106247021,0.09441666294102169,1.6335523733817425,339.5178347953514,25.620389546481434
1,0.009998819709707172,0.005370296766708804,2.7480053943497986,9903.737420505906,0.08829355243164827,1.4460978578904595,431.65017025465676,25.6203903459936
1,0.009999986551781331,0.005363357028857019,2.754526544618873,9939.579645100652,0.0893543011354581,1.5947657916291034,318.8941690513403,25.620390729946163
1,0.009999167013288809,0.00535948925513369,2.7575806459603576,9940.220480994883,0.1,1.7792133580160783,273.31241456594597,25.62039097085403
1,0.00999981658252929,0.0053595451931948085,2.7563381711088555,9912.449727352609,0.09307552538005617,1.627215200162226,341.956124591931,25.620391813036065
1,0.01,0.0053611360671142775,2.753591458327883,9961.151936768101,0.08481298905859244,1.4842892233409968,432.7030399596911,25.620391924928217
1,0.00999910699943175,0.005359043208904894,2.753024017232951,9909.86738956949,0.0991138756294325,1.5906972291287278,256.08773224666203,25.620393703034203
1,0.009999327345190894,0.005359756163385458,2.76890779335742,9788.151983514232,0.08967629178989538,1.3415551160913752,364.99632594040855,25.62039479050447
1,0.009998975920072699,0.005359539985163005,2.7565715879036117,9895.37644351936,0.09027602962027438,1.3861496532395863,329.95047035322796,25.620395310217933
1,0.009999598872449745,0.005360240447118744,2.76440081233645,9951.21922769152,0.08729219452972811,1.4000088127922448,293.332893403371,25.620396264518416
1,0.009999993370629037,0.005359542848804353,2.7552429788772543,9938.68222220439,0.09460853062051264,1.7180403149600372,308.17365615140864,25.620396443725692
1,0.009999282882999193,0.005359855113845572,2.7686016776289004,9766.061233108721,0.08999015390267463,1.3530470165105228,365.4952931592295,25.62039690889413
1,0.009999045656053111,0.005360721800231176,2.7543991640861836,10000.0,0.08509121676980429,1.5267832782303932,429.42641485461183,25.62039703747519
1,0.01,0.00535949226550297,2.756156433487277,9910.454249647262,0.09463739870852692,1.7206174991149294,316.64390030389006,25.620397681528924
1,0.009998965867956778,0.005359937960086194,2.7570339529750187,9927.532321128332,0.0855569595435019,0.9760109537002744,346.3947614302626,25.620397895072994
1,0.009998663231105641,0.005362763476836281,2.765982549605759,10000.0,0.08201164879070816,1.032934789362814,324.9158448191006,25.620399214967136
1,0.009999474864412591,0.005358186798108339,2.753290155289426,9937.53807293855,0.1,1.8007335144865695,294.1166256601353,25.620400346771
1,0.00999945627526263,0.005364124745905182,2.7540937457683063,9856.301607826068,0.08280061563072018,1.0511581143249082,413.28542621262903,25.620400557996046
1,0.01,0.005358287492578295,2.7598658307274153,9883.64352175013,0.09369578998025875,1.7844129507884001,381.37068632718564,25.620402476595974
1,0.009999264221008261,0.005365546364847398,2.7604023156968407,9939.567963218537,0.08468081002324014,1.4244033121938156,303.7879473964585,25.62040304603356
1,0.01,0.005364281328313059,2.7557834498664717,9934.270436147528,0.08370836674506298,1.3562873621744926,287.75466702509635,25.620403461932224
1,0.009999433040099346,0.005359542575268759,2.757671696009852,9932.662162335475,0.09195227777945637,1.7477340980663947,347.35453095639855,25.62040495904451
1,0.009999000767717068,0.005358290783689702,2.7621298631332105,9882.975922679334,0.08990926688978186,1.4869772906326002,345.56411349482556,25.620406890098295
1,0.009999451900724706,0.005361445634414758,2.755214168556054,9985.813204482372,0.08566463458208493,1.7731899301346201,428.12344252068124,25.62040691485674
1,0.009997659339346108,0.005357748180881966,2.7554240515656723,9967.986257170927,0.09147601933620358,1.4605554002354775,344.1834627062979,25.620406955361833
1,0.009999068223652376,0.005360633765726193,2.7640049723591225,9955.558306908068,0.08305004929163193,1.3878597146853358,353.72760392533405,25.62040720732304
1,0.009999975234164427,0.005365861834682215,2.7680553287942096,10000.0,0.0787942936227663,1.0713572400730806,323.804536211413,25.620408551457636
1,0.009999489347483442,0.0053571959721966525,2.764749422779986,9949.66145910609,0.09180942214913491,1.6038046481237258,307.5729209933515,25.62040912157215
1,0.01,0.0053615930005017805,2.755566454004649,9993.351396393382,0.08596300366133844,1.6420218477613693,309.93145516024737,25.62040953740366
1,0.009999816545014672,0.005361744600521715,2.755853183977979,9851.080981940137,0.08525290840440046,1.3879816188402458,329.9295741605114,25.620409544070895
1,0.009999507715930068,0.005361030991192938,2.751372486524095,9764.12325456897,0.08738479591655977,0.983762141941004,340.0624955457734,25.620409634692937
1,0.009999854263825601,0.005362618300664617,2.7581712107415113,9919.026797932755,0.08275680324195991,1.4261532702272104,328.0137423094153,25.620410228187623
1,0.009999977302238882,0.005360245712086613,2.7495805186826368,9865.636770491146,0.08473778316384177,1.0504442309442001,335.52352611283624,25.62041025756972
1,0.009999692344826396,0.005361621987190818,2.789161679863726,9952.654577422283,0.0852965178608549,1.9117594733499743,677.7759845097846,25.62041054950062
1,0.01,0.005360453191671401,2.754464795813628,9788.295530552381,0.09787082801844628,1.6722212133054917,241.5776371602126,25.62041075818052
1,0.009999990110219088,0.005364330246043389,2.753897511108463,9803.881050033775,0.09256901795102145,1.847867776090634,330.21253296595927,25.62041104280623
1,0.009999957921262207,0.005362649290513215,2.7550652592596223,9937.183663500975,0.08911613733110454,1.8033739521948209,316.09618610515827,25.62041125540493
1,0.01,0.005360390650733488,2.749798916907091,9868.718443533086,0.083844111638051,1.0495668907063405,349.1391856848039,25.620411408419844
1,0.009999429182086017,0.0053543548972385495,2.7544445496527175,9951.394815405813,0.1,1.5438658691416915,277.40851116263593,25.620412333008062
1,0.00999940627955322,0.005364958999352978,2.748361508778105,9893.059045436517,0.08392949380594082,1.4411047817392801,353.6053727133614,25.620412406431843
1,0.009999437326700434,0.0053612162464578604,2.7575993558612195,9922.276881036107,0.08793807441662957,1.7216052502456196,352.0965158704548,25.620412456111584
1,0.009999994310167667,0.00536278232508176,2.7548104307615606,9935.922182326507,0.08878989358701596,1.8135418210839849,317.1453819061686,25.620412915580562
1,0.009999913414492053,0.005362227805620935,2.755002104594118,9754.238155633477,0.08716119801481229,0.7681911206018821,362.10620309358836,25.620413170757693
1,0.009999450870591406,0.005358820525115404,2.7572900850978406,9865.420979159268,0.08300244957181241,0.9926315999231725,403.292485079267,25.620413958260656
1,0.009999654887834854,0.005356935231745711,2.759475195012437,9953.264039897067,0.0922140626693058,1.6216587836061143,306.44762176662897,25.62041403516245
1,0.009999822139232837,0.005360237579967963,2.755528100243387,9886.007264446862,0.08987802425257907,1.6131639740717088,299.2456468052407,25.620414244810323
1,0.009999556845824738,0.005369670348937949,2.748922383868328,9877.823271861163,0.0851264214673414,1.5938115675775961,397.3677209418379,25.620414359142913
1,0.009999585491749457,0.005361244464909101,2.753296330132931,9961.881199254381,0.095545999550014,2.0794686691388256,304.0483783802978,25.620414512373973
1,0.009999578078401213,0.005360490921371557,2.76560139001167,9900.885037185866,0.0844733507227678,1.2384257734121313,239.9935103082403,25.620414843135983
1,0.009999490448277215,0.005361454480842066,2.751695584015203,9994.786849374303,0.08517989634207943,1.9330320902552565,487.95617649011,25.620414871739875
1,0.00999937099677739,0.005363689255468395,2.7637011288753466,9947.29084362638,0.08989806693966765,2.0478971199283253,346.0385213894562,25.62041499262038
1,0.00999942412326296,0.005357348524579778,2.753499542720185,9938.94413986143,0.1,1.7340819046890839,241.99379485096847,25.62041517654277
1,0.009999929372582504,0.005364105642731667,2.784002291044931,9988.216259269317,0.08294425671905388,1.4305257509657034,321.03374979086993,25.62041686171706
1,0.00999927665743819,0.005359182327083605,2.7523915291868692,9919.382273641948,0.08987103731458666,1.536312542767387,302.4293999610961,25.620417053738404
1,0.00999946712560019,0.0053647684285688755,2.7484651521394077,9871.010419706126,0.08082300674830209,1.1826156407460482,369.0440908772036,25.62041709750221
1,0.009999427060839446,0.005361004366343065,2.748768732275638,9753.59428243607,0.08644261669982758,1.060613498261844,346.6539526010894,25.6204177148854
1,0.00999899604768717,0.005362189892079561,2.7550165990270066,9754.20043709813,0.08756805598807553,1.381238708180748,321.6895605587753,25.62041816686195
1,0.009998865263822267,0.005360912529586794,2.7560592337765017,9851.708231903902,0.08287172913323781,1.173637919120315,341.2031844144773,25.62041920636167
1,0.009999214149138111,0.005361325752002057,2.7534542119599514,9956.842736737774,0.1,2.419877562020559,306.33048338760045,25.620419741275345
1,0.009999406989045988,0.005363621943666462,2.752307905708736,9882.30166187612,0.08009603821727965,1.274569793380225,365.05564250569836,25.62042005579645
1,0.01,0.005361480087819507,2.7555764412561343,9985.326314211643,0.08519112869205514,1.7182719766447447,309.8603506540376,25.620420653351697
1,0.009999807394354932,0.005361652693375534,2.7563393054376046,9986.108621100895,0.08293218260193846,1.681349475583462,346.5502395120826,25.620420926268757
1,0.009999559555395604,0.005360438617553065,2.7556147158548443,9847.106304248373,0.09047060435927984,1.6687125971615986,305.3403238619557,25.620421198865362
1,0.009999155629237014,0.005361848015776237,2.7638143649160827,9943.936835031425,0.0803971347070991,1.4987539885530676,369.45699085349395,25.62042159665006
1,0.009998801303096485,0.00536179154737999,2.7532343347974777,9859.906172235564,0.0839777444232801,1.34848158430308,331.4395176937053,25.62042164000375
1,0.009999543713085288,0.00536135073438478,2.7534774781930453,9991.219131356736,0.08118142752825178,1.8719412776355555,545.1110105653522,25.620421787995806
1,0.00999868831168337,0.005362044501948213,2.7527036506221836,9850.075105805756,0.08366272770419726,1.4348700638448166,388.91755861330483,25.62042193546699
1,0.01,0.0053595753722810845,2.7547437038062275,9807.380845538697,0.09341627890892346,1.7680159334013013,319.4502644347102,25.62042193750834
1,0.00999928120582213,0.005363845630885048,2.753912432203345,9950.921459400788,0.07749299656309078,1.243278483598597,361.58161652629667,25.62042195277534
1,0.00999918096318332,0.005360642318638435,2.7555745180414073,9892.310770599306,0.08534121324962719,1.6670986399252683,406.5389982190893,25.62042208403558
1,0.01,0.005360372554362627,2.751623107500681,9882.732324620041,0.0824497845758298,1.3778923719601317,364.4864520790737,25.62042263387038
1,0.009999368363819509,0.005364788848975522,2.753781939792147,9946.297269394816,0.07655189712297761,1.2543819401137257,388.3279024736548,25.62042270863289
1,0.009999036898043543,0.005358338852694697,2.762736310412817,9869.407111188908,0.08687177269717156,1.4749872267221582,335.60663001342033,25.620422899194317
1,0.009999572919795552,0.005362985602991576,2.7593109209635647,9872.590997339577,0.07987075237259735,1.3584233635901397,353.2931264437552,25.620423036253705
1,0.009999701513597147,0.005361462205104424,2.7589922292077254,9964.388327197732,0.08534941669613512,1.972953874498484,404.3088658320429,25.620423081568934
1,0.009998814128564,0.00536088917120568,2.7549727046421624,9791.853962613885,0.08580594225965316,1.541726906010851,430.8634405111907,25.62042309528066
1,0.009999780833493548,0.005361359807406605,2.759411136898661,9997.82545126382,0.08545897596716291,2.05875225659672,399.603285374269,25.620423728528166
1,0.01,0.005362901084284195,2.76997000094588,9979.883438936706,0.07773360036758202,1.4370830830366452,325.92533256770713,25.62042448205256
1,0.01,0.005361135540216057,2.7532489773619395,9938.992592637462,0.08027232135416905,1.3760211006262246,328.8572272834853,25.620424668884734
1,0.009998763065907858,0.0053621902633898995,2.754147164973522,9869.72661357614,0.08391949796545954,1.4353003929391357,325.78040384296025,25.62042504499567
1,0.009999032664123953,0.0053638850380553224,2.759211813268179,10000.0,0.07341595471927409,1.2133439855251165,438.3513357771175,25.620425233338988
1,0.009998801529190927,0.005361313551010276,2.753599711204665,10000.0,0.08033528526744839,1.7466574149918765,510.33398842927886,25.620425669993534
1,0.009999472315214145,0.00536360965867197,2.751453023366355,9867.890150121162,0.08020778378782516,1.3335448872496065,355.6039404125275,25.620425773319315
1,0.009999866316374497,0.005365035188663814,2.7534483465319606,9860.40848028891,0.07838763294449874,1.4961601807512557,448.1075330101193,25.620425896524914
1,0.00999923521410219,0.0053601690424581894,2.7615434436572914,9905.28059022889,0.07834627268118988,1.1730677947673016,376.540825594655,25.620426279858464
1,0.009999109718590611,0.005359614280157349,2.7560686699810364,9869.426057808863,0.0871982704793266,1.5694587618049902,335.59997456250517,25.620426353978097
1,0.01,0.005362900436714761,2.7669727113466345,10000.0,0.07707471843259048,1.4246055035611922,304.8717702187914,25.62042643620749
1,0.01,0.00536111831329723,2.7702189913863355,9975.349002152378,0.07987290707928059,1.5390740458196859,321.3619533800691,25.62042664173035
1,0.009998878652658841,0.005363777961251326,2.7664779644875197,9884.192016661644,0.07898553751631579,1.2687231185436554,343.9823114359473,25.620426724377
1,0.009997188484899668,0.0053687508288245735,2.7545090487803274,9945.22948394465,0.08441223115917582,1.5618356358969263,340.01056308479065,25.620427263233736
1,0.00999873659270978,0.005365184314277256,2.7660464802116485,9801.522583883661,0.08988081969092386,1.9126429816170307,357.7560509312579,25.62042779399415
1,0.00999961525793289,0.005362224023838232,2.760159707642296,9661.036944867443,0.1,2.634034538295125,447.214939861693,25.62042793141966
1,0.01,0.005363742697179443,2.781085953519556,9976.615454738465,0.07824362732061164,1.4066703520570019,350.1428102750842,25.620428417604046
1,0.009999332085838575,0.005360137387186047,2.7535842705807045,9975.444181905632,0.07817948048268472,1.2571894719416254,361.4373200024374,25.62042862166011
1,0.009998684334443854,0.005362971585321714,2.7668069515820575,9808.411323222885,0.08959162986489844,1.8879344866948793,359.10068627913216,25.62042867763289
1,0.009999296913181917,0.005363970548963379,2.753469678740944,9690.003601156204,0.08288103757812099,1.1109682702477885,369.3994371863817,25.620429034218752
1,0.009999433656740704,0.005368398546794369,2.756447073885746,9802.745384211732,0.08060935821476686,1.1932052354796543,354.33400281727404,25.620429532863373
1,0.009999065524880934,0.005363624128871902,2.7589274149843113,9974.744222099634,0.07875383609072811,1.8645087890059122,502.80216428628296,25.620429796550752
1,0.009998886157200905,0.0053625923345872566,2.7549925845794467,9803.063316212605,0.08572388230225203,1.75836539113751,430.8042800454434,25.62042984963823
1,0.009999992055431277,0.005361342339153938,2.753520313151722,9771.626833982273,0.08375835340162335,1.3885588788902141,333.44225314970674,25.62042985306507
1,0.009999026449601706,0.005362066797042861,2.759315043645201,9882.594040285163,0.07962552185681779,1.33088139605823,335.87340567928817,25.620430228321595
1,0.009999013574949572,0.0053630749659173875,2.7600568250003783,9867.931430571849,0.08016998337388095,1.3775191790470687,330.8414753491717,25.6204302601371
1,0.009999059771556627,0.005362049403933916,2.7591980711350867,9881.526995001645,0.079364993816951,1.4565284149772884,396.30418727766056,25.620430449225097
1,0.01,0.0053640138471774314,2.755622381721367,9980.008457510306,0.07753466344857188,1.5043710210730126,317.6558904849054,25.620430900811485
1,0.009998122112428684,0.005360144447178104,2.7533494805592036,9775.952476074775,0.09367680919205955,1.693562779253133,319.6226596938124,25.620430943991312
1,0.009999451974119448,0.005360312909587306,2.750717028895459,9868.53966123891,0.08075432993238497,1.1965333852267412,355.15349586959553,25.62043096849509
1,0.009998871497438742,0.005359986281507601,2.75970651483937,9895.744830502772,0.08582898980960971,1.746730219824189,383.2717650753197,25.620431027845612
1,0.009999638225794851,0.0053628270702195295,2.769207878553284,9971.191629165221,0.07764093869925008,1.4220149229669021,304.3801210731353,25.620431059687352
1,0.009999061062764589,0.005360871778542989,2.757919860143672,9870.217521268016,0.08679355977345267,1.8011580249361945,366.95319988063494,25.620432302462792
1,0.009999569640348505,0.005363567567437286,2.7545045302500357,9868.4402361475,0.08208861380684847,1.7319339588777167,400.1608259122607,25.62043260693691
1,0.00999900664513731,0.005361818749636108,2.7598542499442114,9967.108767476338,0.08207532265932925,1.9437640813220642,445.38748424357794,25.620432674323276
1,0.009998770664981988,0.005363336868635483,2.7499740667321237,9882.400764236356,0.07984386761922424,1.7068820127507809,560.7159497113934,25.620432881128355
1,0.009999315836507178,0.005362215345808248,2.7555286327102526,9828.37542550179,0.08714007314091557,1.6349190913804548,289.4269570441999,25.620433010022158
1,0.00999995081918175,0.005361706064208952,2.752402588686418,9980.566721498915,0.07761245599347456,1.3907318152621015,318.52106967660643,25.620433197712952
1,0.009999571244024065,0.005364042558309275,2.7545635478391715,9952.217720304834,0.07917283579763673,1.5143126276266294,307.8978855889102,25.620433282111286
1,0.009999714009001012,0.005361141650724659,2.753264462556243,9954.28126271829,0.08063485372762902,1.6106683279455791,368.1090794360176,25.620433420479277
1,0.009999104238067567,0.005362930260290585,2.7567472199602108,9877.34148942246,0.07974926013523408,1.4786341361632793,363.1899760514773,25.620433793801038
1,0.009998515375825525,0.005363017276628525,2.7802204771999937,9946.7243610586,0.08465919531725798,1.7623401933301581,360.89631885587346,25.62043384223392
1,0.009999414119986352,0.005361098958732538,2.757925173550872,9705.677021366362,0.08319781984314585,1.3604211845151037,380.198130197546,25.620434377965637
1,0.009998638074681371,0.00535955848371854,2.754498026278837,9856.914518689155,0.08472287033846121,1.4461453863792586,340.427877783716,25.620434810757764
1,0.0099994055081154,0.005363383683556298,2.7659797226220766,9883.82985695772,0.08150041470641506,1.6775673097561494,348.7576598750218,25.620435122664695
1,0.009999689928569576,0.005362879784953076,2.7734838616017523,9966.106619656004,0.07810993237085676,1.7177294177783156,406.72596411451434,25.62043514944919
1,0.009999883340248145,0.005361113618084089,2.7473092379222,9761.350308866093,0.0836463546565398,0.8503258834556975,355.9566645782311,25.620435429736126
1,0.009998683576628196,0.005359548927083752,2.7543135531754688,9856.784246577792,0.08457068549033567,1.4584689090366223,336.8332203421245,25.62043704102641
1,0.009999824319213035,0.0053652334606728,2.753316686669196,9837.75636269796,0.07610547888309005,1.4305381487136304,446.46522444434976,25.620437072126673
1,0.009997855693966634,0.00536379225794334,2.7519556227487367,9851.507678852737,0.08021703181991922,1.2437187140414998,339.48208677443336,25.62043743683576
1,0.009997791787655426,0.00536383092246855,2.7519551247864995,9850.915917066874,0.08026564215349237,1.212808915946254,334.34727280492524,25.620437467318595
1,0.009999106520593737,0.0053613658965579476,2.753243619870653,9986.121145184461,0.07743123886800779,1.4664760005112658,366.9305475158151,25.62043785443056
1,0.009998731650115068,0.005360865284332575,2.7534548709202085,9901.524793443046,0.0784525145188537,1.1779047176724304,343.3182381832575,25.620437915221373
1,0.009997699757690747,0.0053647764880693045,2.774606277517538,9787.315273078131,0.08986783119622826,1.8945349939340423,379.15484255120924,25.62043802293695
1,0.0099991633627193,0.005360359023460762,2.7703268727890227,9976.120425993951,0.07516784512734206,1.5210028973947005,454.8794451648724,25.620438240337965
1,0.009999788075048047,0.005361627442516036,2.748211541759636,10000.0,0.0775735041077348,1.373096867579484,310.2256094778944,25.620438467689247
1,0.009999780136082907,0.005362086061852446,2.7660276080682844,9875.440816182236,0.07970253089231474,1.6408902972164787,367.3390578041637,25.620438866322992
1,0.009999199320848274,0.005363362866054836,2.7616769165541077,9947.276627860649,0.0827337110186756,1.8693889592312676,330.11925451199124,25.620439412931358
1,0.00999878203645441,0.005359613775724554,2.756724742808513,9841.20349474503,0.08191570456360199,1.3350390806291097,334.8832366305088,25.620439698822814
1,0.00999935658788036,0.005362261485990641,2.75494623162508,9821.946086943204,0.08629979041037283,1.6966920064670028,302.258627115603,25.62043999842829
1,0.009999571569386603,0.005361688056403592,2.7571511066745393,9906.436717157472,0.07639604668207256,1.537404219029786,439.4610199614931,25.620440224685517
1,0.009999875673713512,0.005363220843370891,2.748657574970513,9730.851513550146,0.08095894121052512,0.8987094543621773,379.436886663841,25.62044032840456
1,0.01,0.005361271767789694,2.7554724146420426,9934.788699584595,0.08475698714025383,1.8506034400151299,309.8161795608073,25.62044048340611
1,0.009999441220783537,0.005359214009520541,2.7443025533818637,9923.695667485646,0.08321624758140801,1.9147729363259465,731.8664245512414,25.620440667470792
1,0.01,0.005367395890183164,2.7452572378026683,9589.880221180503,0.1,2.5440863551168267,414.24779913604976,25.620440998407815
1,0.009999711624637076,0.0053616306344262685,2.7620256758405435,9875.192316015993,0.0795391875240362,1.6352920215853748,369.74422742618214,25.620441578289423
1,0.01,0.0053572718609446665,2.761772863048202,9649.59575507832,0.08443706095670489,1.0511227744663751,356.90370596907843,25.620442523093296
1,0.00999865673161672,0.005362261513899875,2.75790609193981,9861.911845687293,0.07934768962056964,1.463203393094332,350.42316239412884,25.620443181868136
1,0.009999092908773915,0.005361180611686327,2.7542028253839246,9939.113283934363,0.07774592517535793,1.470990449942291,363.6642461741038,25.620443276088086
1,0.00999829631325473,0.0053600742718159615,2.753682475416109,9897.999588477092,0.0867387033881432,1.3991887791188808,203.09008337900747,25.62044328434836
1,0.009998177008722077,0.005364361039466074,2.756389019536717,9948.764398697629,0.08464483707194975,1.9214091938330125,323.90213135208694,25.62044353003256
1,0.009999523269327803,0.0053603705842046375,2.750201853375041,10000.0,0.07638646314639305,1.3830675046950802,355.46684657867627,25.620443655418246
1,0.009997215069397297,0.005365895434759118,2.7670331090199087,9744.79187745182,0.0889564803551748,1.845048236261877,374.7456256740561,25.620443895882076
1,0.01,0.005366557607036217,2.7453420305581,9590.19413819555,0.09828049583578363,2.5711980039451148,445.4169101858973,25.620444124463926
1,0.009999803774184869,0.005360520779167622,2.754049090663508,9905.520385919743,0.08456052415815743,1.8191601542619007,339.2179984069244,25.620444231295124
1,0.009998890218950937,0.005364764612803501,2.7559556311147153,9936.055288507858,0.08098849724736919,1.867746057099964,364.50350874473344,25.62044454486032
1,0.009999974474271155,0.005363892191160264,2.7864905434910425,9971.87813350403,0.07775002764496489,1.3969747553219671,321.0493774772267,25.620445466330995
1,0.009999799870185911,0.005361315060344752,2.7533682419665233,9893.400952056867,0.08014288899072343,1.5357472963306187,313.8756323347183,25.620445718610267
1,0.01,0.005366580969639775,2.746318454644954,9572.269548110089,0.1,2.735232110162143,443.16772087196534,25.620445798194826
1,0.009999623954557741,0.005363175600107557,2.74859325313288,9698.12076223752,0.08087333910373541,0.889503467241859,395.1924874550103,25.620446399402173
1,0.00999813954900899,0.0053633130314153,2.7576955984015417,9849.357798100073,0.08497882294174969,1.7041880103282492,300.1039258662161,25.620446689522904
1,0.009998865144730145,0.005363581157736721,2.7528633775244677,9809.9931351152,0.08008099584014679,1.3280291824445145,292.9655567814524,25.62044674202561
1,0.009998611268851484,0.005363176781882271,2.75611185896303,9849.440256441267,0.07919659202879442,1.4679526872316846,338.2467168602565,25.620446777949752
1,0.009999518639317629,0.005359426722190809,2.7536289410210024,9877.671909450422,0.07665078087180664,0.8803910564043865,423.36447665982604,25.620447142115086
1,0.009998244698258421,0.005363089043996274,2.76589191843502,9898.478373238551,0.07830044590646747,1.4377860976074042,307.65252620638216,25.620447246798285
1,0.00999912603768687,0.005359196544478685,2.756051862921048,9984.943629038065,0.07378025635664533,0.8113619675924398,488.97022355752404,25.6204474078953
1,0.009997236776499396,0.005362054435925959,2.767765095331685,9758.37477762253,0.08901428635556925,1.704726012211963,309.6313098715177,25.620447439641687
1,0.009999392130798623,0.005360102530306233,2.7536259473434894,9891.296193573235,0.0762265511553297,0.8103978494495885,445.08116324405694,25.62044751351349
1,0.01,0.005361885499298354,2.753705175592622,9944.101444550552,0.08454936713092961,1.9887585209865692,314.61463065267844,25.62044763558406
1,0.00999903781012449,0.005362450163431146,2.763008612212731,9958.390213635246,0.0716933686751262,1.4681601364205412,465.18734090091175,25.62044780653065
1,0.00999905004633229,0.005362061589040143,2.750807269937228,9859.55174167574,0.07718427465675272,1.0345785776863783,320.33384260981666,25.62044830893963
1,0.009999071141061744,0.0053600219898868005,2.7560838115309703,9878.96497306994,0.08409273189881845,1.7092820614488426,334.54739607138885,25.620448563684114
1,0.009999125085380776,0.005361952853363325,2.7646387986235474,9940.432816229522,0.07555063984504101,1.768234141744482,476.9734262880829,25.62044863677094
1,0.009997454913548767,0.005365719930583915,2.7674351853689045,9702.668790825323,0.08938767438380403,1.8342916554207158,357.5148612987532,25.620448743364005
