evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
8,0.0049722535262588085,0.07713446895777448,0.16811021651342511,10000.0,1.0E-4,3.7872331198885827,470.026439313251,25.270359032016355
8,0.00512575539648138,0.07620187603941382,0.17117599415362542,9982.741441444448,0.0014595163700562965,0.01,447.23548711441657,25.270359116842183
8,0.005408799625468603,0.07596975183348655,0.1713402190373199,9988.308535750859,1.0E-4,0.01,426.8841699544618,25.270360000177995
8,0.004189504423179553,0.07787910138827166,0.16667613448753438,9983.488341011314,0.059214780741955596,7.766129830201131,1.0,25.270360137582564
8,0.004987040212234983,0.07708790040768725,0.16796426300949788,10000.0,0.003918399665006382,3.724789567152142,454.9765312594723,25.270360613071595
8,0.004112784798926958,0.0777487623772126,0.16748910924605787,10000.0,1.0E-4,5.6782452574717395,381.25471399225535,25.270360662603547
8,0.004958526887913265,0.07711208308687399,0.16790061856976032,9994.97650735168,0.002626247825153686,4.31605908093711,501.4414484167921,25.27036109410074
8,0.004001877893250058,0.07778002408808742,0.16760933688175705,10000.0,1.0E-4,5.631043111547864,429.863589042384,25.27036129480794
8,0.004235089433986008,0.07789339426571908,0.1666503383324359,9984.256235489767,0.06865446312549633,7.770456646992888,1.0,25.270361757197907
8,0.004954385609193207,0.07715033382246597,0.16798390104105484,9981.244969213414,0.0031824130461460447,3.7872920595069215,513.3872563996763,25.270362546916108
8,0.003983611180389502,0.07776715977079622,0.16751739993959916,10000.0,1.0E-4,5.7948856871477,409.32212611939315,25.270362678405213
8,0.005068315732024957,0.07711201260623893,0.1679072688650349,9991.513974642083,0.002275443507901046,4.321285887608995,500.7914509185169,25.270362710639144
8,0.004972556142987061,0.07715358930519604,0.16801544442833072,9979.30367257196,1.0E-4,3.846914476404036,508.1497072315291,25.270362992818473
8,0.0049542500724517515,0.0771501502078128,0.16798957388798663,9980.987598599599,0.003488574089794238,3.7582950553067436,512.6057493975192,25.27036334235688
8,0.005013831505615008,0.07711365400070665,0.16789835379191842,10000.0,0.0065430951227426135,4.700734327439012,501.3393824851895,25.270363711184334
8,0.004969256274532525,0.0771587700042734,0.1680152625214654,9981.104738594257,1.0E-4,3.8435568285599615,507.8362405112932,25.27036389349631
8,0.00496490293322205,0.07715817923000302,0.1680454904345938,9980.0036182153,1.0E-4,3.892575399166268,507.9346308981825,25.270365473546796
8,0.004862208477911103,0.07716498760717629,0.16812332881346906,9991.239016822703,0.006932725635497779,1.8286588952225045,472.69279810632634,25.27036553320443
8,0.004970039847277114,0.07716722117618698,0.16800546801127245,9985.888421183878,1.0E-4,3.8934841540893554,507.8006629339616,25.270365853056685
8,0.0050238665968784044,0.07713246624594455,0.16802389422065647,9996.715477926906,0.001142540415554323,2.879779797672312,506.24120435936004,25.270365979828945
8,0.0064283877874584915,0.0750318709902895,0.17315715724655054,9883.20675513175,0.018059203751605846,0.8219221006401546,273.4688909428216,25.2703663242666
8,0.005018369026034194,0.07708689739092188,0.1679561257589594,10000.0,0.007413963019757071,3.6056923614901035,398.292991102602,25.270366684703514
8,0.00444648704908223,0.07772676547146973,0.16666631884367886,9961.611172765804,0.07035418431686342,7.297204866841289,1.0,25.27036675953413
8,0.00482871488419178,0.07712029961838325,0.16821592662492202,9987.160969057722,0.01516432511791995,0.8281316077429021,486.62472949597964,25.270367108605132
8,0.00496091059165678,0.07725942739106491,0.16763030915212426,9998.97343508329,1.0E-4,3.9855661890096337,481.58331526659106,25.270367548770697
8,0.004727870133562422,0.07741871847325037,0.16734886010337427,9999.150306559408,0.0052021667412057064,6.917616900625308,494.968005909916,25.270368050850017
8,0.004931353091778622,0.07717010881162815,0.16798220339953168,9986.556537299726,0.006397297868710567,4.560583171867822,493.96904917275236,25.270368186432094
8,0.0041956501368212665,0.07779590827237726,0.16714332462118023,9982.033181573215,1.0E-4,8.957476751051496,462.8285805899402,25.270368437326297
8,0.003932238517613046,0.07802795142460456,0.16664658455609024,10000.0,1.0E-4,7.533295388548918,355.80200801926935,25.27036874320911
8,0.003947460462106377,0.07805024744307555,0.16661559818400706,10000.0,1.0E-4,6.608751129477336,490.5659728715269,25.270369012456527
8,0.004349204806135926,0.07771490157643277,0.16679013254797756,9958.421636379408,0.0983235957325315,6.976861492075063,1.0,25.27036925823773
8,0.004869291446513425,0.07709907150975481,0.1682158391258704,9992.546855228746,0.012871624091384749,5.590264109493913,501.00292609846474,25.270369437820968
8,0.00504209281289647,0.0770873232262591,0.16795973256473543,9979.41671616567,0.006848346432225063,1.8937809177650264,430.2788922341996,25.270369462027354
8,0.004924998784984617,0.07714500273004343,0.16804279652822807,10000.0,0.009402116869928983,2.488960491579679,505.7463584417607,25.270370004169603
8,0.004550290219386476,0.07770842163962965,0.16661080597234978,9960.13697387423,0.07584505635541053,6.866986808809131,1.0,25.27037044983344
8,0.004807769204022405,0.07712063623405543,0.1681836326769462,9988.70367693812,0.017746889973189375,0.01,494.91212860411656,25.270370716238396
8,0.004797484890546447,0.07716789462564269,0.16818059476357472,9986.891246570702,0.018591722613555548,0.01,494.66935144112335,25.270370879705347
8,0.0045290785553361995,0.07772535735363052,0.16668127604201918,9961.897965188184,0.07537054545464168,7.033362633312734,1.0,25.27037170580697
8,0.004161909925099287,0.07783274344625794,0.1666902475713732,10000.0,0.06903926791395375,7.850755960102713,1.0,25.270371723414087
8,0.004956641293344036,0.07725917862444716,0.1675517222357629,10000.0,0.005551634441464943,4.005070098461552,481.5756886579951,25.270372395103166
8,0.004944467342111862,0.0770654670133923,0.16820112040932816,10000.0,0.013986751784852045,3.613794460682412,570.7642156396892,25.270373471590375
8,0.0049363412306357365,0.07706516507829553,0.1681438328359931,9941.937959966432,0.006744234144056932,3.554229643626282,564.8582296613262,25.270373547747017
8,0.004956619170764991,0.07709798913844902,0.16779880441487893,9999.688566807688,2.1663951531658871E-4,4.07001847492697,472.2149696708126,25.270373929901957
8,0.00494323075643857,0.07717100238176165,0.16801078587450055,9994.97956354101,0.008369512804648494,4.559776158828439,523.1592409120007,25.270374042556377
8,0.004803385246128219,0.077167165083221,0.16818968632531048,9988.20464308728,0.020913444925361204,0.01,493.6851505404989,25.27037404329826
8,0.00407166918080882,0.07769700184323496,0.1674393463984698,10000.0,1.0E-4,5.729717913191325,382.0656551212583,25.270375839965553
8,0.004070601665716777,0.07769242082221332,0.16745866195832318,10000.0,1.0E-4,5.7299778197909665,381.9137833546469,25.27037590628306
8,0.004537126696003067,0.07778302756833512,0.16643049914707383,9966.17693091347,0.08560236027702713,7.028293707186057,1.0,25.270376002906154
8,0.004938651912323108,0.07714251688756375,0.16811542224962206,9989.781593923304,0.009155912967194953,2.542412407223654,493.190419837235,25.27037604349508
8,0.00493945239574459,0.07705565994690715,0.1682010844799109,10000.0,0.014594585612672694,3.63263502771771,544.9057056985242,25.270376471810277
8,0.004835323410330491,0.07711822547008144,0.1682173871718521,10000.0,0.01652946026493137,4.634440861771134,495.63144389094936,25.270376527616836
8,0.006416080339934313,0.07504632672415532,0.17323939982033604,9751.247811045763,1.0E-4,0.8137679708396746,275.88542719225563,25.270376884832558
8,0.004995149760848888,0.07715100452722834,0.1680822356445148,9997.86155665106,0.003417222651676811,4.303713221772162,445.7072743825158,25.270377207716418
8,0.004174823086895745,0.07803961764237297,0.16596547198728787,9947.51494192877,0.0966583305976475,8.794340040111095,1.0,25.270377319599227
8,0.004438469465532361,0.07773818134746475,0.16660397899178658,9990.162919314693,3.941458761273212E-4,4.7420877101083505,436.3832675561458,25.27037741227072
8,0.0041960820279120965,0.07779917578189514,0.1668175844005427,9981.655753981897,1.0E-4,9.0990069968776,497.0878049169394,25.270377913060116
8,0.005034643022238874,0.07713958641315188,0.16800592762318026,9949.279205681229,1.0E-4,4.03935695402756,484.60045048419573,25.270378274621983
8,0.004967422519345267,0.077043656389096,0.16797932558571607,10000.0,0.0033306781950295946,1.7114582330542802,513.4539037429,25.270378306772823
8,0.0049676784742268155,0.07702412828973226,0.16801484426443664,10000.0,1.0E-4,1.8086598435804735,527.8763948022354,25.270378395532624
8,0.003911820599990788,0.07777602264826004,0.16774601788381396,9956.908255895125,0.005488051436673952,4.627190746813281,406.74500074697414,25.27037865330204
8,0.007008230612665901,0.07457015740680059,0.17357708772989364,10000.0,0.06730799720581028,0.6572112415207122,346.70165784975075,25.27037912246881
8,0.0050149175887720734,0.07707179667870824,0.16806737845635267,9981.241310294441,0.02122262093233413,8.482404928050586,550.6299495600817,25.270379157102887
8,0.00483089036035478,0.07717048595986617,0.16816576103943084,10000.0,0.020589316068110194,1.1688855614944667,497.5540645164236,25.270379272947416
8,0.004757406997051275,0.07708711952374095,0.16843573492800615,9997.70762637883,0.020393303399013317,6.51402616701402,551.4030544581914,25.27037976551567
8,0.00496671325499329,0.07709442278004126,0.1681621512724448,9841.470403887657,1.0E-4,3.967257855454718,481.22912342665103,25.27037993424319
8,0.003534029688516459,0.07828445508569659,0.16642294030301008,9987.945559330303,1.0E-4,7.584473575743141,827.3025920673679,25.270380152191475
8,0.0047861754874640935,0.07718525077727435,0.1679559042084155,9985.21283039146,0.009998837833032653,1.9120251079440747,405.7135557047501,25.270380170906304
8,0.005611054570123947,0.07593978436109593,0.1715042139590795,10000.0,0.024073780810557905,1.1949115731994036,427.5047807266758,25.27038083089129
8,0.005010800640024423,0.07706311107279329,0.16806770308318747,9977.99602037644,0.02238372703628538,8.57431794205309,548.332238232711,25.270381160576342
8,0.0041959747002361155,0.077967010033393,0.16666821272570462,9987.2262355246,0.0725791757120104,8.867558973794909,1.0,25.270381505316674
8,0.004670804875534418,0.07740345031263078,0.16738187846351263,9984.67796791742,0.011590092090799748,6.346830551693288,625.6693824786614,25.270382182497475
8,0.005595543541878391,0.07592696571138757,0.17131535237969506,10000.0,0.029366771299664526,1.5229321763651797,423.4513111868067,25.270382383160456
8,0.0039680102424698455,0.07779884812687776,0.1677656478186911,9999.771497666752,0.005679356384033663,5.6537984803407,411.35511697069603,25.270382814287995
8,0.004989185507158874,0.07709816024872011,0.16806966262953893,10000.0,0.018220693661878163,4.188470448362039,518.30633337487,25.270382913636205
8,0.004803066102775174,0.07722500090591275,0.1681609137619747,9982.38234881643,0.010338516979173058,4.321431489954355,506.1237121352939,25.270383169978423
8,0.004767298070378675,0.07711310221898919,0.16845483324050056,9999.177809377528,0.029968697925573832,8.089998307754756,490.0429472196642,25.27038350121974
8,0.004305659427450537,0.07803825767511988,0.16597434276714412,9942.471720366271,0.1,8.764932672822688,1.0,25.2703839627432
8,0.004305659427450537,0.07803825767511988,0.16597434276714412,9942.315180846008,0.1,8.764932672822686,1.0,25.2703839933796
8,0.0051617838494493196,0.07604557078461703,0.1718038698065784,10000.0,0.012439225720027973,1.5505721868795763,398.92055685738995,25.270384130296847
8,0.0050379007082338115,0.07706604707755103,0.16819199296756457,9847.671685102181,1.0E-4,0.01,508.40326873332174,25.27038438107619
8,0.005025907844596033,0.07708728963954516,0.16806318853090815,9866.358864569389,0.0062207171354159195,0.5195130045845346,471.88743256152003,25.270384681517292
8,0.004213780052319134,0.0778560677535452,0.16668616943092734,10000.0,0.012840736366071092,9.270473872220922,485.7015531982843,25.270384762436215
8,0.00568214581847038,0.07592635542425452,0.1713106761652351,10000.0,0.029412498214523096,1.550616401430117,423.7385139032059,25.270384919228142
8,0.004877676328315801,0.07696424361983703,0.16879677298122123,10000.0,0.025486654632895414,6.1988824031027185,280.84283503758127,25.270384933671583
8,0.004990528147381724,0.07707505975141885,0.16787610555724633,10000.0,0.009578908854380536,3.6325254883658387,340.9494510989582,25.270384979655685
8,0.008128643766435966,0.07384862368452806,0.17435153562248543,10000.0,0.06654406867597734,0.7027601418837534,342.52137461679564,25.27038563393852
8,0.004151411797204584,0.07777602971925196,0.1670248925251873,9822.738428799295,0.07108852660811615,7.89377373802885,1.0,25.27038590877283
8,0.00406725010965771,0.0780478301762681,0.16625646398740718,10000.0,0.007125325585880405,7.458112474824818,477.5938525744937,25.270385991593372
8,0.004945844379419712,0.07715378680233054,0.16800845403809916,10000.0,0.016236577983415768,3.1129153448809497,504.20364059403624,25.270386060749974
8,0.004616353785956529,0.07768494094606258,0.1666189465166983,9989.772463480824,0.004328445895369746,7.386074423063504,438.84016259128794,25.270386669744866
8,0.004458466170025696,0.07769080967474701,0.16668215371752615,9997.203029445363,0.007101001131976015,9.093481351838955,524.4934204892365,25.270386801770584
8,0.004017456599502934,0.0780439268726794,0.16646189278442045,10000.0,0.010714794120316139,6.92606698344439,407.28409973415876,25.270386909726785
8,0.004520937945635236,0.0777134606275748,0.16667624402792966,10000.0,0.01115325650142008,8.992695680225587,506.38237658830724,25.270387256249673
8,0.004907519042702008,0.07706513680606515,0.16847176799570382,9967.13628890463,0.019239960281854974,5.389700601283515,414.4266799982205,25.27038732638675
8,0.005370474807882341,0.07580424678161249,0.17251443904798067,10000.0,0.016487689768574062,0.6243940766135957,855.9426850700112,25.27038767838921
8,0.004900278577753639,0.07718778373162999,0.16801890886553894,9979.704426261958,0.015378661599136166,4.346220615925835,507.20355295014895,25.270387706621502
8,0.004554837065824614,0.07776210449011882,0.16631371382513707,9983.600186262152,0.0013078844791184153,7.287647343377299,473.51209811183804,25.270387717160045
8,0.004943352055424842,0.07703662839423603,0.16812999849347965,9850.065691200414,0.0018326883063236943,1.6196538152267537,484.0772328081252,25.270387745662568
8,0.004540710002412733,0.0776978749070899,0.16665930936494616,9982.446801576936,0.0070158275703604564,7.322271074219937,252.81591046348714,25.270387781839904
8,0.005140213968460636,0.07596277789601477,0.17205970676422616,9950.371888376927,1.0E-4,1.0467629038607407,529.0686861003649,25.270388069690387
8,0.004830433500029242,0.07712059808289122,0.16821720138934224,9853.547453810685,0.01145312231283044,1.0950381419154287,544.9753481422908,25.270388390763895
8,0.004890957611655826,0.07710387420074179,0.1681340916360684,9979.006450284098,0.035387287638288925,0.5550596807522338,556.2902726783775,25.270388439986675
8,0.004932944382478235,0.07702426895840797,0.1681976426737334,10000.0,0.01479672633354375,3.547654294265097,558.1441167778203,25.27038847033846
8,0.005371183045230328,0.07581897978496178,0.17218562846118032,10000.0,0.01646012731449023,1.8939321211639952,923.3362594807431,25.270388598045873
8,0.0048321265628756774,0.07711637803115798,0.16821806400079725,9854.425434416356,0.01135067174932669,1.1539575335364762,537.3926627289318,25.270388913148004
8,0.004772727595672169,0.07716653390989431,0.16829185826838958,9992.434273296078,0.03134428562821284,0.01,400.049192171561,25.270389134714247
8,0.005049693500545682,0.07697359405850702,0.16847501334554768,10000.0,0.02425029782338938,4.774272655513478,406.1894721593705,25.27038939861301
8,0.004805555686672002,0.0772193858231015,0.16797069540762122,9878.295433508632,0.008488240490841214,2.8864357839190684,526.5569809593263,25.270389727932674
8,0.004928203389825771,0.0770642449379482,0.16802171195924873,9847.787729306649,1.0E-4,2.531024389973186,506.5661843709459,25.270389836911733
8,0.005163589866027021,0.07604932990502038,0.171794048332816,10000.0,0.016468230709147096,1.5062111386813382,398.3184549091013,25.27038990817017
8,0.004734145355384403,0.07763975568497998,0.16657904875536364,9977.472720935557,1.0E-4,4.751668698215368,526.8395596727295,25.270390093450935
8,0.004893174934231208,0.0771044756450673,0.16813490659180147,9999.815928445973,0.0385948855363504,0.7770637071975409,555.6915743692136,25.270390119591248
8,0.005023262989444168,0.07714277360525826,0.1676965930587809,10000.0,0.01715581310722572,4.06234161895581,420.9813635471838,25.27039039314739
8,0.005287604165217534,0.07592019720528227,0.17206967603495726,9952.81334080951,0.016734806872744732,1.1756473759823174,529.0917145146198,25.270390410383925
8,0.0041972926154995125,0.07777457345263003,0.1667495701231129,9974.92651959763,0.05704955213690582,7.824377407806873,1.0,25.270390467816537
8,0.005053521260256901,0.07714194295300972,0.16810032450462553,9998.263937974101,1.0E-4,3.803896307866869,470.7364446120439,25.27039072205452
8,0.004555777565114357,0.07775942405495005,0.16648745556605363,9983.657379815362,0.003594686971447451,7.284553102022681,446.39745052073295,25.27039081782511
8,0.004680995933685964,0.07764641444118275,0.16651869470556496,9984.040466934317,0.00582086178525185,7.223499911046407,448.07928688186587,25.270391097632505
8,0.00506120754368857,0.07695585012373084,0.16849543871285666,10000.0,0.023997897991425918,4.117275196915126,389.5133261086792,25.270391109340782
8,0.004814846303350965,0.07722262540446453,0.16797480407787863,9996.870009280796,0.02235563524824088,4.679078259591555,446.30934970735865,25.270391394571973
8,0.0047850443429010535,0.0771679225674488,0.16828258246103506,9991.895567379115,0.032084926755528285,0.01,429.56329729333686,25.270391494693367
8,0.004898670857158418,0.07713706268440934,0.16802677257237478,9988.293055722648,0.01965456704239747,2.35019288951252,524.0443150358864,25.270391728918046
8,0.005625431041353693,0.07593533177092152,0.171433690645162,9999.999999999998,0.02986509500804293,1.582233121124897,427.1284274826189,25.270391793007832
8,0.004678699833150824,0.07768645145241883,0.16627134768523458,10000.0,0.001584532394329244,6.800024513170901,453.8850213090598,25.270391823493192
8,0.003983943226442967,0.0779609638072927,0.16675658719560485,9993.18587761093,0.015443963333292086,7.109722784695931,390.00249211048555,25.270391847442152
8,0.005196702460876539,0.07603759656911084,0.17185800024079528,9914.979792563781,0.012874068281545267,0.8188789308000731,428.26890531280105,25.27039186547083
8,0.0049949094480750324,0.07709817004086406,0.16810880184524107,9819.901585532169,0.0029732349060821723,4.145815812277872,512.0031655942803,25.270391997407792
8,0.004795107610387265,0.07709292015428994,0.16838844460821337,9998.912377444496,0.025656561491951026,4.477471047692235,505.89114996187345,25.270392059234826
8,0.005140147731306558,0.07604877357990891,0.17185537930394706,9927.03886319324,0.013082609681735868,0.775950075916724,428.40289436726357,25.27039208866361
8,0.004846692356616347,0.07707529802141522,0.1683843183539293,9963.520578481455,0.03156561983494688,8.180399236485167,493.16214936805653,25.2703921097497
8,0.0048517836716140735,0.0762659075728636,0.17160657474467397,9992.74375926134,0.011216588193398576,1.032145765296407,398.68936389567796,25.27039245772697
8,0.005048338520239568,0.07702508783778451,0.1681952949044323,9905.820480804521,0.01589680893128035,4.547831944603407,507.0938148505452,25.27039251960569
8,0.004981697752325716,0.07713699122151794,0.16811651144476622,9990.087167208352,0.01332820324710602,2.458335650969291,493.5091098263121,25.270392614846656
8,0.00435468401733867,0.07767754453428007,0.16676544917917183,9934.64835253335,0.1,7.565697440865904,1.0,25.270392875606888
8,0.004922044013142191,0.07717395634887401,0.1679878092898758,9889.818643544853,0.01101676076727714,5.3703681263028935,513.293555905941,25.270393360293603
8,0.004690037447839586,0.07710098325973737,0.1684309536367024,9996.55439603087,0.019106800716962292,4.314679251998062,666.7112474092795,25.2703935798573
8,0.005099871682395582,0.07605056250946143,0.17210486165965477,9910.469599304877,1.0E-4,1.232940445510703,418.6011827993766,25.270393998055255
8,0.004918730916710098,0.07718332062381321,0.1679705091071412,10000.0,0.020103020115299394,3.523265438895334,506.35687844776,25.270394145332617
8,0.004900924438666156,0.07714577868957698,0.168241447247006,9997.14013866103,0.020936717966236185,4.568484311809888,597.1689668818636,25.270394202990747
8,0.004626495100580847,0.077707695120671,0.16638854751901413,9997.625719649695,0.007979920640352528,7.144139104719113,471.0369827547544,25.27039429731006
8,0.004679071868009961,0.07768362848800675,0.1662687969580433,10000.0,0.002839334610375477,6.803500414054081,458.5901170951004,25.27039436801076
8,0.004851289047509895,0.07709179103831712,0.16841368926768036,9969.008752651267,0.02776786406929394,5.6317704715476555,510.42237776352226,25.270394775522107
8,0.004858076237536327,0.07717747333948077,0.16782156343672952,9995.962392818437,0.037833583544022935,0.01,472.4762273409277,25.27039512785859
8,0.004076205316251023,0.07804186345134818,0.16617207650432364,9964.963732857868,0.005007661443313898,7.522808553855299,349.79783848816163,25.27039528559116
8,0.004194468542579907,0.07781599647366559,0.1666998178859304,10000.0,0.010811370075946899,9.076678981835471,491.5917357568812,25.270395898294872
8,0.004862947211892694,0.07716122244118234,0.16807024198151094,9870.369990061292,0.015810236155724872,5.899506254355391,666.8043800936258,25.27039591936087
8,0.003934004222800913,0.07801376558249307,0.16666496555359936,9996.297989550023,0.018124569599564655,7.1190363666411365,408.513637047021,25.270395959233703
8,0.004363063297706948,0.07761765133084399,0.16699465464152446,9993.965451247,1.0E-4,5.517052741091305,474.85316821177423,25.27039621129053
8,0.005044230782882648,0.07709584153663011,0.16824512908547198,9989.697779379705,0.009698362827223212,3.8974582837924743,573.0447688879233,25.270396224996528
8,0.00499228262883139,0.07710555932511225,0.1681503880852443,9849.841201854126,0.006066268344914963,4.244116892311014,498.71306488577204,25.27039659749848
8,0.00489865113442222,0.07717875052359363,0.16814048582466148,9992.192123506044,0.0181917795747317,4.3650326041232494,502.9821659898707,25.27039669451357
8,0.003989728167089176,0.07806245165148776,0.16660630541238125,10000.0,0.01265089118896198,6.791138029582478,284.39433029851784,25.270396704327275
8,0.004786188904522893,0.07720032159693414,0.1678453762840324,9953.9931438359,0.014621683423433887,4.555714721183227,419.358354305046,25.27039703675042
8,0.004521468325827475,0.07770484322068827,0.16685836630422704,9992.25261890432,0.011445467708685049,7.270312502834957,424.7159469444829,25.270397056706706
8,0.004445654439644122,0.07785120545114275,0.16659000192015608,9962.087530449591,0.07674476029435456,7.8605415358871,1.0,25.270397171343166
8,0.005125037924337371,0.07614820171175035,0.17185612402768,9983.764059347437,0.004174328535747406,0.01,466.075613834702,25.27039748265428
8,0.00493176532328562,0.07703245071290177,0.16807259341135133,9848.191954309452,1.0E-4,1.5038579999539432,518.2788212962566,25.270397739568832
8,0.004710255395112623,0.07767355043594651,0.16657765123156218,9974.561223611774,1.0E-4,4.351853252388723,674.3691374288961,25.270397914264404
8,0.004830631629483459,0.07711040569903421,0.16817585785603772,9820.784357559378,0.01078444317514199,1.2669909454565214,540.8353515232118,25.2703979639041
8,0.004685855156540828,0.07772192680092262,0.1664596613703408,10000.0,1.0E-4,4.969131937590456,535.4934233457797,25.270398050216965
8,0.004023932275333873,0.07804614348884843,0.16625854714103924,10000.0,0.012319705607790887,7.449556921656909,426.2958461396271,25.27039823228263
8,0.004987708611389937,0.07709477719730402,0.16814852521413412,9855.194571586457,0.010176513172360617,4.1747533156246615,480.53958825518606,25.270398317326613
8,0.003974041190765638,0.07807635879383139,0.1663502345755219,9957.85054405355,0.010993696769916019,6.446895749193793,339.5926796745887,25.27039844453277
8,0.004850584430856154,0.07709142483148546,0.16846078483991447,9974.82260565603,0.02888886189306339,5.283866788122687,508.45135806899106,25.27039848262852
8,0.003979726460806153,0.0780557143297184,0.16640826902882366,10000.0,0.015501926414361749,6.7632226087615805,261.5515725901253,25.27039874597119
8,0.004941641250195005,0.07703101889199679,0.1682035690341797,9886.09382942266,0.013693612913957041,3.66708059287298,570.736425039722,25.270398785263062
8,0.00514009396837844,0.07722824602087205,0.16723753231385047,9968.061566322753,0.01516109691923209,7.155264423355978,706.0997251265055,25.270398869809647
8,0.004801910496010161,0.07713608540043011,0.16841604195840132,9980.75669190084,0.029607440233704718,5.68232524106712,497.00705798159765,25.270399067621593
8,0.005089281411361411,0.07605096320541857,0.17208195243379618,9913.304386260488,0.00539583311346138,1.2601126840778571,419.0401333281376,25.270399214657886
8,0.004989942869481989,0.07701786510805132,0.16801956603736928,9843.502750314668,0.001526009552579816,1.8943501003302083,514.3588424659758,25.270399293682598
8,0.004900541292143502,0.07695624903669876,0.16883682545913067,10000.0,0.036225139852056554,6.645219943315066,300.4492132382991,25.270399375391246
8,0.004802312620696091,0.07708814758191898,0.168436533846639,9960.854762760351,0.030107957031315715,5.550239452189656,495.27827680545636,25.270399600416205
8,0.004702762670077368,0.07768396360786792,0.16660764077320647,9995.045766546866,1.0E-4,7.377959932677702,430.32314335864066,25.27039975323493
8,0.004670028388402534,0.07775993281876983,0.1662616882462465,10000.0,0.003124005574349809,6.476957143317006,460.3942851031688,25.270399776977353
8,0.0048079016714919435,0.07713849155962103,0.16823893720910849,9996.21560256953,0.031529713480478797,5.071913450332215,496.0606168224188,25.27039979404902
8,0.0049704352610554555,0.07709159878237175,0.16784116200817845,9999.826016940184,0.030589634866049473,0.959019257650177,479.67888566978786,25.27039985745849
8,0.003915196582103597,0.07801557438240388,0.16658599566740187,10000.0,0.015425433616301859,7.270765977235169,413.0563773611668,25.270400124073117
8,0.004848822855243615,0.07627601926913896,0.17161297279407245,10000.0,0.01568372494996255,1.294334906312919,395.86152624919697,25.27040013520094
8,0.005134825756646333,0.07620849896840266,0.1716700592369549,9982.772811595249,1.0E-4,0.016151366696694355,447.0636954181686,25.270400199165096
8,0.004983894235207304,0.07708972638181157,0.1680048976141201,9751.189558948545,0.0025875887168395626,3.284412763689232,485.20953810056307,25.270400337268892
8,0.004950636128632474,0.07710795089430758,0.16819720531538165,9929.641647135095,0.019574815275399417,4.18277744949986,538.9072979808742,25.270400384115348
8,0.00496847126805499,0.07709284336833888,0.16797924764527827,9753.530712347943,0.002681226553547752,3.481076435275273,488.3154615176915,25.27040076245792
8,0.005191639996194385,0.07607119367030481,0.17173586868543222,10000.0,0.03415052252627453,0.9523181919053558,406.17516405150315,25.270400861187397
8,0.004895310978024373,0.07690294604690619,0.16897714318802254,9982.814757402917,0.036169750044654746,6.749028473569047,295.2836315165459,25.270400880776787
